-1.25,1.5,23,122391381.5669855411727885091341675972598061633262271456017832438094945188551841446367178163813387905679287161887997330144922798031507826679967532455085311888398664465717196044047933981334343654750337730141909677822974364148463933189432569300492162369115316711316180826492305
-1.25,1.5,24,122050376.93010896358515779690696622007679179440589129292710177663433443910067226684401970824391937124948154817144587813528124281445162511640754614161666387889518719256139003806303719355807957716241042510098900371145915962976588010840981526944330202550794546249769884889391697
-1.25,1.5,25,121722970.26764018284631489923696468449583595336053710876056193703022444207934624001733474692081338141790676993016858176362809711919559609056273765240218145508812947568624890799955100379870513812764263642627463027932211956860729404283114805212350654575782989549990210494840552
-1.25,1.5,26,121409246.37804557771199338499886807651153184336320489614858337070532956285290859420872120513491793709797641862514856964489552762751200517403436964043424582766636169548019985563857456185842717258495026776990379518070848764335759941098996092771040874524917226159396251909007467
-1.25,1.5,27,121109292.94108801757689106281231464044413008785932135365576505166188215651877543098612377765588144464766442478247417061580495051113331450386820985263581539859286103472161324518377985545687638187795497559164156729093670439923537354366609084532769354655387207664406862913570872
-1.25,1.5,28,120823200.56405983618343899801963765083031742671039180164296505101893861546276154785577080401176793323196346343432300949658251102085423761585919874168061159950846064545614676591922570574256833609855117396241876645452508367636400946308197827631073497129914997181549312225109361
-1.25,1.5,29,120551062.82913028678758556065772400750081278524680113443206610467116951331270369890715789663765677684899430124021378649401857930170015999750884119535438340910490773949230378722474931280759688658608120539248312215481581909198132500659101105160246120565220099696946696040647194
-1.25,1.5,30,120292976.34183402909199327620481676743552038791788333607486024754453030373272351488212999219716168695992973838809493969217293192504288924852449774136409333812771809605336484939294107487610241718980812962493065695888798760567447773755926849739122038294200232613195109588023072
-1.25,1.5,31,120049040.78072799054750688659139296476780763016274090343774523272339720185402148319862550322439867022075388014897982725608260259489901482443549632017499765782130899862433169668588093995825909941256993627493349064588765417846629922175550028655227114463632611057223792733971722
-1.25,1.5,32,119819358.94824476276452661704336282604982681884060609085008290779072402442700516564730915791278386549638918794561217349134197045983445629043892362632157754922897639625733582205877373555171737512898516890002546295813991985223910001253584319582542741527313461042680059403840303
-1.25,1.5,33,119604036.82277153878289599568848948415764765708209166197411174510321652038337300983492067286519387943511693881993325077467419159014818658118591607305535408290041685739789938647859760443738500905240784219423985719299270132400441780110432509206752484319343913100924190033760646
-1.25,1.5,34,119403183.61198446987966251446223198040326425930386446222267148406225333835813700113924185240243562175881016229073004912860182087020223756540020586459536794499223681667251758051305101567329200327790477252006817281676169029170544798160400051384785802994304185516833915846489339
-1.25,1.5,35,119216911.80746922254988127671567998388194393149345840168708309681331368233380233082406540523126360709106939162314523653832680485717532632205565655338571718135759937612324681988505343298191863198553248028150730193651051438854475772671960081860606546402623285545522421380738786
-1.25,1.5,36,119045337.24065944842363647427438417245574511167363078539277598638239473823797659260333707025467145861802427619472400481427533867806363713979620444045409113533069604735523022190890246738804570468402449940901069861198643783769620199585561258222960150715833907755615032048755264
-1.25,1.5,37,118888579.14012584337785308200168237816982405984727791920956882953363466275182156808799106124792602710619751219897828492609742908533453028600008964248677138038433656579597946495924024368745851004062687784045594177281672350941841647072617469187804399922289813797589082378848837
-1.25,1.5,38,118746760.19024946820987158640531556998467059301608809748943128793655290914459882766851797365156905117200182831165720962974310171639119201297273351417663327373848277854991418006478646070142632852800009821000316878927591452522574619242208072778724425405924931607555146926423253
-1.25,1.5,39,118620006.59131403325963877792011824688560099655028781133772688702571604758788554970118839289987165194632566074011141492011340460056057455301628054010245089870856050730659847338002552893890793658452164156597424011317750592758565902312293549417831482364720619827877161867290643
-1.25,1.5,40,118508448.12105291465265193266872064280110230679846124445068439536698781669791303855102261779432635009322787045231419043480403071235702406333586565164677801989659118866438733353619506467901304556506831128650969993233899177549672583186496360524340534589009872154261818716082079
-1.25,1.5,41,118412218.19768777179856520196265258967784560196931219714555018957627126961444387676674449742856558843456389781889690454760327166877006994172144137397864100493258875119771676819443399584891145265618746824054747202938166967175128975814593944117761666324438346419299759129810966
-1.25,1.5,42,118331453.94449677589371756571398437655269399209262805721671497931540476947521958003059646536428593866636195871596039754490971921421042891668984521258860580820412522918241329932664141505180321698280252443237341907645628243665813013115657240556917836861568057153941386647267037
-1.25,1.5,43,118266296.25595163897686836647340995177995761814979932842245569796066945240579065313774647997924128550609933134231315851509765346909622988358098623579302770277903857203797727215011111358135037349513990770092330714367350339384423057896424632978388260161320289991534062026213382
-1.25,1.5,44,118216889.86546385418038314114624778029028490713961976552946385249478373614407538241276655839932703165970347495250023619153319564070568419208393035278224947759449089530832314951135735971847110203754051504491550142950580113039540231101774815289949444155439403284243905229428361
-1.25,1.5,45,118183383.41478182187872575961017971051969474856135412650696868968571486282712868734288539280179500088086211113826506341245179776229013004618234949934267557521510651313062463747586338510896220631068945751388447985776245103966347596980235576780709385522180355626415287430062367
-1.25,1.5,46,118165929.52508184521107154076845877504898161792354714024644111525359750784680028441307860758831773122696955679116170452756307073390991546784800931645789349353187523293350324866517699888670443219246669266080506520608216675931877559839401324875103804734607856079089145702338028
-1.25,1.5,47,118164684.86979733377148463442008961794754162859571849914962361983041070598672782172104275182866090100466874684116245793703390744134535201538843525568630059669053509606692549668494418797395820867808555750134600004289249215142356385221775865455879060897422029356309975748012299
-1.25,1.5,48,117936338.83408855514203151202785563531680011288902870899593215166287679951827136064635737390118983279588618142046408120007174399953040009173867140381952485959981362169357990611653264037639605307967656237827901998120561730971224191962957468956838663776603801187970187611710844
-1.25,1.5,49,117710953.28137184818294606684377735207298394202888927189075897220448460434503616821724052724207912501304220620937924886358054474330345525167284870817050581171540621502295214047728830600894485984865893847585309929265730466742164439267308620975441209620726711443314876120833564
-1.25,1.5,50,117488535.05779080740992792663282262160941310126398268017355183831023018909529410688528789235796843280323565536231654979464432420331349638121275719313138909666342335462018932707892654525360782226460352948629846331003956930796586294700826659549548634088811648001386777484248033
-1.25,1.5,51,117269091.1572124950860154638497875690206451682793886548101507789475276317816296514060926779588835462275140236239404906547124155505624920823427232365574580688328183352201325406460401796724259396801690284626695102333493136239765736508139672802335667948264351272418774824628487
-1.25,1.5,52,117052628.722420410620940105535233817466642480321968322787702264015106227272490323885762474066332645995768751066457344967718005650274244996493550128065807568665921604949138703646595383745165858506803641990744494650071120711850192746623840821239875420911274244072885562366357
-1.25,1.5,53,116839155.04632299264545435951160450248622782740515741135684662877785660453986308319434483202819643713949741641184065388927746877078927001313089453018294668484486486714509555289490751107004653919905505218869398782053661807501325966771894335763392281231089652146580851843428585
-1.25,1.5,54,116628677.57317785761289337534805117072277271984876896347524910142647767242661382872821007651270884655546600916122149686983553930366776916776699031517021047867091335151426514135630534545709579241226823251898716129330898016634596358405851175485147099726609425179737537649633753
-1.25,1.5,55,116421203.89983198207820158608111904112117894232623971298591295545927512109252715983379736201422622952406459379222966745131101067616584347879243063510924670053696750568294410936256665276671905749090785931180305341322806551423408744085807596553994498969906991424867133748919022
-1.25,1.5,56,116216741.77697803916264478794872459306286695196383745024521670169861922333016526721638169629784395154074983842618886054939601254576523924211246481185019811728024182246610923846401192047725669103579325885264714112810131135235620309472586359352375967086973117098626581884311868
-1.25,1.5,57,116015299.11042710313168787890175034101383837547832892424371388166920449313254301544216417014911378237091697641704417156240637900535195509676747124841070359003063800912171373400829999546829382326392374227726719533463449554491221265890175562929617168353911322740956078049417019
-1.25,1.5,58,115816883.96239793949533199764736848325422995090458112304382535576784930966529609742549905458926698353637241976630598556928566076948845807248378948378734562280861030320913802957277674495427358219255602927552613890965182485438678466853135926269323968446156198668471426585217659
-1.25,1.5,59,115621504.5528231015858839544169462005902838851241416223062569909640590481808450206408380675895301752779817720939554690011432955399859032001359594120821859027487359655341568854500592255988291204897102485850589096630530115782590924616880296940203147763928381110086932112023815
-1.25,1.5,60,115429169.26067205817901770805327657159185158069922199537122410731940054863344737583069350578997857626466155734263303132916554047326962242480437993054492250926162380694485497257040956494820991997280376215183826824371608787913974844204215889379382483610109835718186943997554744
-1.25,1.5,61,115239886.62529158040145519052254149767628923264504380457298962561829503184152499212276154015002955124860616280616566810927248972787308417021457040856239336179059190639654397119355739386360374753055570198529336140591400902024252051604312609390741954090770249281831182057981905
-1.25,1.5,62,115053665.34776361991404665115357739897493231952754977510542204208030437555814282632380408847237879221961679147889917678338935899616446612994774871090158192222990918049966310496837798707106117369193497929032681353865035709399477721414492631194984309446072791063974784845852626
-1.25,1.5,63,114870514.29228091417390600357017596019699248103384815325792465284053612741920399294464465849893942034226164276671592358579210730706921471652021093410630248624118617994832615307871442040874388859865316028011899650620001162152000281573539792932976214361172995414593772761087556
-1.25,1.5,64,114690442.48754055846502471015641928307523445327491630493733960899284886349986373618623243264300948310330113691101350475197218852023122836971252969889057366276855401101805855400061533676129707742479628110989020393523844208986246815965081686427837740278525988421105981672892031
-1.25,1.5,65,114513459.12815578834494875797040136471826776425329589973901382937865587730284134597316114952707329641390244931228744027808106609147285656887039042971820051575633921663482784110765962446995778931029258107169645596816974544988066074930170538487641838135786615160649917160585467
-1.25,1.5,66,114339573.57608622018724873644487657595198965387456877472911671763605733559358925938581750470580222611585762595715777358478651957634538014359914843323278588568606383616219869988057946969063505290127313066425619396922474367268774654854595505777010159006107903972908469354592307
-1.25,1.5,67,114168795.36208680160588877829069402233103963507216371865247108906762448191540898824865148322353961290958333940838499172615541476890149556526115819960442444200641134372662997805877615508042489955027696695276547822682538326978380876758228287346110990274157735959350501530211208
-1.25,1.5,68,114001134.18717572774031151019657545203669255853615544521977617155634388846816286848031038352770338042919137755073215319076627114459584233311383896533497969636539046886647569992028308525795358372990807776200434146737852075238391116878261877529745963814210779217135209793458288
-1.25,1.5,69,113836599.92412158362009884138524786137558223401945825222147058552886897377653931534341380640077832791134136607535340823482080687690515210725792803341924909617877864751035032221113908066115598948518496324013032815633234358614690871602990198410311143310478990766573692034843018
-1.25,1.5,70,113675202.61894997721097239753284983229357142317808485073886101808457453564209886230097234380477878129640781929713749588622886453658160252469982127751152293693945940359819212872473315392112821148974399422496072172624137591691981136364328010510601235941434138483819189347992162
-1.25,1.5,71,113516952.49246993213120025607791640981600586795481099804929652528224347110519788335426859987104185010697422107083494404350064553968650647443912140640460950120788174058865467470724501511416879607205396513923033258568194792106208941726541052624480182653564719007878398830434512
-1.25,1.5,72,113361859.94182031356094780025701105573362355780527807199741122421914268360455316293584443222226402593737359750797953880359226592294215022847640289678975749150789331811159239914536447466662332139631881318429412807840910373347689220524569869115532702876790507410790535955498033
-1.25,1.5,73,113209935.54203656545524461118332848540906730386987329509974912724627463382918833734636167612252099623477760824297900415053866427479368796523070630834916705465653306900698491906973196407052465262800685435821899242934469863379658865272455681903888464204227834317129046215040644
-1.25,1.5,74,113061190.04763804185590112024263469285693072722802534803091754026144728711123040410795923504663177731465687188930766670071113998822730548563773229702718520026855972137368909870973044687628997013498034666126651540426186200267156105378388387135143450851411469656669741896736743
-1.25,1.5,75,112915634.39423621987078802710109033900614346969925280062318587468467953355683235574891296182178437874814512326007248183546390943773740916019570836148776572270764427879033434479928470888426725508509497135081142967901512328223340150216708841228121238872644011168564106731670033
-1.25,1.5,76,112773279.70016408675344597562206888871372157746418259792146656076626722402683020958238336961447954065488975673630839283840632529131680529069275449723812085181429952348843846765799470507791887052432675618479702426293505536402863545017235490662326834916534222711597323335774044
-1.25,1.5,77,112634137.26812699847401384898347094450594100710903734496905084151439649335205344393046638181644705964387861500226265372548163066463138243058800110233575557221501345155337545087347270452546675764928774532144097708328739746652572759149702632439799070522757128986504008787995709
-1.25,1.5,78,112498218.5868753122259902684063844675152017085175036848626682105050188099781718591739787134389993522642622265818107543119106012134115853658837421306975114581492532390647334059943359869746988226829262172421566089682964848781748611205868698664716558760008727042413154139416351
-1.25,1.5,79,112365535.33289910046446249085486298179281451228730999355561725589845744531674448760328602064822547186050390700482303379939919234452647759590092378232516593188022216330228604824811569222953407406748313112336343686037593804336305846084689935739664961231287316045455756792861095
-1.25,1.5,80,112236099.37214525932228829906916981224104043900638766637981224510590669772263181311971384301066949150389182080661251358614743168098837795312640348897875323075824956366408449557736412817484880911197944051018858900359946695229812225933729172132849113881696374878423402011294366
-1.25,1.5,81,112109922.76175732960348976868828389354510650950306411018404195469489339079330609198999776957125449498754022488534604102998208711785974147729279446222599422400008343725438863794176243758877866025861741896844747157474334204435051798582504627681111191218346395487611710815744211
-1.25,1.5,82,111987017.75183835401005617587562645592391537508286541581268933455686927445786695304791569503971514459215208983691945895119129350035968331120048368693862094748805741104676041325465649322707292308001609517947222675389247020065428386920740642881410203451610550674433196019524979
-1.25,1.5,83,111867396.78723709982175447667275790526535966276861147524777193090594051178646754935306382562183264107400814850842910200377189907153299998890625141335147801959841447843285124489822101952505096514375906283654837516947480065093137846999913829040681266086972772102187880070899179
-1.25,1.5,84,111751072.50935798192076341796818759595046269496761377004583799620164622094816668788123724715829213583478306140006690311071707264418988156512959806796593212760929108166144395291917814204425393866147590236859698242120496568643804719282350725359955949973948679564226534908258893
-1.25,1.5,85,111638057.75799502683639257541764838100809700348212542661964774301216858129584524362231696672407307552527942027031594972499712293396702134427287373350285225283181938048526718898489258658606012998036003785471155037220816190369181095661046904005437638524745011735245331325407121
-1.25,1.5,86,111528365.57319022438229062446615952400920530327719122912734486573083270031262205289132382839899589757744815467759747712203509735976971117067678417514820994493763237531521515389516061032002566146822773446967332174988349455801165540028914786634786349090287635862183749804807286
-1.25,1.5,87,111422009.19711661947191872180880677422561666920458968712731378811409483416487606061071453764979761607750360064541317563022209104702763826161225543560451734013956631360634715805299714622735587289708038280222184363473202324056653674618211257846237144604160237979311218656678632
-1.25,1.5,88,111319002.0759865028302580482393369699207877432122746799971492298699663846673160311370235696686425518179144424734169812424083426883969698439453817555562338357553860184392295562576551108156496052260067369015984907903903685727329051646004197730398252593117374137038022793694594
-1.25,1.5,89,111219357.86198506557339232791137480638385672017455850721402491315852554914826625059579392340568090695076353067109218928873679835870159320742816688929326039583531961274388867426424038927787390560616123984075784222077337770632916637745457633683363357581470246970073338777289397
-1.25,1.5,90,111123090.41522988900547916641259440391598482516287436727764772067595567412779753251130822627180257493386859451723992625933528340162881932780369510532797564117112221021184902678966157390354813728553907693852516363299650468906373024054023042823595226551962772121314285708176217
-1.25,1.5,91,111030213.80575664748748848865038554526999191485010782195595567655139738797178810467508894212036943575707935474300458255864309598598236244223091668000996467631442159766362176139541528855524157095994602854673673725389067786699387776436921826371142443265946900938806726152639546
-1.25,1.5,92,110940742.31553140886680167379843353522091117139146372005561786155414062847734987297209585598743599476100225945061339801740651223023930301225516489104486520081832553114566733356896631897816594073314582166133564218473113085073791173472898021852362251014396394001508168772049164
-1.25,1.5,93,110854690.44048992372426186166165960547462811841964845139055262695128392290136200877481434665133659077213226324177548301757760043786849328764751855855548058906774603901604781331334404034212667764773928530417332145331001557763756949677774774863157065601137479835331736917651457
-1.25,1.5,94,110772072.89260430159854819764949969199356075874812226867689518653072762163502734193960993236037492577095157287287477586673228380636418884748246407390325582680529790669035045326647387343086396585424320796425854594790103649407645400079710288142044385195614001839051902642888042
-1.25,1.5,95,110692904.60197747938989353198016723424269565548864109661958767000842133893806699201191754493817792598709145982001115427296636470074687438754383888109496771447095882664767930531938557439891239034223361253561115339805698413309088451182394765148032648663865491532019713078997451
-1.25,1.5,96,110617200.71896589432933259135778686872989609950595287290838014643529969492925923635361179266068456796775308404548955985802670498530768068330022375961527451401632755974756943834383894020230238563390616072394725928293658229853522116384364839193690041897077492948828285736891249
-1.25,1.5,97,110544976.61633078122909159149361231319596979096978330084730844703361357363223397057416079825265531353796472081178751620418724255372591528078981103534978579117106431170636623772480509536746532615042574325988033391047659354774353918151885428762685555008833786796006306319149395
-1.25,1.5,98,110476247.89141852120772794492822220708738549098250647637659457485708342646648631046964319855703185099349508972141840862445188875996359958523434629013034707963695186863198764849456421261548160358285401031619747330461250077412491621241449615342258479186523514970799093612834726
-1.25,1.5,99,110411030.36837047671360129107502955991367292988547078416760203340481248941595064680750601447892991960204269053041231059854485377774267609694344636951452364969217762763398906564953854352501859703528722105397929935225416487354629326995567736075797257660227649166996316830961796
-1.25,1.5,100,110349340.10036275545569188214390308584449884401343682907797945017592537872698828867855328693088504652285470002042691612471519775544346493516072524073452217637589116927967553281429369431725383736694142820831139138615166604542586482314197103090450162796527439446842284824466616
-1.25,1.5,101,110291193.37187635379525535139813072382318849085814585618072599430758903340232693178347982956807172246170750036212754332981148185245235169437048098838981348991662462106591619144420154629854357775205565434047896613284577082224523586618068587437947720006588863447722531339981148
-1.25,1.5,102,110236606.70099813825898110436684080240620368346991579313213114248586099989085316612513336397728174548353303951458518069179153145791053884047665740527753865640936101176864607007460120992856179685633218043570189933824497353293036692577530385869079693906617643638751465926450719
-1.25,1.5,103,110185596.84175313210796568335623607055196319267024160528446933623078528776747022617297392958048237554885581387307622510813422041307128780717428361252189742120253883160500901506884333167230485187491140297698274914236546759571534715724287286394727873266541692517347061831555709
-1.25,1.5,104,110138180.78646858234077940741217716333683528157441090956298250842709117818247211272787280468363206425281653245295289005982560155873016645432423920482124615839953902806290740358081939766851659219382452046272621624549269284414537462567480194664974950961325509044397801065356074
-1.25,1.5,105,110094375.76817029112715031694967396867470325793520082093336652763090639528502763744851888362843603932083051021084562143389242524810695877088245499579875179133270415547624700093365552655640594055207874506611411593980343822148049383331458455730651898287199827490160028373216724
-1.25,1.5,106,110054199.26301170446537167211594103957910868636187474545252328012537989690300692636561237669549659880666460588739182331708759942756181185175540100609259752193014500362467811289105805521767485674051936882994592934131054817478084985257967076454226579261567271149176110709035838
-1.25,1.5,107,110017668.99273625983562035248652672960218046811099695895346472868388922301030164399326742985351943471428861446782111467668360556046540965604413375762920054163191441035714452118983043164082668365639941601736272726926427683069345072269196329199376059694496579254796766718891763
-1.25,1.5,108,109984802.92717350378722351029401545387489613811303074190175462978930902929965648318980522144389471047060944258103137919334049492051522750494281074396940397302411737687395214475645108804403678724402875818470536564736269947898020112591695937493589019596303237557995532037032007
-1.25,1.5,109,109955619.28676949975491047419873245285583467178126307300191840757809130265673520496809404705579162331339525402554719013048300519554196857624934518437609670298089540161820504773112356137461711051120708113960667299908513398175684889143125040710605235969420107129077858123505659
-1.25,1.5,110,109930136.54515205595173078703079267657528017530890755401944509778885250167593524267239913370867739165242001114621285174240800426214147871932461615744575489592015771424396015654352453203047784959547189664757807205250060122546777646333005005990601441571747686914260282383638615
-1.25,1.5,111,109908373.43173131293921911656704964012771998447742448219405985381994390083872047798798897531579056973218625371842433366813533484760697199649706636233880012108588383572006956398157315546979619254768003283712645863162614706786501839252609319761040182420433735297684300350739552
-1.25,1.5,112,109890348.93433624043327581778791107372215836495869910416544122974864001786622748046328088560352763709006360708509693843478999180754453152732302072413551757615072199312099211301795907590789502138140400670296001708482690739006159276375932460275760479025131024314841199019646891
-1.25,1.5,113,109876082.30188760307196431560211782734746840756184582829949527078937542341189432398312517305960690452166527966928704750174040416458642289532005401795556654678503176202700299973425662773162806068221219864462948318180171655342352340765386442548235342394990982490333348300292615
-1.25,1.5,114,109865593.04710796525398691378810808451329836066499504512524026216958804559840474670228284290347497822313115647216861294133572871803086557924109316794768682414615329423427654459859628940367577808882668812080004276375618688217998496865877117720474928802451523212690000353899452
-1.25,1.5,115,109858900.94926931575910402885025033691269796446785486004311760347046202996849157866568100068755066334771949926018520084282599879174152227586234796402000720743310296991222041489084579628430818392684509421949024478738812930829724008751229061849695476245530195428851616736789426
-1.25,1.5,116,109856026.05697890368945812515036501638865804070375799149338454052091305607540086003400230863208509206202359610588870117648683338154789903520937649346951573857805849090758609367812452540620221984918460656032367953922780139267234434537617593028876852784708388264537678821994901
-1.25,1.5,117,109748676.78558510260426716944407567258430366505948330817465386728754113574916201283127886231854421062122913879275299908638415785101602848055775596611429973619707386338086015401660420228325904595432331146752122560466015757012079367841667866252354028384882725506543602200221834
-1.25,1.5,118,109642018.32418826786524195992962287557159618165938307045144195408882169445347711293468130987684705749331960561834504172699332329003253899963517078173089185704196963874325645457331218728627691436734589042666962270611780157593759395164494993134147384446379009643256211873958561
-1.25,1.5,119,109536051.55475384918585204240468759600586461654273910541421897158826184427688188869407220865642669805143619788147157984485448180494466564859080519657295247469304034956139835520474083803246479542272384732134432778410833248147182295277322106125436419180802350632140797867810805
-1.25,1.5,120,109430777.36873873321700871812057044397973597182807117308149482428300764828221738132959115888429508638040952543206444911912892472262861992880873856800846203184104018300757103511208879197860404556114323299434016830346572924182334781015043455609537232394484566395331207668986487
-1.25,1.5,121,109326196.66713557329124393225356936848278162331724037804316005626040780617245646144868771174115050067894318774180269397017594547627600507037417229555158649322469060969619458621809793804089011051556507377038907004653375475447252193809173334337988516344201740249528179566141135
-1.25,1.5,122,109222310.36051744321612202168796396124074157928736917099325096593161907813836071726109835943949594353626750655827953588288294172116238028978124821118665646283669190014432975485263326485837328453989533707057801116878994960513145069343878255818286755430484372736665901922327627
-1.25,1.5,123,109119119.36908281766465124924035983161432340851106823495896861993662039667799411351200704869247561472464117932722352519332881634257510343723295007720246617737058082753968483890630840320444592055431335716775272928224689813611078758753008415299869870434848894970263533551684542
-1.25,1.5,124,109016624.62270088173457130948140684892835638956928338958363743613131580706339866356593173936229153130034438314993602767654151953220511799357913537591942956203333600555739786079548609034394883961121004705224839290479236507516766966293232521045800024611062153651627917833152655
-1.25,1.5,125,108914827.06095717227276149905407223613578872179163965376608630844619758175226614091444788831091330938098453116516970541050628910922039991380548109175081107312926434434096343289727419768608307083774934075887648470936843526481590217184302877480518992850820595439984116830261705
-1.25,1.5,126,108813727.6331995535856451406053921432146065438175313728967987547215614296209699427235036605868536973470505741410798731374834949866096318056015475196928575077446111226461747246362240294835621623117294772548504646923241128140956125008230664267398780360186720210768448981638496
-1.25,1.5,127,108713327.2985845301813623149773280182203234960591812674290344170186577681386123490317707102368611217778865713324442636249302474661501093767885086855913332500765570416238870804587896218282403400865316523087455493812520223537891034763642857419503328147585698375029285106294538
-1.25,1.5,128,108613627.02612389921464821467757924462694526298924415119939851239519102175351318277228781941463157002388940025187957824642400355781281839421523220342283480555712454313649024603037895191505973967910831355264628126074333133329769081607212966154064378049039698360168125240113439
-1.25,1.5,129,108514627.79473174533079174973812752979811490263072956117223190741447003822614891005729789230221915045464721328227165664498119952795944065034633587983769063500165358381387830909775058915033018708049063746324720198793192070049526099773806763692136699558110807985631404031774199
-1.25,1.5,130,108416330.59327178063076172570328616483643025095643724178901109912925012501263223252988849091561557732208289133596936033956024893341116569127094668601094745695754648620261711681000722703588109318436730189889424966457096563187670373478185378699358529178129785670797011318244561
-1.25,1.5,131,108318736.4206050325055793281265813416190086017337411674552599664984023317132411601854846838874203244759283992890216773467985687386751065879693445475776235614435978996884046013946067083855951364901611754621214055184585321805884794544459142158179009363708185181227059881737252
-1.25,1.5,132,108221846.285637882114289189335909607811899569443046359258767049194338118116148160873516833350831767474186414031726387466543316451130237110427939276353102581581490726319750180509927749818127477715779958106341614499004046734124012388505438153060120751350449504893676222457881
