-1.25,1.5,71,169262405000.29024745558963324465169173173126670475669813556416815960154636690089348132264715456934191492540934351699857827206968373186868349211739652685084477090100850427258275478879762595263349840910482531780487981424380699422145868719950066408747287728362755302469783813682,169262405000.2902474555896332446516917317312667048060353875010562787258968563195014384188018426828330047927476992471854855134539989648242596675963361842821314422888769160055264678651057319052826764407394217703893992929107137117899018663902868479117444907143023636373825760148
-1.25,1.5,72,169069155644.08779585276110553503212694958163791448371042124027474630298208930534002650118501402824833704306114098406698758460054094913998156398936280674125864996180746673912582791119872904218670395241468683309266275343791641740625984777508872964136016658499440543223358099243,169069155644.08779585276110553503212694958163791453303095465157328053589030517523376280027702175071685889202141988894600371302250971332424571136329546275220599423016793897195741918471459451592313277820300492293543691187675412165311660372930040674386998278016600582394484934531
-1.25,1.5,73,168876138268.0670879971955607877618007717500507359949017138004465265849398020982704908258300212328133990084492282898645658209358824461882569991341664556726461683508034470164382608402062412933178420168629520970696023015649487750008347857603436023051475633147867751537598948622,168876138268.06708799719556078776180077175005073604420553417133962682436737596909657740920034327274587396248336619554226413296880532559915769714803021942681649513813757646246607254499918008023038107760475334297524766920757681881898949302723847328914581708329031153305193868379
-1.25,1.5,74,168683352627.68942394674605163216930575297246059012356287973674336047390130885219535447189678703837775337325861685281502551272552166658202094120540055445625210965210823191516562953743392079520404846278184939690719050111686061733637448201224740770075864820204951141863354251162,168683352627.68942394674605163216930575297246059017284999255378024764750096570118557386311896471458171378017693497269289292906026094658242995449128753561072137302728441800512435303157767784270242824868525215246623395541832328213344124267864949501126465931514859917595771216439
-1.25,1.5,75,168490798479.19181643495767069415471830958738360488778725853212926999940002358358971686205419787047821901979011774906129736007040580827787463061747903426403186605870393332101109981610350737668824263179503860770568967080464882931924472209287460759143986639428279511460446966026,168490798479.19181643495767069415471830958738360493705766928326937704460858329226267432103191811999853298333866992902187551381780155121687120486806636455958450940316148997343995822776124268471349755186862443938074906649580216158826448608092224027407759039256966994682512370612
-1.25,1.5,76,168298475579.58932414825000433337525586842607377631532493650920152849689919787477336495704244583863718336138419566825426708366500748535122395385136448607798185400831211422905899897750721949375983474726285981260455385013377392985738329020931151972903183472766598420042029018418,168298475579.58932414825000433337525586842607377636457865068385999390472415629355127896249084063369154003293505388030510325541994564355842434521212407508574488015937326469179836430156955041126830875883052463896320414880716330216588892456283838871662721289016119133156478506917
-1.25,1.5,77,168106383686.67742264347431336778642577194253320440781022383836716957174647233103189589276115181975503160722745699333098564880008584916401679870329049866448345543098647308497330723927719122086759164104960745420591449002412974333742617551986478831528703638233893134746599443748,168106383686.67742264347431336778642577194253320445704724692746068673019783928063500509475754541366318462861761839566577401591557743359571037774466688342953289276148215478233080290812270260072393354749960054933974252628804886479855539696704288891651940515706967957717744370361
-1.25,1.5,78,167914522559.03441336086815957273857943699223222772553493703498959604422329836252361720746145369810918739743702095220188031043308193687107655073363490412529274968168419624304659131731308280667009314035599898122109133645331131137961059467295463847595462454190642286389437724096,167914522559.03441336086815957273857943699223222777475527453098262267112698611655253290509976907819501484049971070935181561544415751092373917714607141675876784686765929469643787587652016011563614587807927494997299240545978589264014394731026934577490629287120873168010503732058
-1.25,1.5,79,167722891956.02387119473399474455288409225493991932841212453776259725180555719630846816785221553987001491659450861727026471966684415357302587840877250197673924104311636106030884897373057857650738901295772906727831915798354939281773142303055928841607131860654733907659524692815,167722891956.02387119473399474455288409225493991937761578193471392926134433623000736072204807543232022079245345727897571606287695687318067316415634712863084655925060876061576456991658277531525763048114412384522140921273758039649059602876972415012710216353280529493396469242129
-1.25,1.5,80,167531491637.79713109160537634544586926770748234484843178324010000662565188208914004230478670247654169268669228190010193349967340949769047335714607460768956811776798285293528567806663742744305628488196100822762569740027969501597597823929436681873412444450820301112208572556421,167531491637.79713109160537634544586926770748234489761876603370972082842951936577758925009142506556651122994311149896545949882917361088312059977807532435468886310340639208155571300027400834273420890258164904469788700128275359937647628769724127915394601051026744494867412109252
-1.25,1.5,81,167340321365.29581415323774244054591878514479786188293816396229130093471247286746494262135474974548253809099185015743981120693275083146080051997011476351947613256892745968477924200582863452950855165258341430562153077097350783345675802508930585712918532518773669556089065440538,167340321365.29581415323774244054591878514479786193210847764994807102744121224988585685052417079937841659364952575180396752254842899468344328674114722788104568927756045854607495249294630514186218263638862998952721733083699041954473289374572009474261364320333722873556857194125
-1.25,1.5,82,167149380900.25439372947290517646832881440461836376040619193376971537225929115535504551286077698204490124456332085925477018178843338642938015216010822276033025418649624199606464592202724813251055631783729236890096233131289189969423457753929687245119289601223844808255673707792,167149380900.2543937294729051764683288144046183638095598420145985057303457055751913896515421812253019079434653383488118837967331352458219418632571026096791477945232254919370518024501856676293237124043633280810886485708474003894034042538891170653546586077138190870461108561851
-1.25,1.5,83,166958670005.20280199388050858439950066672317905521514674801937255947071099600880823544123251870840396229133095980651959754960271740491847050412961370757613503370850007537958272606703466399839817274427045907131044121845864381651579478373476175717140102059629742670078118120145,166958670005.20280199388050858439950066672317905526428373999428270131507613312206885830209263033738615404972810263333967657060670744216595092172641492416497638621986064798432837110924262378483560504931765053231546388643739956092633948675367844183936981925247786416942858436932
-1.25,1.5,84,166768188443.46907750307861262332247935038401499550385577134572238455013068238184188025904155064039992631461937987740250652440537430406279884689398349453224080234258644489320907887395127662556735798991852681723596316663239208542191100619768385453672150017609395446725338216045,166768188443.46907750307861262332247935038401499555297611071745603911856335962140869637637364122389817586446831303256702241757032171455363714725524808940182983863188239771015835204071000422485919041251157612120124074183761586147734258094677647916144155201927106597255046919106
-1.25,1.5,85,166577935979.18205424878234989953710958240953842067803100429403875220769357752380184612711110659550466040909718106681822012655563491914811213204234803210773182333260760082394463088011782010270072748297282162695834214773258927257355793980877337656901854933270315710707045082673,166577935979.18205424878234989953710958240953842072713469656721976562091700994688230560682153974347246139952357495741426031931653644054220712306971084541897726773525167982704891464467744695791438522075962324943658767652403427487862379451191214910761327973881495094861924482867
-1.25,1.5,86,166387912377.27409271992736415809782549809616974667365157945301498629945664553818581027447622080797187100822295041904242967780038075740606008583723873354184131127188816756555863821442818096899570295193561137233003648779936712865525169062536241583721072080883359841820705270284,166387912377.27409271992736415809782549809616974672273863013419814087290500073070343934589743536646867611427689701151852189225570679149322988689103986635335029572855038589861032857356063992760267055901992830208404848881175318206659170052302187145241746199009370466206588150407
-1.25,1.5,87,166198117403.48385350066666298211864296277833687650068542936695478523817761246080530377284308176741791406943369025756914533817122797696413066698356499162749580852322695592022130153028398075871676218695370224004733545285806595294638764104878727809328326052469906721345844476135,166198117403.48385350066666298211864296277833687654975584396467545205224761778310293730477269980280488044276159815990601721254095602184650619073106820258522087354350010943110911668442559004106301434234201799151092707807936668462306371403646549710025665365982537786983853871727
-1.25,1.5,88,166008550824.35911393864885836971927550843445133111017938306418753885750916195887499000686787557752663319468292081591747774491999744281255068359570971600464207874080403304003704341828675958738143621269707170265461546125795389555971665429609307713861814439334057534290640556296,166008550824.35911393864885836971927550843445133115923316708901173646178993215366509562770006391197637935757583678964174429004931222069841897364703387201535112187265966639482101266511655641369166538795813730190381172258847270426482413372347870746566695145376038013770877673098
-1.25,1.5,89,165819212407.2596284267558618022040414824448483322655248065634593070097322310121265803911393165226328875044557316907807399389617340916574847924344070027387288646378521666464342224544167097788944812815583428000097812331350239809977373102579591743633262709256182908024995056486,165819212407.25962842675586180220404148244484833231456196552803417120044179324522907597390481876006522369757489336765695029364116081865035369584096630061728863537011403899653557362264417568774388852017954604464443828832974384130587183242729884949952216030941570465677734986796
-1.25,1.5,90,165630101920.360032850412357479173733547321314843158882301184215565418476463821919883346046781291109641927456194353676939582678726085422830685679032349273066123415349167301832075288047729095670010494445063709593828629874860803966192857442427282759948027603170838643987393757,165630101920.36003285041235747917373354732131484320790284060332023509306415871358472246903192309248326224401848996335978823683297894664584011775025206840634666629354718242230960706264434716652381502523500291500012286067685570983454983587691989948131810102988855485300051111973
-1.25,1.5,91,165441219132.65279376168129162123384744987894680892572157918586878096046583948248975111699805423296907698523656667191522836285138511790296885567908651531409319663286996306619655292835778132313883038320221259544855597267277392221691321472401747318672505604098281841759837547173,165441219132.65279376168129162123384744987894680897472550457646570511909437696394821831226808241811034076428548059589554276942643150805108538551356337057862048835712849040861755187877604180199561305150593831479130653533119936474312005398296532661950446098917796464702988120899
-1.25,1.5,92,165252563813.95120285063276291234233215584909039168705354647310682230759614141590456118078399356015437171019059849051521563936900546128652697132297335985993333991540763697596623856104052724802426170859615972273615623466714688402255057456440850343535817381947237945825830866569,165252563813.95120285063276291234233215584909039173604086335439349333801448481836888225025471231493796580510151048223079054536606747899798904690437410545741631041079705821908433095748361856848658008370141160216100016008574945905289392997074910443794147300161398981090467128461
-1.25,1.5,93,165064135734.89241729392173995700093143261913107723245345256136946188486219198695802978924580832002160361645979677477511395076668490833934571750914889663956448265003254907897153545230605047255240853939728439971021087121764468550468363070264284174928088447782240625605119633053,165064135734.8924172939217399570009314326191310772814241664548305803350399264574489036544448191104839800026064717839592652570669777564266188769435202161341842778259573366207182621581164760384343943719917903953914559821785760950172986742440907084760088894555402841715781461604
-1.25,1.5,94,164875934666.94054657013671387435015330526288968457216285944257842310984068757930328503793948203761190835019855164008650354560336204846076601741189753195317397069700928676506429291852756570540305316875087618762727695575773719151983425167591604803218816586323267697750002902434,164875934666.94054657013671387435015330526288968462111697587203849922167580124775673903315262391364726324343298893746323592970723557996897331461612300615011791031928306828405289132440363876789148058572389074679775873577972552669170892174629707188255919943890856577540331892537
-1.25,1.5,95,164687960382.38978634129055506886100418941495042524536354677956437450025128142704058351349307839028258413546680218572158686037508376129362531743562391060365636437475682219885843662186701910143954319575329186639853072955205452159583160750695270406714111458908618151207868690033,164687960382.38978634129055506886100418941495042529430107127124077184770646860171925120752262037086863419243340035323451461021779826680898622291858811590726716644663833678950380972483240943198829335918107252026160583782193394236428891108210566073987905433074032066296343015876
-1.25,1.5,96,164500212654.36760000982041180246409251508201358906899956140825263421049974977335677255801361955067079129173600240015872447390353274219126676017612120538299733615219210415446786487800312685297019732905474021143401391393630577640679551442682893936648174538010786882976277439396,164500212654.36760000982041180246409251508201358911792049949080906085668798094134963253742904912985961937931388570624570805476988852032669250872668099052700684543268472933339245301937362353800868182587943781300132812401203226588499419069366665411081936294454473059514954956924
-1.25,1.5,97,164312691256.83794857064948763442936741257272529104929973222725039112742328360630531918696567029240038488820894407402428131333931773519758888873973723483400044765761565260192406091715200387346791251793224051683688170335392371867062000166944082415541775539036654469761180448486,164312691256.83794857064948763442936741257272529109820408943185084378747246068571493791680672383577446288071934987140825957004124071878355171904313937201096625007559771243814693433615788744524910516939244129419714877824485383470108399538376252152029693771038782259359787128962
-1.25,1.5,98,164125395964.60456938824408496647509488689870412165308840569263429879572995362820658049823412101935871416665350694043500367606680697135789607453715637625637404208054888227130215736600576515551905088415777314455518644882387539705029696804914893882700555200934769542785333751606,164125395964.60456938824408496647509488689870412170197618755299746556573041209935930569395429389404490551434891773841441444011251128994865547392653337445666989546147073376114868862192647190612206747386121238907240621933598282538531289427720980230259227949453112620415173101251
-1.25,1.5,99,163938326553.3143045391786219541201852611564489968819701532378206486299656859801907274434603759984325776283411670914546666272906777410064343945369710374344575831440822661351921600418822734785353286832424004438369922471309267253039506609600483632982648364756991318418368077548,163938326553.31430453917862195412018526115644899693084136529027477591696500806792494663863458193326878137713206849179698592519640629580761887656306822768237414671657477536375605516563475232719669552057038385635281160494221841265006088718825505578117774323189571949586387586795
-1.25,1.5,100,163751482799.46047937150374093249159642402443809957885705985841850904755912538381706449004452318761387413199930171830214401985858712861215789762974927402818038896299048725302063057777764124413515289843540117684932268854078374323421462032875996593218825357621603868785514390174,163751482799.46047937150374093249159642402443809962771170764195673841143854971338621662952448289319583014516305789977828796036560447245587028227670843165241471560017809152169600058732776252010905536333634142699565111671012582359323489697888685563973551007695913912615599699085
-1.25,1.5,101,163564864480.3863319432025538717786886850314359760133350412316888089371284604515700633031129325450111955635472754002702532964131742538680064011297589596961110908950411847510290966833810717465018127303074448453761100975849787881311824946781923156277794589096151216275808737887,163564864480.38633194320255387177868868503143597606217313028802498963229695365444685290967536238672369173508877382479341615764390644099627969143106134437123909308012048097222934912697056769101562243360349183236786203590500487854088875948149394441741919887147931496917602341276
-1.25,1.5,102,163378471374.28849401322204724080116626298543518378594174237334274918688609259313232331941350897258985362285918429346055007386348906478709885849635438608787106880233299853026658865774542629617092020037912253962416978515701121772695233689446080815490241726166619151350481094234,163378471374.28849401322204724080116626298543518383476327824696773227008521961518404866073191035439071532588416911470621835218810248661853024638506588737609803685930237735777908383251926354202816804007149643147522019084801935929276615750173286218011929484345633791942118189266
-1.25,1.5,103,163192303260.22052426998533831106546445478824681022681194756207953811678547193297174980063683174635895105118616362636244539411709588425372366276273866917445404960915965666763458414532825121400870542189527356219319517276502631932317946421985026672434997059989457328566575114671,163192303260.22052426998533831106546445478824681027561693580031795806693440091046740914708070870677356388363784475096555245681725070779917917497584759917378368717978116054772707577826040180212432864393434539664765849507389108161075847144692561459795778621629162965561004587657
-1.25,1.5,104,163006359918.09649449393059391230880471981349186500956967243583178881348798507846350492034503849067119623695443437788840301530683495245630301575983639309530856143677155092783465733118013363496225831263679530460431146695185244865257922770476581695541369219975594066435938482751,163006359918.09649449393059391230880471981349186505835811858889933869043764259689131508575171338254853241367175484365862774318004835410340485917183091280076792418202533809962957419039579624292645159576756756820826047477562037373756353759093805508654389121979432744167311044922
-1.25,1.5,105,162820641128.69462936248886377679583002853332774894178703120261910308397802331523340192136021506920711420328969112622341975496992233839461877096766875822079243361270405645927235481212427651833150185346174391651523187330204726355745187186928073892149587736537850070339061060847,162820641128.69462936248886377679583002853332774899055894082368030933531145855300365538029932252486372387232907772014110299062168463456830921231904816675786417840249898696797131495669769770069489294834345387586102755390148394816224072045423721645510833386595512315226898391
-1.25,1.5,106,162635146673.66100061801083613438094647759785305072303676017377502315236937259211258852335589384926648702632039072100555872715141056563128580260162695619846667420882742785238604366146854719819913886970237456332814390444461633495708184315691899682435921334656538625681024950003,162635146673.66100061801083613438094647759785305077179213881900152626100721792966112100532634246940998604940964585449954765658553531038582961769700560918352473186146312732324540688541742814452621451311154131105466240076195520005235726018281735700927181293549335348319994517156
-1.25,1.5,107,162449876335.51327633148670805427566684744786961337948229511483434378605457080691791278819872152974424952396055599340701082168265247696349529989902872514855406253060720927881007029066879296855518589614639538373072590537979432757687365208446953361916144044908033590273826697772,162449876335.51327633148670805427566684744786961342822114834346369103642608055462929862861190883062161300585378616939511648704724514979364151615973897527984590961955501524636567189148874250405345257367080713967323426987127041689681132788484712669875621317059522722219210191919
-1.25,1.5,108,162264829897.64452600747921807090734576870948327315460758327912922267245899968594006674861852613155340754621682712548873416155895625353610731433755261297187207468983035499471922010989953607752816964625824818277353946815075994252623331122269946034109396918701706925227647101201,162264829897.64452600747921807090734576870948327320332991665352417939940705475621747654127506558062748943880443186396602227676380766046476374949806275840053540602779268409676383021306905207898610906321673763684735381414484176253174347074936993867980508866525347848330271074359
-1.25,1.5,109,162080007144.32708228851278419295709569422798245709968560752326361556496213461375041394871993250030455978557658223083102429977806759750961786205107025480491309786968426303334076870921198554800074931254577247829259719634278760779123132915236066394697170344307244024628045729183,162080007144.32708228851278419295709569422798245714839142660897200133739194875742696374228300364719261458358430775492013299667675267259596947659193363646347759848361667634499716055041968723649791586772256434273414030463297169596922484814022374492174211927242785301547851982296
-1.25,1.5,110,161895407860.71646003023712973263919709275930027266970271033033321650495026639532394790716980113696796476002645663920313488797241904378821263610994545665610713678037282160516657038943609179060238660284316297911582723575828338472118876714817843363890945136759227946020021000866,161895407860.71646003023712973263919709275930027271839202069614827278553404527856889030701813773623492181564352680158641927453329370931080875266654961648794028974502352099934619188556375099395025766117057519400218050917965969313738948646149719275126235020571001145482935575057
-1.25,1.5,111,161711031832.85533353201740234019809268662972224186293398172118870815122675550209645604748191799498207583959951927427617452388280411805636723561635982274666181780500205147808778029098458297066250887712186709692109031966983828651533716239762777904063945404845199245297787860231,161711031832.85533353201740234019809268662972224191160678893921000406426858105203322284691151847256641688255540293339006046112005447607227597967107506472254235864264410218585419911121558958012685095528936815911045774251912675858560377564531065798305738668515633797021357802195
-1.25,1.5,112,161526878847.67757272120037834102528393843502911079383487651383046429739229014033060757101338905235086723115882683261324426667449017720077266696155564995534869309678824262122835945665337307140829879083615814021550408764230104868521853329976778021979221791713775283299836220125,161526878847.67757272120037834102528393843502911084249118615952534722926799334985953144537695782708942257376185184531840878566020196825702355363387411840841806697414066459668582662169046660852536681925606416632488726920043625398387980399354116378329972991377700329749874390061
-1.25,1.5,113,161342948693.01233910317381928092685059964689410299386870203922212568039122621637661534247179842992522220362651020994531077464729946211466415402942058000913838493704560138868436032869032460311525314538008331268904574845085249374317139019713645714432778088674617105039842899089,161342948693.01233910317381928092685059964689410304250851969148772353083657805801303357178850085772722582498084721133681132427978800254492021727733681007043179478187988269470748968177061493945574461345381191619903692258677081255360027238679784393407691693906002326085052049104
-1.25,1.5,114,161159241157.58824230347948296854538123274443672521491121825729298056380864688025829374018615933198005810235910771345566074714629751775206052704708141877517463826205979235019560948241054442163201806997249073560567258653003657319469291823686310589040589008126694558983327253522,161159241157.58824230347948296854538123274443672526353454949851876256176610311207206271040144182729097877072907569188601120121588485384562771060046396531568514729836229419147934000946490195720517950231376737899904526035604521016161601776755606111333801474620255665766537562355
-1.25,1.5,115,160975756031.03755804266591198262331624980250850130951635958161990273703476318620271642112799659139228407491256023349950614809234579043554911987396007574178761130839516350112358200747245498149085623499612498449459971545670700041260627317415351539811591728652554240033743362863,160975756031.03755804266591198262331624980250850135812320999775080583181518286098538146380038371566618917488142699554195641416966986571556450850930730551750585026152897617798010213235512007905376790439181596468849616114958044092785718995268293309979735456616386074658407899141
-1.25,1.5,116,160792493103.90050839928130976142294801669878742982597557765856798178153386245194076248361325459319623991970646700342130616908353878620078037457702598730545248371487577826611347446082520203510057534490187231327046853615408356396996840250224684697500035803027409664962450141955,160792493103.90050839928130976142294801669878742987456595283916810971873671113160883054854815654649764151615996099352665379915942206202676265764849985609326097259127710146422013748982487399879548868844344886659786160401494207363879247186320730502187564816557616179375309981599
-1.25,1.5,117,160609452167.6296052314161099874008566088674639025212505576349413538487873583748167467583309937596809307366563930101482177995018136857153049358928323733712323588608498847202632982025498791738303332872825050860521313140468549236657166937842143081010333468166506577668855841461,160609452167.62960523141610998740085660886746390256982446317325825614078324298763636998709501033513948957559287083079823080267122665122434071971589254832890597782258272689248502805292044614330120359839000031530581553846858177742199334552466845313931529165850555228419708843222
-1.25,1.5,118,160518023948.45510184614697372131640011215048570703321192258799230258869309741775565736788709194659715162122759231806533116222384157426067318077499500860510061322879481734267830982040200465133820015645713366696956382263894377813523795578952147987493998726160172396924648943232,160518023948.45510184614697372131640011215048570708177759638722899594638750670895529018569287929346471815771603295984417026471320412634133900371784779152038503985457417133447452060996447174631794748278474686860794102547005344688894833067376759074898206970096912090520269364029
-1.25,1.5,119,160426651132.45604104403319969974154700117434992791400631094770386418858033145628489311080628524469950227619005986487588271955501902755733292865466537299981574854634152739363716459939524808140054723139198885714884130292599925935233893892381923561538833212233928620400551668751,160426651132.45604104403319969974154700117434992796256375440654526323161195391140125382977838221239816303816962092880620178059160801513674312224296034752019728652634905184308186272510571057140646098327307826342156516515346466176421800052016023563448993056784151582278864196457
-1.25,1.5,120,160335333693.86287288929086481209696320661978285439860873453639880506475119606956003232045776418144093440442982579055981883034530901537767219855950688635419471797234254881482817541934778702875638879554609511325191493385918929334124707817666781196882943787307232329714270615361,160335333693.86287288929086481209696320661978285444715794905401157035248950649374763087917443945675803541328191684501631301504248620762625495765021993056437580222858440413114850416616244603113279019017281443566175667862670939970389713363044488075473340550638375414443886328669
-1.25,1.5,121,160244071606.96388649848056935928784164860491357848476538359908684307904340701270839694073039398510059462450105929653292180215390098597232821468946031444391714057134778726430666533585226175649112770279368168533308152929036668064684658295245302316701036319976239613947383626889,160244071606.963886498480569359287841648604913578533306370575123513816768910366568282927138953899610687091271217749051304278270212290760939723071681338158289380894389629332470743842743946710187983667681101060842460453227672278746540750949270885112854928661785013692299194263
-1.25,1.5,122,160152864846.10535386341938780791701301810829231355933551952396469366314976763634110815120790630448218790560125070885643704684515876912644856549343227377435542288772488395089418725726193324958933414873847312172723717910174029560490927521182099706270834699355323414599634881587,160152864846.10535386341938780791701301810829231360786828035856783945361998454226679331825885030898689770256811585663372599633012802181573627317294186287684077135905044458328231705606383384364004751878033095991514774273497403139502854312445577455778631461536584650428041017496
-1.25,1.5,123,160061713385.69167472780000962857279541409720720303907765937572553676838547812616102321220037938215277263252948044381671641624606364435751787718142336398358866699303958045609501185246199620237415649737562521809184051132424167793023985939145009636752919011827146002155992593743,160061713385.69167472780000962857279541409720720308760219546953192852920846439604559881833352739945049214351677556250120293364318506320248351009797116004609959955719885333059715331110358886387608618446391467534603844886750180240205646948975981849308841644715205628101461280059
-1.25,1.5,124,159970617200.18552252500131094476007301889888891149847407226060839765688847415490485784038151297030301857663499544581245269159458279438142505108775161235088182013939589020284027876476535018683132947728436076532336690084810493017198442110519472740926171216823147379021368101154,159970617200.18552252500131094476007301889888891154699038501475319782498640297079537785814894192218640434814501317365944347430372142550821828164102652808757218695760230958949352902406776988098020519420861713222263783758511379380212264875032686157358592565577513452510941166783
-1.25,1.5,125,159879576264.10799138464102999469508247851891655233222724699254780238252108514367559990050617461125185467036097628919573879149259187872352683720956358643797713677581949602555191784772309509304773334227482078867910746177372273638843753465399830907419288706674375585860731972209,159879576264.10799138464102999469508247851891655238073533780866877452783455268518574586064850524968485801462557950647016988491402213925425524701941945304170797991555326165044328619032334338164833244781061516067864252982901557076299609241812376922888009929927054142208019862846
-1.25,1.5,126,159788590552.03874421548832705496315583625992278612733353318511124738897136075519620936705490694972184135971828360568605611453181371038725088257258405667230263465799464290081605671354480103510210580321063007777227130784595953837998771504592787361526218369406980830908176340786,159788590552.03874421548832705496315583625992278617583340346535298536043067804495856439087302097948764667966709465548834400689220165204856645880975957335050827504617779470153000938671043155564021546909285372100401879565106132331330984957422582287228001029395884432212506799582
-1.25,1.5,127,159697660038.61616187242180025990609877638817598740311197969875164150283493317032261822376910582584242529576140330726235812485115142534059159248939871101340431295312044007587040707799523534741495421165076325921584428496167540392398186165956373803467060375341510406018027707689,159697660038.61616187242180025990609877638817598745160363084576981823050781347567654449407374340062962408771182154070938902449782462597560668711641499635307711683639669067814082147517083804598852249426469297557603298579252887188586911945612757300778133066828800641798776500386
-1.25,1.5,128,159606784698.53749341518701053996977498179436313086349885322758931882525569046679508178372723125406535933303833228010356663526406511998254089088218944788164575944368469314099238896046732568404094601322535474716490632117627480890786349568062362681258225021207165724076537242234,159606784698.53749341518701053996977498179436313091198228664455495490347150837757322384727288935534599072931809921234235042054541326727119441065477201893444091299461093196061593829754413232692760261930239587905049748007625227963790546128614794983818000521531123976956207365968
-1.25,1.5,129,159515964506.55900746677674966336157134531289490119691528659658699212993444852128999210637497303424610891632561285198746521417670580059064957407456067524651488316698420205942574106342675683281024504908008940306777966502404448260844971401334468358241414869485501422170155649165,159515964506.5590074667767496633615713453128949012453905036871907443070837103072250723592527842321876002759511768394877006420210037300221516130467103173806912645910379199807275485466883457564985906993226011538704203474118736225062485896951434876919284363730578987555454929751
-1.25,1.5,130,159425199437.4961446793271731677781894782806099845825065854893276499713535765113558905551946617283338252940008836063350456109263128660298646896887184412090084677514339636487927993964976381970165841075425562274945583925896473117859963163281069407566407470042752100582942029389,159425199437.49614467932717316777818947828060998463097358765778411967296747890842448134205052179645409741552805687274086386679303153499832438186585259795415225072495028132459749773371281236949105300090768749537209098422612968913861980167740500334772976048204704982183057707241
-1.25,1.5,131,159334489466.22367131549352298592966461486691320483735402500543204242234592181129062789253186797985845396557171659096283597111007264628861297582210165920242402104279035718942724324135413546389915421426476083672478493936326914675594885431923395343329934311246559457369862275162,159334489466.22367131549352298592966461486691320488581281365648410443497496623842086229563367215243995228869309797662307086465785471279588119031812950818902760411171623722265672145959035988076121221442970566262741124124202491172001418482031313514121713435226207951792063785631
-1.25,1.5,132,159243834567.67583395334049107856656584244743205002186189481287608445336228283577743162226884778086551659450842209388591059816016017484797786894260532759607702426504812090117727751363754342181221883180025825617388189249128952520046486071412813843615377526329859164768959334285,159243834567.67583395334049107856656584244743205007031247135179923589769493334127153449020477329765555973480450396670713251338271545559027264296248180190570531911395730825774784318304595603305468712094413211405503467400878400309967717542886321362193878359361850613340414224365
-1.25,1.5,133,159153234716.84651532285433377686697012945811870453801977093643916085895083388958441463560122177982701021016387146429090864870621722229999283959835753327042557283654680747339771848787885427579273429825261121483651806210986768927248273292477546354163083878922367248980543885723,159153234716.84651532285433377686697012945811870458646213676904589058154323991660691120178869928972778271768040475394795727988772956195900268786483922180641485645430196002852233706746108620407128455035612288732467935329161298808598136408980938163507600017262320903812832383756
-1.25,1.5,134,159062689888.78939128225664529572051136243088540366577790915081265970137208146752596116227626952731609870761241727176917427404321581497164698205782931017039998193884650304641537821534037837630944179672363801847161749699253892317025063294020284473505186480204439702021013120497,159062689888.789391282256645295720511362430885403714212065683456838215298011774717060516811875878977445001304500414646407443669418276556234348401510455151998212861237765877477710364554909440242757726491678108447060018690983499096646134001788529010083168708081567778034039527
-1.25,1.5,135,158972200058.61808894237324661377161492787013353981749447094348621537765363659260388132642556627215925631799630482788962828807368098058468882515560709064354094574878272859118898490048786734348900734607051283684099609343116911850763142812172412375883413624519017089731315153128,158972200058.61808894237324661377161492787013353986592041958306750548333007026406792505720798735417573196291755997328598943085609033676199084337841168292560881294011705139503465517358990564727455618738565079244575349968587940487552700253994970539829197595044070791349974734284
-1.25,1.5,136,158881765201.50634594738595133948159486648466617401095974702249890065056082821581882515702128327920260993390039485938742944483422896095597573368225594041410636601243421674206733322344486895093291731905306924119974015370649115898262355078305026618587464672795912878093017070377,158881765201.50634594738595133948159486648466617405937748917646718886895920548126036616461470515946095121340272457469661510328292973383911717294696982478112916529455423163803947784856438110497010896510832569382423410357136162740550883372435731696867635940760050319946020528411
-1.25,1.5,137,158791385292.68817092037004212227341513988318932254106024866898176385760994290250686624328412190752001075904800292499198080428117965440013955079989942873208042654958574077764857661858467609769850993781610637250216725588718704951352362822772889124759621202062687805039791886196,158791385292.68817092037004212227341513988318932258946978574534161280902597625417608180426884178359463784782344783610353854699349526727721219205619133693286914412686221887652958681273151479432694232999881101464349403124941422722835997190662121797871431566958007917684462706418
-1.25,1.5,138,158701060307.45800508209613856588691489788659080059274864915279907681866136400234621573942629764811394875783685007116574777245382143364604488817428931484182613180807849270320656087570907669074615556554220096377444090607961571444471724526852431978397290090757910858226880275747,158701060307.45800508209613856588691489788659080064114998256011419868118763359820690059698036614493355692232446009150344848556416865478835216863594038748496794620461035230903488544962831862114403494271935879336628445733923352167181873363180875478105696040968118518555551406093
-1.25,1.5,139,158610790221.17088505165176951540864638119026870438759154389052686420412239130720515471118649519264188128876385768965360347704581036875740523932835097750968766119412670543776579921509808939291077729102161736223605188623160150488439324337575708545462923740354519107628161550736,158610790221.17088505165176951540864638119026870443598467503792461538694778362576284020423123518801630390697612368840140634095042189668355458697239447005534511491815198746036460684441809193162479869733593804495068437893551170799904373011399893631090254702136064297700408907124
-1.25,1.5,140,158520575009.24260683751538819588616165870771291360342622226838326483267259166747153854709584988849299934641189971390853388865373799507182868826181146849054297405469012625900965793317782166970217479598329864974627959958080977979620437951886174362653236890745935688753449290543,158520575009.24260683751538819588616165870771291365181115256555916200032107355695105877927649203867937422382345438538845806651221663948443234361081590471376568747233386484552355278003698830807415440825354136957360935979373993655326506954668895612088753035242150463505289750533
