-1.85,1.5,133,36712229223254902454.096626342608120685972996785491216843776386809945383680988786774669972238171388429170394784267527929655357281932577453156759731587093382118607112590289464402784092829969655359338361668034595458308163370197972778114715759357893658163618127893086806603992444
-1.85,1.5,134,36593965545984548966.602887628555125844841436255454832655806000844760834818768661782992269685016986749501581967921760840640481475857932588750088653534061969591692782070904086614531370737804041181266879807348262423198952721719063730396421648455674315799044819414104744787603247
-1.85,1.5,135,36478084502549856646.226956322465563410950916281684662749777218623885605721190377148017246811624724461157566502639487118495866613884059542306608484914436030735887989485695621554072550849021203387645506874479485049128653214724087029315005718680363825770920195708020972189864402
-1.85,1.5,136,36364552355609955397.222321346259687166053552789519499693977563731146835986747111847074832620971966773306448347513801774306239841431518714467648374256818829191483142518224380899025115586649915968188951325845786744181481908537596654410673531096469690949821302871259222222425391
-1.85,1.5,137,36253335797607396052.878135508320574679666959934084839935010613852827642202603780440905659630788129037195445888165759764032740856668028594096199810896024457662273100321070729751187149021063047861435360460492759322468895529262606052740339656081811073565728508346768379946468734
-1.85,1.5,138,36144401942301831789.450920658311703880910832778783915729353518562731349828612948853309631602665318955289189186950446618381772721996726327717055537248906295085828474136364480100511220176675648305809466186042492527190808180956637657410822292975557855211813548273481023251391528
-1.85,1.5,139,36037718316438427896.083377558784972831179694576354995032157817907470817649431297289980607774123649426985997381507575554063656228408758063548881709865445517246758342149319480809710012918793279019329499888535040767437793670252801851672317719872550787233802467369289838009805044
-1.85,1.5,140,35933252851549265182.616831998528471623580443096170355020434782891654572476342143681897346377803153174036754716714744884452525069221715139517353948449387815797469512720467194696662428032628218587405769043999047458550425631337974169915710762515874469070663750476965928325862856
-1.85,1.5,141,35830973875886033024.066142964698777208777917659767826919954408359548780485448433351571698235003509830265798525388161470523689081890562430405412882957145483443129824476595762290730079575828982666911336770328460300972600859961650843319305221301720722179241517355172069108060058
-1.85,1.5,142,35730850106482338199.338114657116700850601394793947435054954969252779244316352244218860674269550713639019588598244492698182558340230784361153823326256561816211772449587271595651329026873082848373859296959943028630958285362690535775319872821537775411021111944932556593291739755
-1.85,1.5,143,35632850641343985289.622047148448977037360429287784613655600190488067609761314924419716169798883111420098802130601985183437185589567585564812255244155435401090324860883455328627069635677791806223623120724480859788484633132535725747353053373264891264314251595746751852497700088
-1.85,1.5,144,35536944951765613465.751352783396029583071131113881068093810209318098548274561465447148096076422450699909468076182740588644818211442505106890627302281199750820599869889819848610967389348824905537311376334881752020976184732947763939862850797391452359118897384022920142205511018
-1.85,1.5,145,35443102874772103020.619750775161784633734030088119656064740174403902640090102238609034783978210734675402860329855247894747500341727091590974231303323711778062493014379064577763713536092997415258476671807442382775387271761303709958438928012280550850940379673130824082592168381
-1.85,1.5,146,35351294605683192999.232661444230025493158618240954917378600328581557234944748690352937037339029985144352654225453581853236563600301175969887687260114106368480522974463570700075535579519000515381062874203840680172070345146730596103968989157610859487918987271857213488251894685
-1.85,1.5,147,35261490690799778751.891247137363970189815821121124703526109526584015766323083178021352917296488412279764427230858225554231529714771741970788383025357753696142183110990077690210169937408434311447094485850407783092531794254392480369987168636376173909660624267065432164575461562
-1.85,1.5,148,35173662020210385191.961530894390520009910395051530540567125111116738403985623303657199901629732699973128726839712383638625281483762917774611954429450248867885510179543165341819434541656168879494797215109294173607080993035868398981125123248824490739907462642208814168079818889
-1.85,1.5,149,35087779820716337985.206104339191901033419665202920842524038954353662928701188576074424183730590298072252016201758329242114797650498169693542721824681868981539111177914896816080353809630851121684742557067672425114555758473700110794184450596588880210875990454219431377308136474
-1.85,1.5,150,35003815648874180839.198755384181187984467300155118809568486217424185444788905070245260253982337980295695054259168457161911742176624781861301228399682958097167977414783893280888181672889116763620124555656197100572128193237050218632115820397663009307781013875797180967284917797
-1.85,1.5,151,34921741384153912505.268420278738179574392021323163988705945393989418587244496077129337198888710350352331703967372324544426978709752054800281804104258630073731913741725155169692857855019329372219824624337786110024242515571233751095880883845966183015081551056191865859404589101
-1.85,1.5,152,34841529222211642058.013713928161871105657439930905814537658317444439947846427755082721183993660463584304039725271919675414877898781559726001051648460726204422499609077749350970503321569848285775970676027980724347056652890465027753964949656345315288682873144853535185931869059
-1.85,1.5,153,34763151668275285484.900534512644516128846170820887165224515217932919678867422232283997056292112094009938682296665825221370053770748704001558725005290078182551074966046893809328010858046924484951804644312774148128829189215333446448621253573258702039217475567095546111572235591
-1.85,1.5,154,34686581530641950606.934640799555280883861450818910416672825323773411118210837143133072640716738865636475496946702090063923930967406755782129327923023318404479528271418337706307459048243565125806799772226958400664307759431801721473601698886464543217196968579456864294697380992
-1.85,1.5,155,34611791914285680866.946596382870232495603331021106041873029302452867797604950774657575679175520924398079224214950024343359845956642885587269011638136403605811469477693251306152565205547542087336940701773679789601956277820086450352014167701106033661758722563537273789252396113
-1.85,1.5,156,34538756214574251570.624140450548930093757954599932506476732055237972879585355329012973454105340193585179950425505160752314546821286841665382520968325153538241596027700859330265390203039845820342477669476707074555953055268479139765716714714506626821133189755107719519610821302
-1.85,1.5,157,34467448111093734752.993037567682719198435299429198392015648650822595761821743721667960473087581254402864039980460141681558651365316598754699590725748609429515056352708543361329128424979523543711918063275266442009738812082456130309858167009782735457343281009085749284349834292
-1.85,1.5,158,34397841561579570975.429920482422065090842238594219463243763825439024046205513383443580020371286714076751387425482471754181557465593188097952768035674757228141316639016534114244680714572835604606985604680364829957880367374170213408688744797276297829619837005791641401114670431
-1.85,1.5,159,34329910795952908041.27155770711640369985212820334755830658614918202339361167391274559034074901309886527241454389496042917856911796867918967159467452261531759766600761961656635972998363105283016833863326440343105002662596748442473049099407861832119633858599999492003844592729
-1.85,1.5,160,34263630310460987857.382011352054316991206181902073671667162953727439549285725914226948011005061233505279600541731765500409862983836372390974510139934983327244549932640683949542881094868589924770496834494861834528862814038708066128181447790727203364345583000053856506779576782
-1.85,1.5,161,34198974861920383470.307420421652119605640791922252211318860025912125130161628172820775264063548333390284064614536910654152355082318357321822243394877925025497199450939913261126070596612121818574844573412741427064650923456961639189293531515434140189404751664419959911637135591
-1.85,1.5,162,34135919462061908674.481981504401606890955784360253549893390547566422431622675019591650266508581266591064742944077485593268056832275302667056309432730431512613959198631374946284693200619266385596422072466607331986901010949588536134829876948921446305764673208975064756797810753
-1.85,1.5,163,34074439371976042531.883357801351324668554867015829655244945704294401194051027207035798685902147182768345392921996395048545542930642816863546869791842153396741433933492066551958660691112323872324501022934723048768875138212404806174522925554749140870258241735748407470485671791
-1.85,1.5,164,34014510096657730663.049084551980248998732529891705728072343248385503050739883281333967292726143212089618929117729810724193940253545618354095926723667633296512883003533564703303385897832268278009114031459553827655374203158971675237706836369348077147380161337118822886987870113
-1.85,1.5,165,33956107379649444273.879649574004404682063251185743805179374632457410408417044619138445223529798974727518446395026378111197269800343926695495329544866979102312286571813743223715395120631562323834542926472994248483756603308741842164436478094310793916365923762155402058386654778
-1.85,1.5,166,33899207197781396576.536749115946157997028599648112456562305889984325337188283736789756488236473025512402840375281757501893759900516169875882265030867365970788741027646365152532090923778381064424373895000675620879436857138127558638402819827176940258253195674266477730573748748
-1.85,1.5,167,33843785756007834551.312096058372112036830086396615316441607829948346025035020883681132993460027588608897120637524914858924666024871533513848796862330511127767519028788398723179275902079616665536186131114554510160097497311670678006412576581992062331374617805528462312481044065
-1.85,1.5,168,33789819482338341884.857370224537391143686502836170010527868422931150951945501515878792945413838976882449130052816451269721251415299595146225851855252915762664061835046567982732767483240435522092756902619244839786393829834896634700750808921600606817253492394375057658677163006
-1.85,1.5,169,33737285022863106413.844157943491177524906266841371829172377825475050407456840497093788786833702895675726371348736447530873958544198832407504406093038021822688892292478965784439018495155910100926296504442113759034566971844408188866467368447019835646106560869946889348633350844
-1.85,1.5,170,33686159236871122507.130622910329420923461235337256870859800037950232048042585562667040648542382820493578153496567500506362972731022679149314115741892740289342928324838045178501010797341499206787817300042195944206912763963049424363964300148011503333362755959064020416811084332
-1.85,1.5,171,33636419192060315538.969079384327914201063348505137034736680611924630425120471860761966553453165521710256748225528509864183102935074300381138198616459488930389650961538572140570692896324341175599570393694173817527402914920578260034641821004239503113331198411135653152396314844
-1.85,1.5,172,33588042159838591945.770185679756568175304943201929061438206278809391353515421217719766139887308002138247967624355465876284253318068495224359415814504932319618927475491470997674173829453884610193854153856159427485915430324907099688057097484284617249013716630847402531119470419
-1.85,1.5,173,33541005610714834324.475759409905968924304309716406810280786274516947885130596372989797215414444804884845484178570522864936958793059607096239931861100904800357433082850424197924862305745506560286572189512764199913642014836328730129843918611726155614914224059569607880208867223
-1.85,1.5,174,33495287209778876626.671201390340118135137397306227349712723019316927936005685425824289747488304022299877632762463325648247508270483328769638310503378553225673050862892695266646492566239992077631268920249476947771988202613981046531409770037803467046548583775406079507886715917
-1.85,1.5,175,33450864812269509734.136790723590968582811882093771240342960146393969759582086206166410315262041486217957568213183388073515956182108564427240716532095931575717469118669676523054035508981670341853556021228087131434425919253776121462979536307389274660099731487926120072619784738
-1.85,1.5,176,33407716459229582573.50113124670472807430986106139406800587198994314595144413706698095483584536021629010368922900292870928974166397056744421405013818202685159632263060892726825814250396668516214934530556883039872651163450671219418828795971576393040861428694860927361095236798
-1.85,1.5,177,33365820373247278444.887310218321122646742656689275646730687729077675104815473616205471730052038540988374838227509707190508661625029777733759860423411552560828178544625263275645327631834512650513062414482261892129524584513899450675434002432473368638818815010296188863321452748
-1.85,1.5,178,33325154954282660406.762634344178733419416808038842278290264126693114898087299000736749400346179220203778354621692010094436678469638655549364520961573212109955523456003685759072973004550795928095452731624046338100559225788961404306047955973922950136931631033371491920656932856
-1.85,1.5,179,33285698775578593381.409271434118393659833312655838476184979816768136778878755800372363364915958150843288772888836278521067024932265481639280765001496415764124770619258594061666496300023726170571868670048986631274653943549300665597686193635167152876975617489915650110867676051
-1.85,1.5,180,33247430579655164127.283359272506378839024177849445008980830884805445179672700606485644428415230767859633157350348540216516216340938473031099956001187710125079817689487901839218780596181211714420196913394933986885166597135357015353064980580195799506771845109726840794739854715
-1.85,1.5,181,33210329274386733370.747299652247978835406793687226830132893679792356095278243638990086817128863430998000018286711416355406270671361100855833910248659147486129850727307209094355897629852725563969559955162507400314524627251600124493118117996844433856618659099077391994121706042
-1.85,1.5,182,33174373929160767204.93376166201701482889335625232331751147919553916545466047602701643768931029697958671344467682277264918446915898697901177596249675895072839116254613812411543832507365623826646039984317826516299834392676173024346160013871441285440608037414900255062544714966
-1.85,1.5,183,33139543771117607352.487672337877695537867778979414448606795477876598851839684330523638253111493136867184431740259488600780712014606346394817984315116730992229375924442216757184118035508542056494551607225517522786806841705084743392157000758679256403738793449467303528512007593
-1.85,1.5,184,33105818181470352056.260008015831662937281802152594590832910441709788712944172645190568226901900320911005361687491199060890022151184867157769831297728255584579701849549651633563507038489188427239482870306422145271333348912855095592563889229228443733339112111815072796522628736
-1.85,1.5,185,33073176691904031212.289814774477918201828989206449155047793956199862154783443740023120936720916156454381030712637952881293882800996995076026673987652719655786351557423176711079903043784758738527622063425101149833895544002614536382408489993978956312348462385941226874890919507
-1.85,1.5,186,33041598981053270897.174241778747619077805927443197869644985187750825487130913513180277417039652375681327196171520689497575567838845892824166615080224126897121662318612036560941780647618146370287109165449114826849063074428434316811833003326463772479283292403690773822379412845
-1.85,1.5,187,33011064871057653671.727352962212547128640887748226740779080929635668576814519995165835814505886530169107521333802289505433905516200349343091107940491614154736633472598698057686864924495060445853064860469585472911983901076616148066941639300826459712624353032604540814540178976
-1.85,1.5,188,32981554324193991969.176031821182038762445271511182237345718810760053536196734792540556474758774523520401768621987507537127769457175784817949774801395545102864713519338790873812835146054744103853497557241867338796199787352480983703156411732115922353877822286788263523111238744
-1.85,1.5,189,32953047439584742503.517205934075196937828260524707279543789383600806101829801980047426396304301154196589536616241252995483816798452177378628183434512508686512950169029703447014883547532523865818779816874108897512333018603230896321655650121224107601946924005796873834008783541
-1.85,1.5,190,32925524449981799966.520305375298436389729393720741887106370242472867417591442706451950326865207887631332373532056468260348817323793500968762639289219439192376565432356480388068300039376996178596372145684116139877637122441061013529788884471818117259217754879692390075989238652
-1.85,1.5,191,32898965718624918324.632096980134946280464315481201618846455959286708576946298439631446787387915301202326323396252287300201032518132466365950180534511474563152562976037481968258579229725769513392190235736165236663457094818066388660671917087579175632891927845515756824133581124
-1.85,1.5,192,32873351736174017784.132621182022113841265678593429867485740950732015183023486961075724847555811797402128357311817213208998130255524988509292433722283732797296725005801645668894873369265079424220202485897084861072876338898868326020295811701799909686497628052245101892631571795
-1.85,1.5,193,32848663117714644968.681438100070439197527982162507706304508112471970083198236819521630699523796517741259383507013703285673780831562952738065852961472369663082346812788035483233511753442062680759911902992103539446582657213596689943475401878903625888304384160001872259982953319
-1.85,1.5,194,32824880599835863052.239662221386903412545279516611020545316224409445190723402860984966753966843368585419092432141986352200573180285152649646575123162680175433655226760990139333857503505983395081096212876621559723760729814931684157827744397148842586017590671000078058061895243
-1.85,1.5,195,32801985037779857516.589193951658770520763659676417537053942409455676941399574778178875988555955301141562183317400825808129812857507789954744332745536256883799896456361405689339201731435758931958349544664688950516783167988316521931005823267847166481209388889064057793319002596
-1.85,1.5,196,32779957402662551860.607547005794488964977135049339062414236181657344125556705175267072789970590015548357868715335825769715464727132995880248226577638633684922185166873990306187503004521611932906675438899116737145316078594040348888715185604660677313643348434585548999498632401
-1.85,1.5,197,32758778778764535982.384215965101787956167069901685953654652942103291509311997363247388541155375850219520042072751431548984686396802603608460990912291646788749824242047337275133621150844230112947204514031009460264269682698296210710673452280791827555902172321564855793300149811
-1.85,1.5,198,32738430360891618089.450723848650634901514974957397574925594550459791525631128598122537202303895597912697693606284952816569657232196724009772202583903601562491426604880649129687767111627416109711200970335019809618849376864477572119869801949950864010380677800607029704761757832
-1.85,1.5,199,32718893451804318871.088518755294605229752807301736206688377290522322256324027636744069955789828397419847560060225549807571378699573342645235916921671356129655650018437743428189702677264615665259484070282472221487175188973052076600334137724310411937831820897201678470486327941
-1.85,1.5,200,32700149459715634294.103478926265137747161273562013678434042599419165687968356284756287915460950427972700297751046554081130117918886698023533695715854985894910361411693377836476571222048100424787346440225763306188719602343012621886905667970091259621997583097861688193957550836
-1.85,1.5,201,32682179895856400763.819634911467370334838823911290853479172741053561311014003988315510825999319661000515610332784826350491138782060495213879812216124700488174567881985338445281548101078134625103867720834217143850689327631630895934235002667443173276721163441131722362078376776
-1.85,1.5,202,32664966372107603529.534892257647318360960452487066206997075899508008564434527337397680571483203052854864031635762665624764578721737346691220550634448422373329603140909376601999115044795101782911486410349334894701652403575535476592653341991973878867225811478835124378918640202
-1.85,1.5,203,32648490598698976112.465842413866324412676078684493848164825344549631175525077713131724198005897711774301979868821625635678087754681789260231511468167418636276726693624583307246262731575995201805421003648078989835074595267918269364897619066985613243338993706654961890926081138
-1.85,1.5,204,32632734381973245198.436066546480269473405057074111992545833964347582474832824022182131891432439665815198989918204555582487300771277568468255181556789849506723768482423197163487827073295055787571099942574831765413938086363843651949528701646052320439205916323100748537493854044
-1.85,1.5,205,32617679622215381871.362942403945210039026503076638054049427887550249152032864562782407027526795535971894022329781073911013900074007393677866965575135710714182966748953225354409268967015380068765685688824342263599097611728212628427177115541528216538079573216358879742579942668
-1.85,1.5,206,32603308311546226271.083812714507920029961108683128973248841705960801026362739282343204975944878191434907664618934760141302365323533344680490232971999229033917561046583298277212589254837917298860406781820915333543565725902511308650637807719381607531779229473083118420627011371
-1.85,1.5,207,32589602531879858744.327357175213261132425597158676032284060004181941744329924564775016526591102116994640048678299683201472218358731281355363870787105479243561558633399662640073773364212300691776941656074908865526946085396008192407380219425224488072561967533032844868153576676
-1.85,1.5,208,32576544452944096324.75619173918146303684495708471690839540351809906833546274839633406605926903574708926886485532473317966881013605246059744200614160783181611187818406819320140999872948762251098132522104672430727255342472583184527270039358887666383475315821274673148469741521
-1.85,1.5,209,32564116330363498931.178861407684933422921724219924774022038097799309050904957885773811912264302118231076998744175905184496345510503364937314878285326669264708746784534024546860853941887608018262495014959590742684971914801389932186035111291906330264464821958139357814644492801
-1.85,1.5,210,32552300503804275015.185791829889543371558315020519225627586713019983627817798110107259069734196731416981110161093303404086961594342724921126382853284485278399486468615155022448949776561800333790479574110801333199974810651380613809406422350952779501498573028921051433676311955
-1.85,1.5,211,32541079395180481528.516020662063893199617329609083409193534722384047380300259383038630873350833543762108312827846327750944526922519208170205894127926399074652408865343235006672475637167436640093480515686385217274780220491427060796073766091203652709040640578776285501863520011
-1.85,1.5,212,32530435506920918012.62550177535135141721818847033539072572488260909764121000193019919031103501975374886877762177599554011946414585914553264707298789536604741123213714893615771735454907037539542782285448976490763047888597269488654386763088152851802835596750638651430989330579
-1.85,1.5,213,32520351420296119351.950035210397009680935022803628711309237172235617877575377952938927610314788850027808752220517272171562558744901510588761584335911654040555059030997314363904075542154755182155053460700852495366238503995091214358840282269089960374141473604042573637972451002
-1.85,1.5,214,32510809793804856274.388293880422957475911277798609432559607023045856681481945594802205395299315866244873859642892310219842544340866955314176089668090022832747951187224681354625222658134291446372684787618529139686999642243958364445268621522254734739857946618171953171217902036
-1.85,1.5,215,32501793361619557035.446477373775122102263718060505481693297185855203014812764318362572702242891571873027109198568540083568266655341886674709186274174892593659033736040323486139799095623470569520655085293799331313366773536775592648643371786483152422544929640058081013310798165
-1.85,1.5,216,32493284932090067889.103024929275022537896512457697437249774126197654258029760248784491956942416177290379965946796363861234004864061917688729077412519596773092686196598279733257686494047162432294019704691553150023187935636128410731583374948592542426367097910603083238213985375
-1.85,1.5,217,32485267386305173932.831911934707329785206310485503562071262791617855100891457751927832135066715770921345316950148764156026032548570743577807114298338091427623525130283527850462030696227534620291184587528190000082213297843338028535965391010533734994013798378644263176548074013
-1.85,1.5,218,32477723676711305720.271348337597289480080945317797373715146358498434446576982810768120236257386132002561388062815599479545585216255347925815025668918437100403869728269961914300885680985833952882642372492096529521764607779519215830637664253156960053114789136621807915686674425
-1.85,1.5,219,32470636825787860666.629299697827887231940780714469238821051381411638786084240129015155366476107852265719357761588482727000696054262536753793243636312948685199441634824022657143263089542447080678416021948760985095880701662075859994433259972632699024996079604008515513145194828
-1.85,1.5,220,32463989924778571732.949311245649462509756700962167308705593829352868358445617054066082658187776584052133301169953532609187135535181737778161598471970140186076013311824990705564783913304629645125941751222328113518883025408887445721416128549441753748414215421871933576858789276
-1.85,1.5,221,32457766132478359169.673750002280861254958774467238478404485516765319382391159919066376433077114649901867102445922366577503872474332452957513557439338975178237412587614254687401422033661229744757516346267225707302201815893480239429693491442968419992127158102922541806837105639
-1.85,1.5,222,32451948674075104231.373782326561568472487755587899130049786456239241924426074066313053310403242230921451182256126522453737728330995038107469566261456572734589864774957794042653954467547000784393724419981299585989830227408992957016088229165548303732557815318322922414090120514
-1.85,1.5,223,32446520840045786746.885927708722500256954603811189654384768440513092278347291241499885931339900059847298762452014695177578278123841310969429811734164186304092080213110533126379197643885715792352928343524934814070388075744239403523760941360173968934826602882996532126297398383
-1.85,1.5,224,32441465985106431246.206255650505095304320540554891702195699209995066666068326991176856809405747184210418643262755558204054313757278166059004519950182579141786907076469244238510680606736537707710289074064366497438657810666006441848759094325945739059354781532731930759777335324
-1.85,1.5,225,32436767527215309011.130078404910445917050680027011782219989699142829941196392601737522451877148618215224596136267301271240106987180487847251664619495438969837032303163015931961281777376555975943537616832552642704603704418102052913375366080438289866458756012759280300016630398
-1.85,1.5,226,32432408946628845934.55450127682548092676067031376270412984701950307495215253480066995787820228280239765266673780836072463516233576678522424064834050007982667767938734780579983371658609472369719877668045627928672253623238798619636635357576568545712810779893846376431085232387
-1.85,1.5,227,32428373785009688447.332704900415604722836145507002357014524598837566455675949354821218095339261794092206727059490407584739685604447924257726894127534777303774506638003247044410414379958046478796589447185468595742112846845304788443774653647825825554934256740174145235608179144
-1.85,1.5,228,32424645644586382005.313543644576645613604511257413410432741016219502621519591386598079668104878536704399274047000848095824481034092674411341626864649060321454161496110374546699173993947697419454607439080920750876720166888820232788937333560166426486519494098158281179891281157
-1.85,1.5,229,32421208187364118726.430834713628987446135075286128628509676669168658323815439269572108684911431925348629601596608309885675140127847194891662824866173507130081479464870350205131145214811893955325839619978011661053384090465496919528110386992020731066078174514078681302107022795
-1.85,1.5,230,32418045134386012732.117919461412991547789991522259708319733116171590715849066023195831811978781601979166349109827794736496799410195769780816597861622011501709536024499602634102111578377128584824717200546043130244418487673950950067368949257468785108135735405589756234100691199
-1.85,1.5,231,32415140265044363582.590236057497331386092394773250968896220279106757963752923601789065357985466321800715473497543445678027436711165942978151612080000703800206850809201440985840480831992221889499659717279795827073899776221932467300899811589720925037988356878613716029319379148
-1.85,1.5,232,32412477416441369905.31821428384619979479507303715009270061206028169402749520277113069844223475313698376022286538243518106689660083545775086187135657695703979737930461797737444081550332343384907324986383025275735812925294300204887392396984458945275095912410219560677201633947
-1.85,1.5,233,32410040482798756903.941897786281790921208550943825667451347508696297131469245673875258098604641797939536727580061744292917722366721168779410828099226404927577015776942587759935900072644877734468042270671361646812749743280771806481584134051711960902223759578111548144975825758
-1.85,1.5,234,32407813414915782904.574773233300479818607496701959084975379095699468282645855547256107449477927025508938009507038641091326232720614016180797975480970825038551421876873182106861275609894078583930265576663515477610473011532580697388257200137087103432089798859588352269725352103
-1.85,1.5,235,32405780219675091451.504832731757186139413570180926183617519927739802929190299125572716748202782531610811398231962493890648259227252178429074912869924203704281675196064979082336829412265196089139732358830460562752041144956128011728389198736664553231390157082631878268975540597
-1.85,1.5,236,32403924959595876708.303120950475363474803088374394267932228611798247739821430569591409295694111342053473606008312864207227264855540869562187552225920795668013637670708765605788862026665593328752240219552039345740687982992930362924263044904121707698364564251385153854964509752
-1.85,1.5,237,32402231752433831056.850502697210544492954883771516153196466182323657888384461275731737774965056776327095327067601058868730314426432175873997355562266919270995320115618130999914738172473862372715182634522401540235378717589459955076836003683287189343729965397653171770168924338
-1.85,1.5,238,32400684770827344819.327738139019486344916719831881070833134760820730342785358436372601294853110097676539224851283131604310332049244861440798460031328125931038773922477919473957965334290406343339212161453831331941076303043012497743449629656293138985096490075600763482920821207
-1.85,1.5,239,32399268241989428960.29644645912360589203144507100189817056871027244295669984296112962766261653213546406548900650090322220468839883212924319467634211637969311503694227232770198806359516426240476750390304276804505780327676034193298542968865119546512474602469051389109683100391
-1.85,1.5,240,32397966447444832461.121745862235496368286260268165213904237683237768190936743888640493456565975691317411017773491817594138318679281929331356839938541045515367151362559461581561622066803976853366882973813447618733422017654510277006352247759724230937656759726757100134054494572
-1.85,1.5,241,32396763722811826800.621765250475494844553599348436947154050977393923041208748134823099584312207632896391269658508730960770974746275232905348301217571782554589295910729522353006132086359527951734712475341715632225700902187341895008852060468418528909113592196460026461743728115
-1.85,1.5,242,32395644457628130627.422842179665495740554099787518425376830026901595330154277951515597739524495558044320200180133790956299222934138700260181784446111275022907353334459370528090895496703404140497966375935961577014157402659735072441606992056396622174371414992667071543751870776
-1.85,1.5,243,32394593095220448274.47718953902428077119539517725053258431785260485137955068674525239233639216110277387412777067265023729452843305788228425370750640426403674605553147918116371869185966843428270995593133581911493114871948891338616660272852716029696276013387421263134961111518
-1.85,1.5,244,32393594132617096247.963983229644277571044665285210807932087750859448801002293572803785984417883881415747700169115224652756174180539275103118885661873155118426373062228087767773640033376444116784129513049303514024088449133363280609739618876912343035892712882025428226012757521
-1.85,1.5,245,32392632120503192224.723348877813291926533489756293655260277405984276219412999946144093745098331037570636932044901284274855973700359508427961636442486647404523195074854710576126394970648803485011697213839826414338909289150104084651385850757777735663302486309156439546785927146
-1.85,1.5,246,32391691663217881417.819637943392706096271012043566312117870585111665068800302396167053400335627838192748716338218133241715149534478322191489612901161182750416622123631259496914946647011980076971741091372603136766839761614886909912312839178337954945637474822064445720297175926
-1.85,1.5,247,32390757418793075422.125159135064727004026798421323529100818141073204951881033013509040534127836613044904131625114814847766553433132551301015925520620437097251484044834371457155841514070396421191488512051609511215975253217836546436099980447583863831114235459157398219494955837
-1.85,1.5,248,32389814099033178834.262655483180638848462106836924608835823041378032558712122037028359090480781865649160286684422660889816241470410337253415270370764020178774333873208228131907822004863285930423121745941090863687513046583913207635447989298781547808883634493441942443217310065
-1.85,1.5,249,32388846469635279057.123342563987307546728030345835811714298455926864451383454333806376931946418571014940217982351525482618746031035052594170958582609529062857287801728902165504054078591282479239686627205587611628851675072112198840538404765945503955509081147566201734627480303
