-1.0,4.0,10,6623782.5199179816522027824004893807763902275974779504794806114739104584565585796906728153089136705870569839865183173347528078783733254206877635107786525534639239960889811241160511851921614036438154516349069286727124390635511422555298308969785529043173029323767996261783799503043329850382082042448598788153839520643160957261677295430980319465332975896498915674458737016187860619869198433440167191273307748978751322159431179930853891803556834172317271761349535065264295590198947344600245511234670667505639766996424482968916321448564680656939263004279980714097766714606558061381
-1.0,4.0,11,1655945.6299794954130506956001223451940975568993694876120336518145032788323531084698151676064483077527289422977221582239181438932544687890889502387242827464566676298011638879164350120482732780408974218235672550755382551751433442072897787596176856114211221813033859944814555041132740399218949765360640314908819190668542566342757889096946872080704665882885836783223959236788373449944797245351225874718686270892295482630787976845338274819886742035444691674393734558564721145903823187406847583743728695323964833089982141630998106876373707082193673170260220202602957641588360158696
-1.0,4.0,12,413986.40749487385326267390003058629852438922484237189517191189965148392630174066460075568083196704414693198677812765149592484498588207120076885329989019636737976796874208764199527643562912894048323349503241462911631676199972653593468233906574425594135974386659832422961971528890766003537787063415535270717535585335779031618587277645073700522160737643012901994579595654306150867686152867739426814104179821335220424268991904543741367574166533469350903327762123638061561907495428310806514684672005227767143632315046643262503226543590426227594971916478674020393104513556947092488
-1.0,4.0,13,103496.60187371846331566847500764657463109730621059296595647692093853519978889871329715269942788186700142985406215682953615786900220675328306606788642561986570934999953179997140253113635736316785066673178212904194382173620588930813226274647759860874325345856889418165154394394651707469930295029875812836184553319520221596972823960550241589839755492054629612722172347590691899959458067841525392666029824852687708323868627849791082373363615685138759300147609164236965792664491531978244048354303602742559557440428037773067332223593133306268998665030311539222663685452686478994043
-1.0,4.0,14,25874.150468429615828917118751911643657774326552648233652618176260298018160688225471251954076860572715056100963311408629367269340173370028093199563757067695361054481477994486541002716826221682231575743973789912087247593600399835873271141616361434880167581529327208059990250822212542010414880372913262986530948034483538253100950433665041585407276504090157544922894044935329259139394290150903289838692683109473771692017101839216405905339022518992201299226417560809612897065654956184209764970686441186935175544824245836789182761901605708422636243161827536466385116360331234605913
-1.0,4.0,15,6468.5376171074039572292796879779109144435816381620505766534900907387227536356035147767677391052491434697830091891917352741967602068091121612946058760898953839759935852533508606976555164945245148828960601993510812888452688814010761716544037152794413144397850986067052735678690361633940660972767052931408568022952291227863025268749879045398277017962884539866494844115382382359010548891142331443257573026159270831897821390345750814871706697452233997248037797437917545600902944865426197725863046310723150012821127891968871282437708430815378319494586610714397535977103593241017391
-1.0,4.0,16,1617.1344042768509893073199219944777286108954095405048076623185483488989018724480256579711546664182506016848030151908421692379573823084744235668575504863295684612190794268851670956529349966366189980542012207006946749845299620727129630260411678555239310806539754508929871831831056252287450131429283828631168991121873132751283392004649885450407565065359674773665639442212367493564637748139657782992144760714355969825100077088117288492653487670904119292687283597128689420955428694614347397685643545943520437530629364570893441390456134015494193261536748158648730129057307369091972
-1.0,4.0,17,404.28360106921274732682998049861943215272385238511836541452566275144293893165915337827200855671052749858538089790394056623562534474167997012888504764759464995441423307925412897977778352473699472515245155301462837300892736833662411398324184877015647986479065113171253209481137794879965850830137794752989909518229880341536475599675815531740413196194415812641755637632565409187912448268127558903001080030255730609244390340406193056302167077604234696460101148179023970118424063151226645376854177509276068342987449875145355276951418654517038578793221210625696976159254492877903283
-1.0,4.0,18,101.07090026730318683170749512465485803818096309627175485257744135207894819646193530834722202928359717851104307343550185843451700958344128074525023616445418745525071270769055068656377811149332882020693277283370310632492176288121459952551077907729313212595086496822450412619960760577060644764874071180089696764033452540805852939602943075312298476659876089119238319303751635627922855119764123052956058305045132312332527874325111967401732907884397782722347419868390686667336748914179601881842064522082287465834106794173581177154333043694578435993725092675344858131910664341791195
-1.0,4.0,19,25.267725066825796707926873781163714509545240774060102212090386002237950512662630790866025397426866421294529436731538953282138622727721304302774789846516150580331729946618622612324315867634941802059924582237853997222543480308418311297636829743677470278752924727335658681025007984664426076855161377379629967979216686956407410874937108146916758430567388942054643940363863112478901426289230979282556599566951285262316107440006290981450245432815379655716001390747205120106508376314176606576884471130688815319957179173453783653736934726567068578445704275357185300801061295881754954
-1.0,4.0,20,6.3169312667064491769817184452909286273863101935071890519686221647777010917128046614957262394626910231986843052081353141856388137491500938058889488252041201966276931107023714867391553929215637633160075742623002894135705760563577028561553613501627247565904425645309707196131607165546130825905359613290015950507276102895276621178494355066293521473160641592560531915683581972066031643957703004212333204534540936219269774793153261781360594958725392755252566598917854552638149907694412318267039988945544425234297662824443763084051403024093593852510931337276384141088051668571103406
-1.0,4.0,21,1.5792328166766122942454296113227321568465775483689607619381812054126387364753481291531514499716763385078561329376327531778930124459424256365994803511126493094144317523440706247384639943057085021355338035481244413950061410262305945133655142635127003805398539734645154165730129242793727422917692786081675736175223985541703967120872817696363469411194169049314231914923786621410769292428453412616022808975125724376835153650568981996610126432211826763944956541118780809863928940291724330778070703051783089551661834930754976073477446641193276111031802818574162862009188467085348302
-1.0,4.0,22,0.39480820416915307356135740283068303921164438708440368943057096557137314766598399606750775259903932666768153231140050799147316588588104641400363313428187032022070674665895664676914002582354786979826469197385167704192442882732132630841934731940023185273222464252579621519270538355095454711037654179050187898624422198072124300120876505756853413093637674811449238638296908633632037176273485262559716770546412157851788691064350337240721789793125980581868584769281922196817481391418997986127822708850475312178972198863698475966244338665253975793007542785157425688458190360146206822
-1.0,4.0,23,0.098702051042288268390339350707670759802911096763264421303668405611056750463642962796096828256346711037767651920416026956934619308827852887237595364777600867498219733598140061575468573140784976226246889186858537102693701513189902571567279115850844938680336307055727121270078895196752117295085932949946734642747638970329499845506117586021387993016487954962425497781633244773964688663598552383211428199561655944734153592725286938764048638388623959285337303453376294500068301129760591070064083182252632806805469703700291901026412890907227233631387803746098083672284855890749744467
-1.0,4.0,24,0.02467551276057206709758483767691768995072777418297960427194276562097765116305770447824409717254010645080826088496422774656564291641315962070729290817636050882270137765665489927591310379586845506734866500464821728971997739548742131490283220276137907327694193460701348472425230013738801870676630098339163092297665973912211373657622871509828831654934468635739626206249021886128787655398308546235405067806756013639415292486434130850010404852054753603208399140847317387261922626779677415717730667854054314455626126754790017557222574322946671666299416214734515099191292157720797001
-1.0,4.0,25,0.0061688781901430167743962094192294224876819435379084000140113556234578763379113898987809144090546525861447293752785621370360398257039067587917187885033716563954584800761010935640615931578662032629127960382415482484595095527290321701473360231934208657554124660072641431958397779465380640896289232675302905221838442707573489147423161838176757878811267011300624946348439996952900372023844032131697923561254459130962482578407275039083585630506698718629201491641740822638247163474140185004411231151255011316913634026287900264928414509187576340744108992693959781473859689302259747544
-1.0,4.0,26,0.0015422195475357541935990523548073556219204858766405989495285031240779326316248112539151187480480782482841114945662825069042030826042752673356080585426208997947641550592973634696529134445710728159351444372807131164883499168415932824172148183399223150700754377882295466577946189715803235517640810915861128981921377018852737844955189591058049355127141233097989341771770008888061859286494040285150307407251658492998539754810769933489546300370234624377550367800723659112510295734908980194848105303853170746524032818899786773848325054642669550225754515446658954354469178168655495591
-1.0,4.0,27,0.00038555488688393854839976308870183890548012146132364868340778999923294670505316659269866995225559117704001701122475968837350001514009277303914072865380315730217031146347182638276107895171128722232961452627148124117623597152554163917697662507792585168673139149891407907487426166989527619839236043109576463002458587645051082701510742701629642617147329754674210475040666453727488722816526754176764945329893055682730304945467931655042001275805002540304798539937598530351073636078352794650405173283843961823340092756867004786422972462701541826650741381651822459330347353365893424724
-1.0,4.0,28,0.000096388721720984637099940772175459726370030357494411116877611718021700223410255427394558231144095462113233337735567339749848721516924383358131750929224438439167043518601185498877293144665080537568458304293948505463556440702244328589969956844088716549724710773267540197437043784046400850144214628886309498695633256212325807919477142055560736768223422065329081781746906837182779373370057327641548158732056706170600811448066953430669210088792093488539997921828630545568195349678666644137192589614354483328922003071558186350119477297987817254187952959793151515454632243013246227994
-1.0,4.0,29,0.000024097180430246159274985193043864931592507581537101725245067147718888602999527636068532212212725744918497208748022676630033791082252735476174034962917507841216875478073085155700825644917209355367301272296118677245394162914053609070304571894742596622007397895509177747224509045080024122370090154855795427128859529861550408309065554455391792595727458256427857214705838745038891159564536511719908451372365809005548837451778756200577634173952813008808280343355134282212799277846643389248188519218373454108921758313935397178443272888347733202505743248246612329209190873989817742599
-1.0,4.0,30,0.000006024295107561539818746298260966232898126887547774377336931005143185697896845688237033352865900161767652334040150206994471630351850845112672471420049884898449963320244685314328619468875013799304738116790643652848198528968254019289828188028037553339673656308153994828167176800208589150980202332446740715241621337750213229621552998699267388521540620165248548925379159919571408511896526382993889668970404345930967829485636832436459702054308845904924293222632604942253867356258625955509561001235963044444635174651380101497840350544413983292226044324117867120359714320833889519371
-1.0,4.0,31,0.0000015060737768903849546865745652415582245317140504425403598969694992599716211752012791892195732611505712977455192368741631473775828620342107045677588992297579292998027285467188982101527966228962313940115204440054055030501449270771882646761732203586811800045593654250560736786503815579844192045591422577118602742202793762934342073498893621044276759190021026765647463518993001139077556886188223755645611791845941014304597454466163537589619692572414999780891736016040450971136782507612692692362118986009865106595224777138922959483731523067284313467860613768489866954734101494097475
-1.0,4.0,32,0.00000037651844422259623867164364131038955613292067610958111563846058827854005225757953985051242637093613763561901322767926558146245382268241613894761755355664610011381475519766584036310353968901759686589809125451787426869546032360493070675209943499234659181973016803309838147719311799622730243731379599231735928962297811152580388691930652783993455847775834295732396189266180565647593274872922868011416126563686291056979866250065922419006423394554516067894948132424574390159736444635106977857693298752432762112883384407556982742715996307893402520565121617349724153494541821975489361
-1.0,4.0,33,0.000000094129611055649059667910910327597389033222332526341304573833360533182160028174105505140344726535990926169883601933782250550464573514995945475688816913743214285742836377159310413173455978542457471601016943836204144272930272111763485919510987275481276815089308980546835925241652566768620154253757430991973969684392485867575984991092445373909214822550631448005998429154068121277937861897355225648635995199667894195164443086573004170111503649993175013996187193647146976825908185541680153587963796563251991325112987010465735439118363902439021099436660127417366988186783621873349839
-1.0,4.0,34,0.000000023532402763912264916977727581899347258297746630531351807676553596842686970822748876016144628049801073137588701710375659682282172174130569000306340857427659484252052389525688389207397882335097973583418429533992173806418995862015872338266321506932465118479295297773577719491509850653039670219238871282321258593873717314094872889562125667160000561162946195343087054914310872672826233691724645861300386184135668484763722325200839947442392311010457569392037972681644497902720214115036760459614734020861878491041111362319445182906922441616064045293945084700647176041664576143314127
-1.0,4.0,35,0.0000000058831006909780662292444318954748368145666001565788636161373518627578187064849175476103758538836409071994650015063809728867821079448869950146324983075475299200613343413747755419888094100692092461823465039999856578511892281586759033986237989362116831565468828322104134478545907341465103435922484151093585736539891218334949964262330389251255068498707929701375317035118243020923538584273907619380700811541533905647957974224439358395972830817040864273301791781435148631091580151292975603016561931412663744397195166851237643639387448489513309424530164752518514358892393910443251642
-1.0,4.0,36,0.0000000014707751727445165573111079738687092036338135380907415682525514292366016404004910310100586621636500549947341758628100405906635131436925030552682482718020146088539788499449281658001274106177600193251154827633869918814158534551375139389087263014914235216106952924879077476042269575236782075203567444360161272116862119165211174636712656979455638180222762264588916185985231364200819680010887186048743163940383516890934798743412298811863093425704030876586324053252601878130316755162697834864165488117309486837643403366815863702879487786313539943145088167750806507099825316229317786
-1.0,4.0,37,0.00000000036769379318612913932777699346717730090061688346871105628135132085629737387950966386447937151984909906275186708162659659284797878346462228351770408863541249845465342945018168611317073529671988587222568213982591311820263368558354555867092935824363390316009718157985087292877692682118107312621766556494236113287692852017497529902161052982202715049870944874334385967698002108793648015029513277249141547810258541739559792522747385985266742538611005846077731672168834343910850924443986167423335797568241179648806877749083234210545300822254095518950414096343965712301342469570146045
-1.0,4.0,38,0.000000000091923448296532284831944248366794325217317719813203428288551293761221307249765370096084578003685888556557880405141195341265421603372798080920956047871472728652146486492672938497381524644513264187366953952518117631020975577251784820151404863476684819469904309095849302630670941254968101080183222610159667043406452676588595223772396250813772605984768157821409252866325560850035137314706734783399791989911441690324934003025473941848562953976216193049192344269420672304300492079958474495439457963944728971894967709041672559125677244824874584889273472700828697212714158705676832827
-1.0,4.0,0,0.000000000091923448296532284831944248366794325217317719813203428288551293761221307249765370096084578003685888556557880405141195341265421603372798080920956047871472728652146486492672938497381524644513264187366953952518117631020975577251784820151404863476684819469904309095849302630670941254968101080183222610159667043406452676588595223772396250813772605984768157821409252866325560850035137314706734783399791989911441690324934003025473941848562953976216193049192344269420672304300492079958474495439457963944728971894967709041672559125677244824874584889273472700828697212714158705676832827
-1.0,4.0,0,0.000000000091923448296532284831944248366794325217317719813203428288551293761221307249765370096084578003685888556557880405141195341265421603372798080920956047871472728652146486492672938497381524644513264187366953952518117631020975577251784820151404863476684819469904309095849302630670941254968101080183222610159667043406452676588595223772396250813772605984768157821409252866325560850035137314706734783399791989911441690324934003025473941848562953976216193049192344269420672304300492079958474495439457963944728971894967709041672559125677244824874584889273472700828697212714158705676832827
