-0.34999999999999964,1.5,32,7623785184643704461.5251330486212378299110087050172607352800289985249829176604153775166510905190063391395053909130697803290606180605122299639493417266074554705281281467041002006299639671123410762737802819338429319940021583516697373907200461030238782913450530665109550007028436
-0.34999999999999964,1.5,33,7598050227452623542.8644219875679795512680198596000452578648222312007992571619046113201463616884888950993962460716968116083730098941917310038705967857616206881150311942199133195487983198137576902367416205931264553181798916170395681601660901874546201867063834388896317462759518
-0.34999999999999964,1.5,34,7580099418298718246.4239167926980255291671033853885005476471841138856698498045688420637766625953987535106115749591763213835560748588874092392399211306727925876440281480184482885193779771449735605882596125728268862873551590490697369875160405234697766111516295902108428782004782
-0.34999999999999964,1.5,35,7570070629177033064.057928248255800478132014089596500916759184589897635251757970437540441136945660481219702373635181600183022369975450714671499853500080080449522744911747019386065735340192847996526449924076168694030829594937261905622231607296391700744114313218815547854331488
-0.34999999999999964,1.5,36,7568125361469587654.9522773556392344571537247038830143477948182741236419827009335358028906166733818833618494983974528547040818021133428830989627910828833298277582349589381842034919605863419973390859247956356400103041326954001964622641049516735398378843172224098130218749972703
-0.34999999999999964,1.5,37,7510020106087153993.2463598922418952908792755224108437961257063233871302939474205654217574639163506242008183219685702128128537321563377656544385715220732080552983619966619872647190980252365800022951163692185258505647293249400151951596415890163354643992067074695404774070950516
-0.34999999999999964,1.5,38,7453637783370709398.8148580239283784279277060406527503660653371526066934048658948358524958710880920536082969319153392332249262881071688373826514709872876050248533158994908640267209714324222728868313264736900610046412488528337930056203004443487677781655055230220064863782518158
-0.34999999999999964,1.5,39,7398970608977809630.2337759548736004936910941720820317430062616636547357323968089194611850898441961524765291819954429371832530373132896630265692077714596440987461331397037590966894474795706230413578721405090229133091452782394560307906555088208009329470176363406180021744056549
-0.34999999999999964,1.5,40,7346011587465603538.4554406502332306330994722023221052446295622767180860002005636907994851719257462513294516101707100715571492006495996740876621731457729856898995778117254481091630853761398796408054160243070067944809549171184917432104367056031683568357465146036849351956198854
-0.34999999999999964,1.5,41,7294754527401809031.2278002415794132545355566088565953422160373392165171621044540967596652741932897789959858261089565590335648507694850827423422308558502718524474426451318647591429964971834056794570043614849097180119376746872646518624222909259326806613756629553568985285054194
-0.34999999999999964,1.5,42,7245194057586064617.1171590106035058400023912146136434791531847215123492819453810277052198970024356890448738247410500023989686000242432643575301627293082336467002276531835702980026318622937283563906884614815734733083144202090616697118744792440467262651024176378613592232086192
-0.34999999999999964,1.5,43,7197325644439627548.2767475933552612904260391268967583301640341124360170097734147343745671389480917459063102421738071829852089513714441621326507371326680217581287016979079807784918068058451542278648581569657773777056621214997601369235378843813574283290820308215143581274662885
-0.34999999999999964,1.5,44,7151145610625308443.762376306321858676382949922483323383689691581702433454516614880382403076731834634728817965404054013093576075236566629816711759914526496249094479867113718737222908043855459945524244491017326221176852271229933444960315517622405572039677311505343910552668279
-0.34999999999999964,1.5,45,7106651154963736331.5202425119885948536684470914429158620924480157365980375940331906436776023286585661143283752870199327667471272636194106045980358490599683068243324190472532934014885696795231591613106459011235108340979472045039564815174003450883632707168864921808170729882599
-0.34999999999999964,1.5,46,7063840373716560620.4007791667717404508427977124046187738446432123759128109023862366301669198198252431190080272563729729423265825334332207028438596093143056247373719140586498919273378210444013792149438556921954220637303260551698175362701299312261640875074527607246944012443723
-0.34999999999999964,1.5,47,7022712283312043020.5364779865935384082480929544371378939139207397441953182179182433730051023336200382167550421222615067723267285826494713458774628326780728978391285531093452008750008690643090831428248167037465154782922831632561704631235704267254627330681064842893494005014419
-0.34999999999999964,1.5,48,6983266844593700587.7205441188265583539668915015510619571775746558001390571475772862199158283072213396822318956688118855961272628751585026753763924653542655722274228974890788867940344764172592899993016096272320864631128821072777864183260661468099142132030602901880398781128404
-0.34999999999999964,1.5,49,6945504988678261119.470864340399634741343488576513703440583918330536396034421907680941537705985108741168329577030636144388935552617480212441275670477737899309484300092750254342761112339445063931974079173184541741881541384637896280113872324821893559188392090694112074607664069
-0.34999999999999964,1.5,50,6909428644515217102.3581500642718394254101183327360094458500930625797158712889433674131131329168860245010430827453905556392054372636716857709916894261577269826186326439362048646407768572505565065212279384292594176216646649035062378171346018378644607821186747995678330723067311
-0.34999999999999964,1.5,51,6875040768246750387.9756546536643839625462360021126126973044705186893822824396322496253917438804489666479210557973978134206174964501071756647267165584764813224090066477853173022446189505999538613345995435011321861506031541167013095546989720749679454572551119747152723131035397
-0.34999999999999964,1.5,52,6842345374473786216.6903819926988790859283407969537515473644368409327511283073578663338411137353139147517570385977611844224739564102795334391200230195113799545456251178225279248676360216881421456349836960956943516753720791493373542874533613325026037067092454225522537716648285
-0.34999999999999964,1.5,53,6811347569541465289.5505485287007478548426358507564358213682347801145296362735095265759532642510918584946248279124320939140252012359576725570661885512284336140411534499374699954127667487092086131171408630535530027540680259588132909730055865652107423118654538642456659195319028
-0.34999999999999964,1.5,54,6782053586965443586.3609307896025905786643499937871039359965638727316583193655865263119243735432488103980876733361113706740920160587771940077370838313107134421043785267279938896572127507132444635485160910251762780819551828215344080985133605167520496131046591167497690032017375
-0.34999999999999964,1.5,55,6754470825129193347.4839290198732278598367719103518153672002306554236953632009707536644227786787167300119851838713901335818351036059408233966303226593600383408929914387700608163008432996785688090510017927587836118656827893763125675076899127469191600349615863073229344040738268
-0.34999999999999964,1.5,56,6728607887391941888.0681675572124863959424492750439325048878413574637984139800070255278787597235081788112447970119247408712495925344377494611054276566168904113534934145461287288880136160529348376483407966272455434281714313252120107718872765318877745670922776194203172909881747
-0.34999999999999964,1.5,57,6704474624757110040.024719425722592244848136213375122809138273653384446010984922715331467814741812738023612826377079667397783353825338550498873361202365152667867050785426995436639702634169534071176190594134253582900667510859603958232300300843116957110700865223390789167170762
-0.34999999999999964,1.5,58,6682082181262167488.3842807947332429532062019439204749082817791317271939690649029776300427160666677612232500315861908258918797163779326396457019740650605865236697623420773637154794215009447325672421735187078170103118738934233451475289324942118499996411459504372595250007844299
-0.34999999999999964,1.5,59,6661443042262783339.1958422143661187017241705406928711951107886315564239030695095415616151502334979966620009388980545895257327166431248886054176097008084666536731220530446958257283822771440132911738986958365099952713741755535248135643406776092060654122611527493209198391976703
-0.34999999999999964,1.5,60,6642571085797099703.1189673594475692401395716638230952110501099750535558235034297812036167225209912556861702594020453108449625613556227286704019035428759311691265823829722700146015460241598442329569742200073700800268498823446981301423815119823843668753468253438012136936035951
-0.34999999999999964,1.5,61,6625481637229985027.074548897516734795604295678760492132671069651562100893152485671388013836078002281609709140086317820714933858762670611278293885668562245900336092830560277048586755925273400313632013742511771148463374115277429027624518364059728433169819294901716656011084237
-0.34999999999999964,1.5,62,6610191527392332751.3519339477169875055878766633915057795776496201456299241276404800579329754901019012397450245618229604442545375303721043885847841752702988904107090191644873616632812827652543960744443152743666580093403631795011701411774665918912040074034259593426046783260046
-0.34999999999999964,1.5,63,6596719154446970312.5351390648696961022495550594604937602320891466592182156085421649826369281395820166769235542293765586727235188354802396726369177129018523802778420550405011060397211365369268958088120917590368161354653980307596781396794157643594897107810575882232786531081596
-0.34999999999999964,1.5,64,6585084549730655720.6976626274965180584102083813625843497767755966986237536802149612429285832448273308242014112811141657170848386067840446769132218744747187859386591963815114518375953714954276730293462874687851332597770179465306472600739424439597416537589284862911640764574552
-0.34999999999999964,1.5,65,6575309447841098848.872670751624618803754392858118987321831461968012048739731823364653690499458496891776109057245680759215599609875766317246663371930787126887074859541681989722927306056999447012776068304685548197863790080475808596299423984342201590675009596412787415154942522
-0.34999999999999964,1.5,66,6567417361259101353.9197253214028481285048360462828955239813426760589995457749983653777466843453919176621342148310574204666431936974872776075389424081060276207647588434094862058006910099156760931103224495963705776935656066068805469453842394228650940046595497261709894708045341
-0.34999999999999964,1.5,67,6561433659818927852.2035413532907208060352220769648800872372168177985551977847108037926199204118157798432644944438694950453090377692362485697341313546872689374933896369391150800886568133141229670725639723893054985777238526803633618930345147637351473098429312709919258805585554
-0.34999999999999964,1.5,68,6557385655365084390.0227396664464665983634985405248019600256995230583770685359950781982165930710492408909448966925021213950009479273173758420709097536524309281555807093514938929500073497573969924052270508314118156176148177055196466005981424861274100311961958640027585049052606
-0.34999999999999964,1.5,69,6555302691960990996.4520576087797064348001565428520568776164568703653534627315754857154249524644958091669286136596759808614944739846224312744668238364342326543673553707210098499817969023000165778266896210936230845022771644770261168156535746468771144770534295288474414741109102
-0.34999999999999964,1.5,70,6555216242044817995.9485820446062734516401657299277187363031441759947849321684537034922222474810425414739554569653880031369587566153244245710004453834380212308526266238146415796961895367378536816525141631844078326556660220705847178565114598434396482787166211698222695749970049
-0.34999999999999964,1.5,71,6529972062443173909.8241873354504074346617872217148010857872125010085342651543350513026317288106783955043461818953772620963780614511462447351586888308425025350199339627700855709763316009887338250370690305724032182749184084345668414323627289061522223454610810598897973526364374
-0.34999999999999964,1.5,72,6505131544872287220.6422834469190878978687075687703655234091212342595970207046632591276543516019772671543397566073868981357046659429051702572231320767230632930037805905760714442519407400561158967951898558471046195283608780686599236516407381570421313560671726945450487193216212
-0.34999999999999964,1.5,73,6480694478531178631.7175242296700032403392552457878132004335533985810129524466290337527554891450475136205496262066103734007051191167208683247773459327077807741055930464096744298464717829940648646176032593384141908727981796826365883997750616578353601511359292371829219376718077
-0.34999999999999964,1.5,74,6456660714748252945.0044417657450981596454914018607785279742812894672959768063833332533005427241245442141625116251442565192876623718252428952346046007626825913992035986756744218215189424287288279680790715304310407523214452190957590861570380032614517868319514333459029252440664
-0.34999999999999964,1.5,75,6433030168035036463.5210403440690021256160647594297730825770017240390596196578280631241649902546155090484610759096847713991773438275176155885243433188085863515538084510101649180710570591725460726709096417310685388045362373413262798236877563864757429840079462393186387901398341
-0.34999999999999964,1.5,76,6409802817178699768.1426100627015480156997316689593563429989520490542501765228430279701956312088954575779883230620177612521958004557194939163766053393857026214808611348301845433579951713722729599950938342920037676253543961866030255216510354298261683324427596530404148334595248
-0.34999999999999964,1.5,77,6386978706374735989.7368996018013286045710094660361616793450818212996347676915537865782599205744823613862328432265898437304171871284049619553778053710553006473947842117902831579495454156238651959929082748851306478674288153678434200445301323517704520741736439975211699281506525
-0.34999999999999964,1.5,78,6364557946401222245.9809025619262291176457313069430968117176420794364782091270332457862244036119328239621451060991704235469069233675433463720501689010767947760458055078914421426714625138529366426859436345948897421400750796080533055632747744478418520266017162917846131246746882
-0.34999999999999964,1.5,79,6342540715836152154.0937311915989708628799958722507512012733495832159264345739153203101096609116622981510621177618432860660895769060745227110327513216849792309513743198739645242426555956522916667620042688401915468941375858949793204718324351542145712603835837708169179722900966
-0.34999999999999964,1.5,80,6320927262319390406.6753723870730874564694446914917959933958687605437874274429990010354840145781284220364366142840534594656255157812662349472341525729412731811219218646299509647615866396149046688546072950046757598279227114338826001454400362248406054355921758518855235789004502
-0.34999999999999964,1.5,81,6299717903860866456.4785242363773925827925347920578156059669312497183823459402519663725915165145645560272826272875998554168033429363090625201307716447079474957696512751566154613536963925883423785023072462221652033836615781549583356938520387476273578398478837582366903992508538
-0.34999999999999964,1.5,82,6278913030196693554.4754248350912906586696303203204011232980850723196651246820685615352088945067390662471202223005825339401857247005434825611799035028495181332122810204559346374959593831496279233749603619439704303610732252351969702415135582812746654422009972897299692214257944
-0.34999999999999964,1.5,83,6258513104194971890.367242303708662944943565131921279714833110355085376972369879217307699794235756157018146085042896203193662650103112582562891197373306281462175836611790657733611581692264353377403324242374965754714240550603982286360515276815448056375873261249540671390909769
-0.34999999999999964,1.5,84,6238518663313110571.7938768484001969641596933631670258991501737737593664732909334149407142529065494358723261029430364584758422906982133082349134560093559419600440276111231237021354310417901201893003588870128658558586803678922133949032318361586663509995078622368729566009542103
-0.34999999999999964,1.5,85,6218930321108582834.3525777265779318002646399024963683698240617299896047696925013123834106964033425404861746360824308523702251107119269588600545261194419283771729393200162289241906701907582619369891047934490061698447780335783949812174541926024788941307835712411397192931476589
-0.34999999999999964,1.5,86,6199748768805112396.5474204534694317780009890204858067544747005941085768915033692643146785257965437874067764566913815806768459932221222724835003228216427425275338827725286546474456967240996243949447842525707625520073180416298829354989232453088444988161607744974484892838239307
-0.34999999999999964,1.5,87,6180974776916376471.1101826703846359483199979609242576603460710945220950805630873152202977167372526448811444873847151834410996479805765794503876511351602299493091224493385997143006129510815084436428691712921678669151127096880472254997165286190195451723147775813419139060733333
-0.34999999999999964,1.5,88,6162609196929402838.379045434165054154455729507390289716185525019259619301067777662464795599504574662898552305492221000768284764743645709419241993905614151215389139899013272010486845154665818998291962684749897405604001566439202420807856257343503523239047450265992994653630693
-0.34999999999999964,1.5,89,6144652963049934813.5138969102029305462609725204674920899706936463084516996352643528135597118516807108400015205032619314052241323059157510340880228037529005401205358195008425680045310963332795587576935042262392669650601484630041175513965428380267528587602567362523858868112601
-0.34999999999999964,1.5,90,6127107094012139146.3551721108055071832396030211813824538824607394591744449494482102573734633075485927781999560942775399202265915433889254479390777111170369299990658502870277651587383993579190937346966359283177707630817196834914148854256831317793848546101628049849969988117119
-0.34999999999999964,1.5,91,6109972694955138144.8929880389228185749920994981017285135238635621278874479193284826274592884932043242839077311893719580743054267922435257037155385628853693103411761520402150627072251119880800425327965925054060775683843857453303741521850103638985904292815016494993911417947385
-0.34999999999999964,1.5,92,6093250959368958890.9107694004725466753603759476836775225216816438067345351679960518586732833068871193992447495515611584758110465137418967627805197292641005613676278147138943907680326485232958827206053825337708646179587564021022104166973169658768789094900045684241688474133165
-0.34999999999999964,1.5,93,6076943171112609616.8947449871777980433920639930667420742758515323978263418590590468607506667644409632128145629672171099734346686949908150247208730420831757732217221526004958670445738732694183310174722432023799033143515880039551180829250295124749300776637982858696959047657334
-0.34999999999999964,1.5,94,6061050706507116452.5903231533573949081951594508016844004438480922009773056053350373056218098262536394461595962653026379620206711132356874774850725889349966471081896874050243720530419820656159778872070049304066523383662490954479822669225157662288537643533872666493453291896255
-0.34999999999999964,1.5,95,6045575036506483163.0504275965661565658262033164597688381173033411456807244414384828290533322555340835574622087190327511649861936610464599946807136793896335077934043083660997300314235871430737244893563093457629773867857148055775339041200714139503616885289980987371094312269432
-0.34999999999999964,1.5,96,6030517728949672543.980524762304878447060657191020549915928562136698207446431606619080802092980584459588436976196291968146899209881673180693031178647556233248110149273801286987000999772753588864191753534481129117286573094428837777481971264702334347975328916486733266998253791
-0.34999999999999964,1.5,97,6015880450896851193.2987127320852806043657251201099702572556131861100998762087496214376224184698753186507192414775395167706811766659737496932355031480181475841466058497082223901316680340083690761757702610945973590426306625155489415816556279450335607277739637372047249932236241
-0.34999999999999964,1.5,98,6001664971053289842.6268954452161343779190701813078407331487072363072320699653028532601926526265822695484722485739284405237157966401383955338374323014506621830867736212471791014341891699346303607769015542235080018020761698971273510709601702589075715217645423128047007087452739
-0.34999999999999964,1.5,99,5987873162284469736.9614556538455005021103424328623211698814318993923728432617187521283279335477300442927046257669369115281044751332730758397279949737504743994927988400255298767600234750652701296997747454404281078662096813749361177678289675144385580386254283958599078373689039
-0.34999999999999964,1.5,100,5974507004226112150.3834846414065560220896298625871847973807971914370096660955851677288361556170862722421643908401991408428754618991172870520681665981763192535425650228526494232151522897306769470069968068358467142765544568150437825645139580970586022640215464466353830513236651
-0.34999999999999964,1.5,101,5961568585993023504.9050809434631382873272277733216334353422228662158058654845136254666896463562231870263244027671438380475443777492173518617052581765587099205169734535121530409882247835301180140717723483715657493045968474743516181469737000244255117110480786107147622116182231
-0.34999999999999964,1.5,102,5949060108990833234.2084346146506537809445248777938732882297650237335721467885698092830032234327804533880993056512521697438534749215114201914190454181702919497450153656525464431739888999573722956614093316660203837329763484988600321163910522968405653026230357737614889802915675
-0.34999999999999964,1.5,103,5936983889834896053.3801169823348735229211399592671224355896144689825801306849641467709951392578712956396615408806046959608332543410224974566127804937022012029694950642712961735961944719517081538856414561187767794891802422629862171225373838843480860641132270432421230751237624
-0.34999999999999964,1.5,104,5925342363380835244.8782670571291754456816167261129819182924276262135557176146958105021901192866876358454723072860414451086902924292039093220980386199810869691304470438131635760916262684919655827993580317437800748142750411686428438764762444769580999807168446385979093942077326
-0.34999999999999964,1.5,105,5914138085871419573.4053733871659003839517775619870155630436943576628530547855994205950432928566956790538957439010101691320524557701999237822012060924442232066230432491203714790001738927019007931662850595137385520757051877658497689699896926430021537455417425283372754306496311
-0.34999999999999964,1.5,106,5903373738204694162.7738654123463972265577664853520932986945014690726203139631298077127008825523279803985708936231588649134994675992902642321054605576128223251082173426144376189219685081731501678314213753326491767219711202223829837381488197952918438132337714695757736308095706
-0.34999999999999964,1.5,107,5893052129328525815.0752018778039948198492173570556334451048664244935044047665201430217724153206750929841453893106367777629260986809887259670363410214871777347606372152401675109585829390014319739876493006573096538677886585045360614075825378480118960081129940663527147216271274
-0.34999999999999964,1.5,108,5883176199766976582.6897390577485733034687006061113646693176457228726919025997489349974483028958157221137586382196819834089685054164563076067826848460257932353924007395973765372649866544059363013357330134703872587189085649640514080398980208825614374587313691893908047554278913
-0.34999999999999964,1.5,109,5873749025284186723.9333104230687912577022556387890583374981331360215549726955447861162514884548016437892587895647382547819722639618362225245338969062532705039646160589698308310366376345560363264468250239223272987102432467110555347204819582533002443926679999965602015826360905
-0.34999999999999964,1.5,110,5864773820691730345.0378425273743802370052076395265386379894658817764629294850868285404886910074729677187103606698290358644069746750198259393144533334164987502620219381805579949616530406110329072661686886909951807252003595801641996681252478873544686930148939117735950042719018
-0.34999999999999964,1.5,111,5856253943805704974.9477846063326847078802786308859947869454034571737008486702128305003143257808915463978067111252139344407749840287235935635724634478475426203126559639912164111288694246450852149969027277524841446687329929856028025418718529054276984979593995718091174908689855
-0.34999999999999964,1.5,112,5848192899560131018.3264972734297163500247529121107994534820548822991196865347396630120943361355011851235337841847463114393354006338373547712944546658943344259488164253659623964172772839115955551710111231467382121554207758958565653535241614099669372193087012502169551535724397
-0.34999999999999964,1.5,113,5840594344283569537.1870172338765193828149677498039256738980191760489455014984307648289937518049311055545700118451242533985422004697243429693087941673729124716212021869703599234725953644925423339704978739980641380576954207749847096044975522266640753930540497799200933673427735
-0.34999999999999964,1.5,114,5833462090146218246.5225107184805069757318061216301910675571424150846770279476343083202297946417340380220843739994933251198900571687746010251559509472850559408296428854293014626731737729473154101910296899663354439052663816668261420899730304887043849218662445972153196949135507
-0.34999999999999964,1.5,115,5826800109785117176.4376118032757962900860238581346731617836126922940827915312032012442952352795834072547429712389799783432717533482001113640886951161709840737824142828985303897864648528866553919407986243243932897632521823049859353665181786709144649885763827208705542883353321
-0.34999999999999964,1.5,116,5820612541115488439.1865252601033223594711392265358305170638603365253065279996765120437915023181111304327454607356362302278366632965500366143659220153414820697613181448410313580348177891532875795407057913976552824836159628524483552223127063536122322836837622373400180680550582
-0.34999999999999964,1.5,117,5814903692336650321.7084187156690461171510779703550751848913097008949010051884324377486634122435309792639347178331636286554126522311622212804542804160666779002295967469004349839169821644072938456140837222594468398378142205142780071833470343516491862259528895698580301309975376
-0.34999999999999964,1.5,118,5809678047141385978.1469292287594288527360029212115850571871941589294158272510283970608819238178095060246682228365354670434807226111044418736826755616377049405084718731200155836827441175291853938058808748107127691003401535197135917163648286342482095880620665398002449238458531
-0.34999999999999964,1.5,119,5804940270138112903.4488463737260466097785693399047223455681987646591957492793006974444751222857102595621566481843641061871605615530319077423811610225745651940891148045364475071388367358159010474745536791562902111021623987775444439297845664083526201912257290223440957167221625
-0.34999999999999964,1.5,120,5800695212495692823.3134616422051189428438798677851728215685135450193699397995493675769616596500232014373307877841635056287109497234382472461717757072787844387664536075022885955661895932081862668719553544760660706630735838917165602652306362544221231140912485578241025046515785
-0.34999999999999964,1.5,121,5796947917821244455.217464630475676920746225811341675190825919437635029104010320530081751850067679538916978892076521260761622926819254176826441524642963171267502246096717271213886478697923610851537343319878624171094765140778959179984495488632127121793483389149920796909963314
-0.34999999999999964,1.5,122,5793703628281875730.3033950239637120212862643516930351560207658397040260844517223692596639117382581806191090248586792716975869882581848948428913964911937396490798840932236859199430507407970327550496989332717809515402518567513023621585534327964041612170159692179606008044476038
-0.34999999999999964,1.5,123,5790967790981839610.1680874889174372091288185824656323880381205670800372281269174117355504164864663864395741442802666932713897007885772059610274408285635026327887961282954285008113615258188981474604657970875182576817839464102148040853864393423594751324799781066511777375500081
-0.34999999999999964,1.5,124,5788746064607240834.3853545303002601911082716093765061367392327362180478269849492436161824115653904180989125128086997231066574181910256757443951166831555420938843575607477487089358651112271026604905820869436876825855719366726718409727203109685603813100265235818587791262722362
-0.34999999999999964,1.5,125,5787044326351082209.6573450865274601453226513965508550104007046932900927165352939724011214546452991144047475878974848667985644186083018428200308903181496702003671411301502763235758558586147236546270794639504371591978974464747760958380315198312995431888514622075476550435675078
