-0.34999999999999964,1.5,23,4513051547025893191516.7348935008312806461786660681929985441503366787730141544517063236983230165904616133616112303528500644724100228039109149893046031450267860573453726851634143946392884162706808369556887838898798815186943650387077518036046214381911397423874303964587974598313,4513051547025893191516.7348935008312806461786660681445395105770007742835618684317595080537358210180964390706326540548444432631937734472732194369152280303483961576452850279346783866937658709242993942361965980853539444241817511341378545715733599204641347376793341136577929021841
-0.34999999999999964,1.5,24,4718941841256990482644.6124326076770827560134790724958393094934454102241488213358591512684834337480543299731182563303638569343578084867025150987873484659258816029182454137821343197970689472939339170669754282725720208447283290151041185383023604819415017719378462877188638944687,4718941841256990482644.6124326076770827560134790724458088706329614472198848046982799606658902778652002309433946112832726513073505725186261904943733042083532802151028647067188888723194494102217676288084988771152225291950833579086332946309241081893545360458458729493114219804242
-0.34999999999999964,1.5,25,4935410365202159871605.4370930707068214317778491817050022169438501129083005360733090775606015599750512891735838674494308555825978139077319523513593260108102697181015540208519735893050550119391396798167919604188135032084978987332067670677172954465140156977639181066866458612132,4935410365202159871605.4370930707068214317778491816533995823247968573337221176491849581137890018900236433833745806638074513857000560845806292921721654524045141489733136879717875810475340729454226825603710548352732484420038774480708272187867947221057814292893521274852532806052
-0.34999999999999964,1.5,26,5163079308275822546073.1006024410201438482314391845066113713200260245824439611527722223954721312109215476503259560762919002425529048396548992342319490480874140168927416387968655275849472497713840752275944615999334136838169653306575536177381305425113201502503079672399901158975,5163079308275822546073.1006024410201438482314391844534432988461418331624162708115494199078763627959326914946259681615531051302491618195850694751803081109140071071368044495235249110776026189074766538966759536650636284667898499194936310792849220771806388287801634434575825409291
-0.34999999999999964,1.5,27,5402614055587468125626.0307669951953713365016981351901347866290638303436119732856080410155528938382743406791803634251562307426839030892664853984630060901395412945999393002327559705186421217231293479071676225424721437962362275387082703454485817559917227915528732275275930844162,5402614055587468125626.0307669951953713365016981351354154812644366194966228306558702958096627898674915144359703218034680647379599210766904012991338847790004430458709896993525135464082579293845342448927097016425742484858655131030126074953668104995694048356839878498723184402195
-0.34999999999999964,1.5,28,5654723747544055158158.7835898560719813654281324562301453489307291904715131272547250697008778452488254393786824854269846583027048143089885557523448192637088996155435557530272589159336247747330743145964950622304976262448893882078924414965784335088807252833760782598567311898309,5654723747544055158158.7835898560719813654281324561738974114126826332198077826641698295163888670598846547960505137211645681328087076466669302400740771426489384587764277301753079141652929162730001811145333137641399649664382055899379518198051036208920854166236350400600275772506
-0.34999999999999964,1.5,29,5920164433028494591231.70386712088599526167597443872719249662202276813313983543787178573073817811725071249659131244493884395644544756816666866507292885188271831058808211796758973971419318128282109706628853177286829527365718713259261887261425960267946650066548208194837452213,5920164433028494591231.7038671208859952616759744386694479675705253624234293251475864577968244728848312857084166945280645367295225503638743461715334262972303449585362290205789524892468353133942663484531542482747511179739037535515481008380218341953964383640779815596282492026197
-0.34999999999999964,1.5,30,6199742472372411881752.0741258851164186888711425175698651021203342322278523207477457204693110087339348614710355778884460542122550166321239761030328777952525342125158579165976320154192652648488061224938130196793412399033903261066884716189483696370392892137602765495626658087625,6199742472372411881752.0741258851164186888711425175106666105782299226706940905055531147598778925023563284034788871004396090941265665272072296632285245145200867744156922218757268877709240801457567727724022519163158638492413423159464674464161646555730583502809016905864159315774
-0.34999999999999964,1.5,31,6494318212131990389461.7417254550934755204637810062313047032849642951854768553520795991730952490779377651847790293366724971891250197828560467209451773619209255624946947452194543000131523532129403652033135111577356507030792040676628357423168580812328635135979324910297174327953,6494318212131990389461.7417254550934755204637810061707067295911973794416499563393936455334479454294503346128376539068568397069772434990463277805403667169033963508064813456781085254499559984163300871165510818254510937706775201933566867538702005711301322384243232255062038295702
-0.34999999999999964,1.5,32,6804809955854265760486.4875051759851247031610363746582441769157096971636624144402960583015840489251536052406370718225862347781340975605928216641386825727007132319182725826242650108327866313789750654144496823018398329666879731649321162665586090196071160338455515111313091311023,6804809955854265760486.4875051759851247031610363745963144407701122395960242797130508527954867233518287864684418140348119805477197310969221733666251346767905633325786489225656962960227851205176264761642711901565482044157785293307839423023977883726265884986992493743385070025118
-0.34999999999999964,1.5,33,7132198257443087601813.8578802408911782175855871686584466839131556977810629619846537660932146940770205645802531283395562299566212129523824454141547381370987953464995286350583884294003935660135015660507420047267122383818322088053062843520279030833708179031113124803984236259236,7132198257443087601813.8578802408911782175855871685952676695461533043884665040921511453641044458326220111868001455575806288255840279985181094413428534592831609061354539456281132112486742113492053726745796075522061839395346784297328988979204402393921186436872422024276427949537
-0.34999999999999964,1.5,34,7477530566429677300694.5320112472456751639881157848070329539094982495523548672676471861187401384439435621061936753564583161018060992289301429879836273906008428085963800552681786895010489314746064314657397878882379192691822978446241976701864426107827432468576017669343211945426,7477530566429677300694.5320112472456751639881157847427035854343620444095437866957500431715503747714876035785098383569289680322533298423791033062954821568219348586555561810360412396122307884236218353912501395715443259969849383957154052693971320783407134536851533951474751493477
-0.34999999999999964,1.5,35,7841926257457181391397.8706729935666881648851900329313195048836323938821409621514485956540631613604728620383662275160216787669081532195566556710403408188890933719798704460974719445251183057730941813471513392264055843335342226014743381721554841491088356149139044656513503366846,7841926257457181391397.8706729935666881648851900328659569861951435490985627035724262245985242097690463488209457916902944741637458450802002901892670857936227284946063934662192855795933823883470178572896314676835555543341379014737708885326990685157432452883137168282969140889875
-0.34999999999999964,1.5,36,8226582079641720153615.7700294933851292181266802834786241812521748313399687800955597279972513693577774508698268524171454328433041096185985811481228077727474277481830665110208396545113337864498763394164583853320993877522536275773709436185690116464717718198411559708487268427671,8226582079641720153615.7700294933851292181266802834123660162578394230338394726387108151669716954129132274952758591336079071140504423127991417666206670105060593927998950767330317949051053169327276396166522820357245939789170305471404354460803205210929363941388641166028994484833
-0.34999999999999964,1.5,37,8632778065219803287791.3285210054182191354796901770627219228488038336010489308381179743938577630720959901779490439299368645716036185993605442969924210596055385150666291496727208789698089263168830337638332293488190934859084285801441929778066787763469292836678281504141424276405,8632778065219803287791.3285210054182191354796901769957281333929351713721705664050241227699235194425982819592212615699666182768039762494831272337495670685791924459713624575436180065673217608481355576455559206903018742038675046944757635953470403758472380386877228175156328420503
-0.34999999999999964,1.5,38,8844589503423776077491.81246688518632966979578443718655311796030286958965970689417354769983649600918944480795665663594813500496118523199306529977532296493615090052825948997831421888635106101117747726644955653667360477766836142915126845890229392188095908466937689901091204905,8844589503423776077491.8124668851863296697957844371192652129150157615161083640775822883788354197909895343235756327172827011622853926519942696904117058562509289703184138510766628805383618473621096642354184849724068236436582779324913074521098407364107329215279534601485227971314
-0.34999999999999964,1.5,39,9062307775928937748156.1633343413295034275634177042177870508704299927668336071662193116268683778173025887171211765253114283905509645100579674973515532276088265872314535086074221940383527250092313761441736284933993254099032076688251303411332936425134159208879300353504832029036,9062307775928937748156.1633343413295034275634177041502547773312764589671060033403423125591563490330863178260674773727208746564609796855592451756433912071950131252759082398004388274097756775188602407222763661121677789922593974129314937049705836455631996073562330525595713470499
-0.34999999999999964,1.5,40,9286119333447060368337.7784223724659944008832785418308986746624440853058496489242514677559868096180061736956197019777006731649422512505036798831789697559909985298872084509051926913139404237296427102331901668503708701814472063677568043999257301139064617612213667492348415318694,9286119333447060368337.7784223724659944008832785417631753230929157249011869181241920444189171342866539617694921334813444569042833217995865874210758374366960198352495554907724690733199902924274330782520304216652600616918749656820829122857351305397793481653765772850558289178309
-0.34999999999999964,1.5,41,9516217142075093189197.8617392008951000576911203203770148795980096597384746052966523420369947352037575878857216613262600363642058628591648783400912110223415916152422003246937692409026070291610309206248565467150775535834459299889966315723640422694333514902928830706460294404355,9516217142075093189197.8617392008951000576911203203091574671738131021877026682879257075361666625398637385743250192399071176639620969531914542178513076350728201211447598010586730948351636252843633372848550984663030587989176549404524499888213645731740491378537695772755458984516
-0.34999999999999964,1.5,42,9752800935384263229212.2249578752855457656526299010996018814748289684062417038739157832725375581820646364313765288452863897715000644154640276160159685469174545541410346224333452520189901716347684804080992090764202745166041092622187807870013935012835233208220890002268663341257,9752800935384263229212.2249578752855457656526299010316713441778064791176160355808986467712394508808609163185809601053721693174238448525952184862253299577759175483659044765314794202647549072351368510468608089128573441420107319681710069959780500416136635715018933307509038692883
-0.34999999999999964,1.5,43,9996077477412522281923.0222867051491307078736329439283067623238030287052718576776750385782775593962764779421831449174166483261012043930249594061847373329868224642162923812105573587594821426766873093218798449729005316216026654485262053023646961469180331949436246752658745050127,9996077477412522281923.0222867051491307078736329438603681562055348251443317069202713754918605460108605987612284417673298592156358280579505773763517622469586990969731761215309764557004305498157763200017196233651600110571452428393376410728259598122958330761849858977829641250231
-0.34999999999999964,1.5,44,10246260837093231251689.084050587798979547690919464609395134292442053827038729734650002616728128651705204725495813527001922947855247004436498162438415916583877909959588204853388300550085053823170894033268798288385774939998599524513862737426669118104788532529342488650017756557,10246260837093231251689.084050587798979547690919464541517846348915366930786234544014195781934272097915333316344066622957946439449041947335765427979954000753346412937204688637671479333257975866226188976374773388505684009580221796478486557190557405140632412251586711019419401571
-0.34999999999999964,1.5,45,10503572674682546117314.97976561309677162891578961853798204636113932847230240828556413920801195758537725229748943162146159770159608253171243766233284228598234689148551293088088404984853262103516171547098917293289100990545533675603025751710345086086466233866071468794245694176,10503572674682546117314.979765613096771628915789618470240015482404874675904607368997877076919480534629390885471367111337770984992027430978404230528408186593488660745657067726209913935305897750773160306523861537466624048011691030141057721246590587444335575102506429726145327232
-0.34999999999999964,1.5,46,10768242540779402841534.821749356691787289495992892600387367115554605558633036794923325611325903788436665639115291236031032666839949078080377926989460951597155333069723160996418275225434407682605788165122070183261623146047426005251255553349361263177118181527841915058784305073,10768242540779402841534.821749356691787289495992892532859315598087417188700739790342887884515913014986197418950141464894441146683713653007461532325357488364971163503840529226239700395900802167703132917571366318057225054495022075710575019374134338938700719902041793842602749465
-0.34999999999999964,1.5,47,11040508188565422805935.034828531981617428527657868740511134122282390763645497753738419138189187224337252125092453041344829114455393216317688331638616729668130935039472238013679682526708496779172832019587544769160194666038519912380979776066528716067947610076565112156730482895,11040508188565422805935.034828531981617428527657868673280810256899478213395760689702475646967655164976757150100080325723336209090449659866134995098167105317075317622643418526966163418392358925277011193065175582226860306666879391131576636455007537740656844831711458885819750206
-0.34999999999999964,1.5,48,11320615899927617876304.239395898318639097951648854264200039239345354045759614458472599548627241049459171117648308726047990489094464260094448939644103368983136406949407975568772356236669093773150697521521984916719686409219597583949778788932837743586292013898049493367750366457,11320615899927617876304.239395898318639097951648854197356471514091517911040043681164142158432818699445511127451682208642416900128305925353335956109037759942271401267040429969359685894954125264250943166504482692950403627555134724994197154042087639615915583156475982831516538288
-0.34999999999999964,1.5,49,11608820826164618322854.060309964503549171852228867807307872136554206518713341761096173574780653820999090003357718501414542868279062883245474373458571586045430201409055185778801862962665924157950350789469026746892660008724109165556461410868110804831505176929671042141958220844,11608820826164618322854.060309964503549171852228867740945635622039469376480793942042764678252431936870816901871105577753923708998348863232134230275241762892434038475669695330428290283845594146813444158266259131626920292818734690496245425112174103192945502945271046128397514662
-0.34999999999999964,1.5,50,11905387344017443171072.023312612801997043966002262009013420028093158797527494543945747365377261488462517048327427795380788080794985846555675232870753530052602428557032932771154328753666826849227175295477642505280496532430027505558077825633378182649687575525313451248971722323,11905387344017443171072.023312612801997043966002261943232915542447107940592057021878187293270972358542485699951556199297911729797930169813094397755804618929920156936165553214750598918313164281489954383588297092650390161514338193474685820617078507218168140238816330534637748987
-0.34999999999999964,1.5,51,12210589427808760181842.02587127732149496741456396179648605328380399052647832073204714950999814799211298607399472360727448721719385104695520454349396809557637786770055073893168441176820364310228545643779145220648116646023288128537249855709281737263103743779222190287079590408,12210589427808760181842.025871277321494967414563961731393799965807058277116601456643988370519206471043944751836463938227810591409369443970252542444921634575440480354569433934667772164057163776483589002461679863743680251078721636399885248442635998766510119483992867440925621928
-0.34999999999999964,1.5,52,12524711038520335196813.171873007308864157197120178021536124615610132452295720246739109643123895891529821322417862118218592063128992806323885714163929001637697680538943910266549693350571539487233929677867966948683057444110855255489192157207460321081337121776679036373689144764,12524711038520335196813.17187300730886415719712017795724506656778016203780791406513085200904219753919319066432047861306987865410719088143772573573032151556428425596798925385827947091888297350928019565872297579753260282781030229970698103073557012455393144835580406318261168505
-0.34999999999999964,1.5,53,12848046530687157602713.90661258821196668928630580948799883486080036287014308899487844390219434717288494075393242616265152058712163311462575298167783051877134809966356281817950199537453611157940359353430804399068390024504782588262518289179422117273375799193668625485043498336,12848046530687157602713.90661258821196668928630580942462866255937341368108307249569201907954394362500090345193662872012626698809839551043999664868557124668909239275553921398225105798290403389759208796452535545434984035327672879866174138824959965378034029816835910112660833131
-0.34999999999999964,1.5,54,13180901078038777106241.034359203087030555919259328963042479721607477248439742236556693455621082097347763024954392327801928469471035729024961737461776162886113065082163086360866889694778696556793658099982187818883513104504687759657466085392175809885750946044061086577013958606,13180901078038777106241.034359203087030555919259328900719966927582088597680610401961683565038359918956843072849881201547331451991477133654128110055870957176366314283182236223167603019834607326378745165006913248895000202482920735008813824081729762725386507731656676752452610134
-0.34999999999999964,1.5,55,13523591118873942779499.080476681884469517582784877157629722332727791755159303922670707219491695290261227394099716857278622392714327574958806204583873071204060080490061170919459150691523351971483186424509779784563665094605618754593930792620512879221613740765665183879049880564,13523591118873942779499.080476681884469517582784877096489079277578609583268897520227321901026538115501946908093887462794923987891867486730394470630214610426060330545504310251168857817387213913095490959573765079983860916049096907494734095159193622323155119725989315702662288497
-0.34999999999999964,1.5,56,13876444822213965073058.382150757951771617975191218205576165908649038946919027902084853459966765910298315294865142587404526382184376924748736190286313683902935210779369239052548618283260912693159706343871798763353859448809915055989744243697872246846135878674985921547958250191,13876444822213965073058.38215075795177161797519121814575940957010573479170092567640578048961335185293151529768917081920796396844305304966110082237336627125954292018789998689295199202683574755709860758936417968692488282103462220375498534459292135901115762523712807132386917087
-0.34999999999999964,1.5,57,14239802575843614503010.721089616730261203018036800036606948757222859946801455413530048010889972555115489010664739958396482233547472903183429578326867971696178846428733585696459898370401279583966985829037410901925500927507108900289619361479116140964546048822508735912584609809,14239802575843614503010.721089616730261203018036799978264291084811558490975118487007807477992732917751638245954855012166654965952277176622039444130267127081093013162086085749289716291582382441423024396712297891028488242461972152924657933922145137444155449549093815466008494089
-0.34999999999999964,1.5,58,14614017497416141104724.377841582373055089446275710481478197737051315205287056539072459277642732809257775316663074253458251350111736541727017548927489455262644210745890899045904295009166138916127635677361332819026451457561368259342632922314881926747537980902832871934398231439,14614017497416141104724.377841582373055089446275710424768452734078143495855984322215403834452489222187481139675965113813592054925449622113192384840113115734634783002507776728964025609553636668465537827798375236803266230067371837638463493024213268576848618080858292500546640244
-0.34999999999999964,1.5,59,14999455969871487773227.473808214645162044646056350387883862080679588219224110808441425560018714933071790967295956545712228566897992069471763248791382988901211695198676241860183527869971507399247763886734999954365296175544731355717628950271228464143122134756912444163160540296,14999455969871487773227.47380821464516204464605635033297487269918224679980611348113578077669259877264966842798418764581906277606652267516062892979001879313215051328539478358248912291856089355991458413061396440679861466268858778681161861606679714737533102682423388880055646794
-0.34999999999999964,1.5,60,15396498202494349305754.258774073579652941104503168283337646213536000183878847397515675377638441735001472588088353866950903906532619423982159956972924389805809268533158574376976605685812429760698359123101775080110617544539004887942455642627228335337515125378401322497125682165,15396498202494349305754.258774073579652941104503168230406732071636249887963805106550488520234766627387417154651846816709916843231102386407047340059627868082204745324728438613109724104521020279884222136283796769734059135704034268872602589641638863666663166348612051447766472864
-0.34999999999999964,1.5,61,15805538819021800996467.385532576163923697183750115139959314695809432842847917194597111107583553269722843267169146061961085718611180468254240202892992664200487295866284640238808903655344635917553722071242666706491232165773453175313743107846141245660631140192140785923847008444,15805538819021800996467.385532576163923697183750115089193741683079149178804341166301576272388695136115752796696955800347813196182130056929694368082275190966653965094564275633878696197757430352294485232036180828128781771078428824809680542949293038156556860735297283850205764672
-0.34999999999999964,1.5,62,16226987474299225506360.876241005765795659261845686416180561187174520529813289433045666106779568021208464136390564938963660944334052034013391865430415395077099921879484208430760545305008456403968611234769937736563784830954196316399408306687686641916057835569578447815895955951,16226987474299225506360.876241005765795659261845686367778034083309113364738129587354598692059531459388852851062730055944491330279664957808092211680702234596076191739589696408563484081370546706153354439189381897057717954478202117424002845316818745362722531457734015884430697879
-0.34999999999999964,1.5,63,16661269501078683300192.505941676574904348187659035970523960124476852232917303296317738669540118125384332882203316538990394582969159131844958477635699347271431086245675608418674674610959130697780119400013692239611147160581674132452900669487036948446541503502847243070421509213,16661269501078683300192.505941676574904348187659035924693139419999019160750833561092936645940399957078454201161572635824290673016999770307350198612003124328305445358921887752352132785900567139328729227427888099406510066485187101910346734591076852680946284608659767982547832506
-0.34999999999999964,1.5,64,17108826588656222333261.491035824087851910270564043415055132586158370636372496598658149144040829782615374305942200589073999197385302496125959369076977276594343728366790084969405942468805256112814548697887539817534741797580084274696550962456885500959648115826426178570058294351,17108826588656222333261.491035824087851910270564043372016176761318590575247477109299855851950384389508873088340540685548264796995860288988870630212849657381356384091119541005599024599776163469384036019305782693599205171894795129364616722470340949542041939261422549104543772243
-0.34999999999999964,1.5,65,17570117495154476618462.059337826686516059228813406529911721650982553944776172985831584668429288702899740715437624968244518674015704577243903625251132834751578772295223514519259964210870751511734933585640119568851403868297634218622751982295449909330861837500088382911020085096,17570117495154476618462.059337826686516059228813406489896856240768028119098015933039182539477215635564673226099065084654426451081347764530069887134616571308659293759524689965335259443467430467802500357333286587713092361124785513161374006292080775581943097121835386391597849824
-0.34999999999999964,1.5,66,18045618795374882969761.977434366859678248470275669948107019139790511910772569507800121785228336938794206846579495058758554584051617682523905969789268455171979957248384781420004042191122993404014382833235764476130033973901911858101541356745816119593442918582179665638902268473,18045618795374882969761.977434366859678248470275669911361133989312290093658268001063707332303415983104751078478659751520289482012013554676430041464785597777820019539306207605288946850068161064214949098529922740207119618100983511032812377864343386329488762086455956690993702655
-0.34999999999999964,1.5,67,18535825666270630546448.1244753867905539194418295142807591464338758231839613717585930218475325577627587872954829072599999073338220958648704428015450914228235886515701906273471591525196403492457680019740924275942883870320280652043802325855540571548020021818103274619214889664,18535825666270630546448.124475386790553919441829514247540422629710866679759174745673690097428181510483426350791097019803294012389888028942402152754374188452018160453143864106833475273932979667843602000878598668370288015796742739318543641791563719624540516268522150475077102456
-0.34999999999999964,1.5,68,19041252712227792499290.689143397440034697831622886690070961411960300421360030293521244415195982225464866549262381748175085673198948077203068372587702166969349281211986567628564735545382597713084888629189178595467912266430016682922701217417296106476488321010601931415124689772,19041252712227792499290.689143397440034697831622886660651529461645193425925606426332664691911799213635833495152202199689731041913501548419336563004804151494778725775868518785168978915068535991107629345794478905741344106751015680196520902794506525386183171804891526712883657128
