-1.85,0.9000000000000006,32,6654715515445440033574.38354582335508264341693934012543617904044258986324897561343297382796931883286015033360767913100910080235204955348090709739135826952202111305242867039357357276902573829388176030432933804830567763103052913652252807902468636688217628631082593157159969960817093108450327710675559018042647773763749610616693067135351408805599693586360763772924799606728128334
-1.85,0.9000000000000006,33,6649871231351031044397.49012442968685235289965913289270655147663798966804317070424084937303481944390100921254563632235468170599483586510597051357291665220088579878655559497995304016566017749474709419587420330656935914535856942685378682849988862894532875368163660937820238801071811549320537070065927708984870029449877913479992331943099011431387534821007290917545804846393331119
-1.85,0.9000000000000006,34,6646798728673660966290.98106413524612708561428563512291641212943751514374278096070943971370940206454784539275613762234323977078606464348218705607390113640340646066538941487896756784780482932578470312533191129950564827513578247458600165684351339480325352136162962398574544930734872933125028839416808047701613658871417422548520973297582423101050334451963291632578527561324588186
-1.85,0.9000000000000006,35,6646455852803164702515.66849944161627228702133001790571691423065523278726904521048767951808958986732476304406906212740874521085760463050478432934938239937726289751568530097927048353643688863783412033011669320008266443812894459898183808523760325617923199878648497883399250114566201373836909047454498179592682238682135145127968197181658056878175076533184686517897371287767752194
-1.85,0.9000000000000006,36,6644308648747885383471.89485448359843024766085687159438077764472987817018155578907083538348124190946470296365691083825989507597950242230532267917311275329682391693761766973879668117300302259699548918599802615096093963135020227307277580672850404281274282434293669379956603173454855996687626520710695302870027798116098293736398016329200562315680740590477789866195457042726291058
-1.85,0.9000000000000006,37,6643204205317565002647.61018649651238191170914544806337856423557429610098200409365296232610651358934593644224280456731153376372970496474665534063325820798498332446982301967185929606797584202763165499334919473448244724586638448860552095298584774874980999299081183830342097179245279203499989784758356884802205373772789935318415134393812466081404044119662597042785052673472168148
-1.85,0.9000000000000006,38,6641727410891518349671.4090898748506272723481961264787023879905828871524113503130316877153522669086329995235619385212852990837733267406286302040377848140674914211598455040354390577369330285468278949834846817701160290977826662103331013177777553730536052418060773647789525764345861646414812385232320770997557189222624073791771290425939238441974503570522512728225023473355471163
-1.85,0.9000000000000006,39,6640589822186827787503.17800526365470082016552255673412859003420939827718818454086850090490759619494809546198685603229834956827456746044237515184216831087723636543149095249294927874705864477017731785192550700705279009589477403833386519497607531200555917646674335743572747162113845958068401792583745339310412136410504962256190605381804907140480887078863401539964782121083085865
-1.85,0.9000000000000006,40,6639949240329947816335.73289819713964791110897297730976879104415155454581071104302675690904177011744818039663821378049630316197667116749908546132887512991580554066844681218646236748638518215439285123792059439735442617380936340083798715182641900508247139516956060633733496250320572407034265935027063143954559872189614766989505481479572687119256218327061791098044032012077194291
-1.85,0.9000000000000006,41,6639177552741702399751.44535812177279822698101101785487191326570221659760917951108745127195733692048051602164201029740921137088981172024329668961194769380662578424563580648843174639316156415004811167605632460781549469802478560213893102146177704757697464072878248862342139652920613326070262505729652767324887836767080227946538508363417448459079921817576565976241952928374844671
-1.85,0.9000000000000006,42,6638564231578845466369.96514457670920332058479514487775114883397041150208027907193065262371235469881656809383596208370219534083682803450380996855855308341928374575022515690520104285979409994130335386023594559047812769110573568280145359880626687541085390936320913805345402981757405896995978442794066926141343795349023983698161339185381449326276315175765784048337964042574917959
-1.85,0.9000000000000006,43,6638180315166402365512.39190853882933145535794062869289041513931583348795155139628580191706501328120676501404983978799551942023845990390716435796253250437939574570539931707198160093846815869154419677554188832280407110787648408875930094543875285444843446869398686112812002930395669325490741503800791995597746401036540791214397119343148867871880225164569838268658017129546087502
-1.85,0.9000000000000006,44,6638157010964941701181.8270322103083532531131203008272749489934282940702624792551167816644626250957468623921681416794553285933442359704819148514290402792952442656033768590430942980986860590703494345801482793081021773474637883482775495276381351485099900759133885134267223909000504503311485608125758188113584419434490819030413311848981016534026188167389190936816515846786470486
-1.85,0.9000000000000006,45,6637907078756847704525.91782522670687549509165799455639515320220722003980745218837572988196695938013618100244196715947367740436895418394109106631454056469498773594874339522939516480905840599444232678385918171879234087556582776671386920849255542572159597827480958127213957881912755704573091416399579916669079574720828851330937770176556182079959057921549828037409698944056406848
-1.85,0.9000000000000006,46,6637803793258862914423.01979679269598976733377582624536907225022118798100817611496192882077160470411266784937848429444361686833962507225183847976749018444642665785745117679619740020702360444612230992642149028677208209124425284257314419125090343048690294080902683592737853121511693801117047815038863173012305899923484164065628852370399148186236660968910479528315273977104891435
-1.85,0.9000000000000006,47,6637637033810775232002.26844781430757587683443127104900917852529795488428517211204908972391952306519857744902760872775632296542127170266254065616103382079303703021476662713089346268269956384682694576787588314350438945645365469158973826483464394711339730295322115950683464767753670962418027372598505060430088508619025378125208209784035683415638774405625576512013634816255418611
-1.85,0.9000000000000006,48,6637522237159800970436.61976932363643170472337626654512868896482962523123424382841674040365833101233900564839097023488332071131928376593568065931475390426142122622390486171583731447731907141692847611938180832533360097323208239446144293030368156331322680486758151281450661593140466419093893315050296905908029000128630334766267100038943513552154494751173639926419231206841218798
-1.85,0.9000000000000006,49,6637487443635860136365.15249539243823123319890460574263544782962458971495749347308707567676563033843908982282490993836161619195660231935714720357921244763406117683833459909632271007876022008999285892110850828587861944436592952097535601791307410675079091723923820356457839590611794758047899008772838834309363124906783535951865003986023601478382753563504867595890206910179427423
-1.85,0.9000000000000006,50,6637487443635860136365.15249539243823123319890460574263544782962458971495749347308707567676563033843908982282490993836161619195660231935714720357921244763406117683833459909632271007876022008999285892110850828587861944436592952097535601791307410675079091723923820356457839590611794758047899008772838834309363124906783535951865003986023601478382753563504867595890206910179427423
