-0.11111111111111116,4.0,24,3229.9943136504590932922326368993439224266191584421205923074305064093727908296695431842032147692501653970777676934489822777649193432532276636997538027287203547679431998262906738651744302433033252998634002041249772553433215076691445858308012650629310454601941621179631955159463,3229.9943136504590932922326368993439224266191584389569929715917710295710219370460173322672797005870549701789244938605431503847846915869145113302942257548331017029800512876319884548238970584057883673443867103017690015813410627937523996244673037745008635284741157897081969225678
-0.11111111111111116,4.0,25,429.93541841139542333440363404965776797760534575745259099176854762797072322954796550279622653092783985972537566019759998265856098417853840317989366430244528635479176241372075918909978528382863271538043800254761617672799236008094609722216889868739817477477990266747716701348629,429.93541841139542333440363404965776797760534575703428967026432129551921841571502933503255721638515267331593350431569904055525124082072603984367865903310216227639030212763967015905794019403240338319446541135054653791698121359244871254716107414749907608458647460067076178624118
-0.11111111111111116,4.0,26,57.180080143871211827144779066781900585017877428301285559949887016165878142938980932583350871674395711893630552375908295124385742228091433056851563315973870825638180404411051775853840309733863125870430296818986916340798202195427169861069226271099243288011869373531991826941368,57.180080143871211827144779066781900585017877428246063184157108357282094412414785127207779645608336955833074345694416360344856245612068137872022798972950033005254480981419245200547431190723577417969629910771981605006002050152257398866005078934778483537351126598794660353681936
-0.11111111111111116,4.0,27,7.598170426356027186570496570629516314211161987633528215591824180588952319979440863768793135460432622616056117278355043108547869253238642921198420249904610291365090773269073942395013157654174471803419368811082328319825436278340029952279048892518358448404789170326451587976833,7.5981704263560271865704965706295163142111619876262506346647495956179798086504199384194180534242734201899062750809369101938910030299787814103417975838324489169819152982968201352458221306044007894946142841733651536016411040645765209994196999303905889812048615736986223247121199
-0.11111111111111116,4.0,28,1.0087394528941184766012409436824066880608383173157235616380672129848321895291132308096138009953007644442203770901966063230307279091441091463512158912940895439253853252110967934189772599264700086331006657271839974821145071694003951398376921932445605416801385264306847595453687,1.0087394528941184766012409436824066880608383173147663220761530247062713171494878590054221559252996708775968993941202191148439667370272675564372684340215236252845190273126747781645557170539819898634527031396051910470046068464030507318310417834547483256353246193113380715608423
-0.11111111111111116,4.0,29,0.13379485040068723951727947728547900131466699905680562144118033213969560421381283434811051367117629323809049044332733478058915895368441902455858321893666060368821903993044327919226269833005501542918279908363554277662097677891600669540579759746304952272328606627626197284865582,0.1337948504006872395172794772854790013146669990566799848010691822298084661950829958359557358960400885449801275846949534649606354108911502074023687404930199380381641643415724247558986296126682153906552855993791077991952439007590972515233833537060372982750918366815698584267621
-0.11111111111111116,4.0,30,0.017728848771875698580476839952512643567872361541633552592343773390012391055748406990403730704339332208168705025194503940172677133771509806377865870113136768823742693503813466232387808313200018077005961532884690259973739008702558337388968679690783804128604526621996006898911755,0.017728848771875698580476839952512643567872361541617102919739370170892677603831030645841286154226608011302829597064161468383628104417454299511215340265768110296990502910173211058503094842911537936275074276625306505134157914942140928543019069999348063587911404195547343483512402
-0.11111111111111116,4.0,31,0.0023469846622283301242022767055282252217818755673997158529801294950466245536363305316020094789430908850606335351994541101215375516597088252188442703093519933914196801494265354386833233114160802115454966885706257404524526588606031166057931809172984956507400393344087568687996228,0.0023469846622283301242022767055282252217818755673975679668312960729508357647673673047232636127959041992558039370914670457531674865991143413956439203402025378425684044403911317027451039556075345870155966341354070062106465961109270626564961894185853298590364131353196248899191545
-0.11111111111111116,4.0,32,0.00031045090943864543998036656963776635155926183032875352348471394217763815104372566019459564863974241459641256458224356433749065684340722493342500412024867143629959620449893943370816236546506050967511049457406297595145267956882335267185661737491668303433218018805685165858936862,0.0003104509094386454399803665696377663515592618303284739152404632154020337807694796844126824452816060054487854360471956113360325135047992548122233040088985745250631621839714669839002435878024766264035481463625667278867406283417741410774531357472260369401729486806810238473592104
-0.11111111111111116,4.0,33,0.00004105651555959700045487087572341857161675186101655120395735633296415944130599497208261967621628149850938339197673277117819555713372910938940272778699760841738164712469483703089301655195800269660699725380727071431196908616510471287134511621411098795464332430856227639561944715,0.00004105651555959700045487087572341857161675186101651491835063137322939210488298352735176977424102503344794140627485756889908025523587818754412404405062281326099580403468134264445032419159048105935595767915106062090314936360147820016754579010673310288943053206866442808751650863
-0.11111111111111116,4.0,34,0.0000054396867190300497974479483257238040341577208138280462341921370538741717599643351490483281997050650912939614029408976332279133761545731691896880571147138723264455529890731144190530869792044163090087661950412970915036579974212267256082669149395141393430753340358099488399174105,0.0000054396867190300497974479483257238040341577208138233479669505985182866481809245123038883476117804696091422613790871056953230876896939239977254813759998735359915902523457596549178572006309356769448106928885217723492277817232293789133006260370799512491926276845022395241182270555
-0.11111111111111116,4.0,35,0.00000072718555547892821485488606767904815688645439943999502514721791621851396424359396381644420303466526074687257183874561646859670678599519343654353478155182094342481164362666672365692811031293685338639945516030362713628080372123186483442567072121340667383333093522748001401612289,0.00000072718555547892821485488606767904815688645439943938535790474561911283400410845124499629687400986282681868228836286038976436190615646516882466093397250675631419054448665959376772236471287419673940557106146931201353489871171367902960508055769389476901784190712285214548895029892
