-0.95,1.5,34,10207853097268.702806733064779602443333644651988156436747973948597122117708150954417618058919538438624675903880472047218617303253974440311450546822937015647305358495391489376193937579413243541000986569360683396798429787041903836069070471621653307857848155296982432769890313714
-0.95,1.5,35,10158638537577.584742104604490926572332270384005031522501936568666284176313673789998670280939645321858805025715425911760759931096390065168513089529877923992450197881700058566975278653952782359565883623144748604532291390012056444449763127626189148290671634534098866867157766498
-0.95,1.5,36,10118646363193.318813540385415957389673505022738310006284389712644845069768029453901143817106616802494475061555596386830973134841942916326804531635950520740807153158974481267864644118990881084535253120715486040069094383731876541814756686955639268948543829211416283634635548769
-0.95,1.5,37,10087930994397.646608553574297714185705359333746383861727578527016580081144560746344221813810535057722214226306031154666130156857504698945292115766933435328153946204970918147390079969746649671195292470074300895229691607232164729901108873524129360827189545281895235056808921209
-0.95,1.5,38,10066564823509.884212685434138083612458397158708775613773255177992495090363630905776241053479925522998932808537824848581652471425482147028005001306436372950163067323207453652533231770201602614676053727618473618866991828991170825810156863433544905163157289784530724359270355763
-0.95,1.5,39,10054638835646.039531192796337565188274545406602846135664687321076627016754809089602161699902929428181483732262596650178668965030876458133971411410136268221249398238396533323521313782036275660632077360994096164930041924390018987050022350755103116842899110520678822840864832489
-0.95,1.5,40,10052263284012.317724960533614468085802089195563393413166389829887635306489405934197500427343305584490120976163470145898607581999460052371365097716620365059908342917812859926790568649125389755731373226433739282715059259437589198279270366793770928406909025790217249173092524679
-0.95,1.5,41,9974892936458.4494114815106971504818914745414242937684536610388464109295198937814213729059187146256504852252515545404324526140416623518215498891292837783553025877176065828617243139334631150399299475764515801846902946984348647136192986043041982261101478946038534901405300046447
-0.95,1.5,42,9899639459167.0595705613240759704192582422552713421007307469213983944740363128857182902187275093141850112365789327772990116709174250256734884178857401743211628519067839925458669867685184070790264126019525215638358303835099093679230189960542085272429879330474019476584250542424
-0.95,1.5,43,9826486116192.7490335742769984763356338152345770354713412514551431262116826053497625221239601326448025398670806022461797522693013538772821533328057216516370788531125447532420976545432975131478264923081925062536600318786142551087681293218293617325341156955527932495232317920881
-0.95,1.5,44,9755416866335.6603820435157960574243536891530129206538952723974836709094977027918817558846102971661911936246043638845259347920272335790145150753689997706474931060939929957086126711229122404218465269621773916410425320390248677952501718269126392018134220393464561832006269155207
-0.95,1.5,45,9686416364724.0974168154326403329353799323746791700592941221905555244883684664368596191552670616759425577344280339387002752800218883887485547109123029530312379249474327866107962408177992673885697008252302939194226271853795297148347925062128526631527852289443426828587111817938
-0.95,1.5,46,9619469964756.1524444077177891004911206943819591481700980637491043360199974482447894587330784785526663333207080194331595988169932521865929566234167635169490385766347666288598518795374763936014724943592352981488937862504750159606102172534849741982535715790337806671643457034883
-0.95,1.5,47,9554563720406.4693033784231241265213029772765601851435713533372740583641097856703731091655239544963291251624378240748514226409315969901978238113279661195997104936508988486402423796040783082198573934244755171210273762683744422688702242184583700397430663106908187335658725434727
-0.95,1.5,48,9491684388904.5460022637799038369447682265198346435938257027095030257432225876827617274688680273843024805617971257685638527826354055583727576042819871633507008842136258509305783330957845153961323185818880745084211507510988600011444552079003314372180857144491098786982207956096
-0.95,1.5,49,9430819433791.2640277481170970582581110840522897551319198328276468389910508537399445837863804229012245473438861942075257205842021241915246459954414767447582246518731620285756116204850372686895062255621151328254435696571060478865077261993978022388905716657239441301635629251172
-0.95,1.5,50,9371957028360.6220690821764143553248574175808434301638136570394945198129211351467829548720298882186899365146781713743921153227543002312761399829367883248565385493974199658492865001000630763346012985756301151507944568539505093985191420667002137723790070546909394289404454549858
-0.95,1.5,51,9315086059493.950361787202458650309307196021631548660187384259882798835461485357028717763373262662355998982745743205613561142106638982974197881258835423099467134333262230313450143627109102836206954933770839700474346485412317717426681360222272758705433547582486475417228026695
-0.95,1.5,52,9260196131894.1883576881672006178787983609721056784409073327173276128870988357542796855493319214996143977817477527636453999209430321707991267731947102463238368775148195288000030337518685927137607616748367106799931645399003008303219585119303373347927596344373371533387679009009
-0.95,1.5,53,9207277572728.1232647981755425195351857434014710741561412990795955166450089667524732280529502613640687274091222869719799545299462703484589495356020874474053200804678537666070759568801080014566373022057559533307444476661287585290249195205986722511547913159572685205105533364075
-0.95,1.5,54,9156321436684.8104634794851200957861676610038454328008593039616315071819164045138470846990071946883990621517199924802776551496630384316285548884550695134053579518224036245123280937129716672047614547857669237088810539577027714859915673942499966741485691347401225066186222324869
-0.95,1.5,55,9107319511458.7291973523947478274633656563477652604706814833839671887850188968152135271914911355659958261067653346298805701764865768299779804531562099730004852428695374373482428557462946521049231172273995718599912464094327205913744126472892230451939685985174094924342053263872
-0.95,1.5,56,9060264323666.5685704053185755994294770402888803267885007625162901297684179391365678600972658346628619532511937375109150976925189847485054951424300065249084011757861091964171307512991362433845744985536982842155483707988662413205036635488182287387114309471942593884510584904388
-0.95,1.5,57,9015149145206.8900768669921489853598668405704523883554377873252115068232501223754096500532053863982645594459403070728623900276762371407841456591421629258484641035967595524086918444883250169966441861956860375036214191827295746392725106362746418151079438933770885355252366738523
-0.95,1.5,58,8971968000072.2739785487288355511233461219841705381401360024692780875529176217022255881394301657326732526354949755908853741658127738555637389811569656122351884002844738483588735251346546098946744591712190527838950924810618566560619211393782258712899710512391701603532086322455
-0.95,1.5,59,8930715671623.9281665279794582227504913727749227602868158368732631095500676835303991514443494700259167570086224922235195009486361479871557532447526790108382609466863175863501477464919293616441567319335008352887403568766573129091429615316782438577494722614348205589645462816249
-0.95,1.5,60,8891387710339.1200516134357306604021345319903399586467402448579131244246038862305717023077164620064670833019602965638054488678119700675015099295188157908409493659757341579796897371033856034876956055954656953007007759522167645191265944335004096391326558586358619687208224134105
-0.95,1.5,61,8853980442042.1848831677839737941593496965901627497540683395461095375081591259467380103909911021972169748659399194740549495727493747765643101547894413601317237813873416660020658580191501683192559087754030494215226521435615264715551814229218947883815324387368318736227691024906
-0.95,1.5,62,8818490976630.2680718708124471476867556183799120474026590602403995667268760001009754254377485647373557516119123649478413003106655092122007280135339698934725278305315695896155100158779811447818450748551216518236349019313165498399539163026461348582476158635618455166012894715962
-0.95,1.5,63,8784917217305.3749737115256641131273919196633390306180175250155898278867049466415214190779943205773499058102878173886753128635570394257444704352412689539188380142973644946577497196109816718101753441739880351985018936288197948584132276641076393244822579276940831350596051796003
-0.95,1.5,64,8753257870324.7295766506266860294839687557851101608593335688619354721416520881950088186197107267773061249845043967655036675374860166512322443962793958145481743212322349609881668184310935741195516564299705074545937897907831968595203300000797497349779118371242908074263330847223
-0.95,1.5,65,8723512455281.8840270667015703043544766662538524317618466929157390189427547125532363617845187649235431602454316214562768914326305022304918306246825596649122810563584625802982684227959262361685210709981478847143537542110689056125314741424005542388131921841919336610871061563172
-0.95,1.5,66,8695681315931.4743621073699854552690717556264155814552133928903571502976220683077003219396141587204004988878761050067496375761090454067910296855822905265113608665861570882887941149611707775575696476591555580441355935532601466146819818226929982077993239543470729371057046063235
-0.95,1.5,67,8669765631570.9846114037275331771236518566317196816193031069995310957557013417679169893982086457741182070312554836212850153489159915374504776986665259735346227901357842492549323607869689301849699936877495792976944716723374300901078573557538924603838899134317363726236297406639
-0.95,1.5,68,8645767428993.3620458882563626492872388486472378960443818446412515606395638938071504731789512611504690269732777308616646016385427494420918191253281788417768037544155414334591765092003381674563742926608157347339081684708822994723543909814802750344392186182538029814005930129044
-0.95,1.5,69,8623689595024.821245381350143031557045425751253446277233640637144808119284561834315893730714580469117008020782876828742449179872318418104806654800389001561212948364905174050414750572448980336320869099730120614572468549863766474593774121812969884590568572083037885587429132968
-0.95,1.5,70,8603535889662.6843074355715918403003936379149451917703231576038483934349752610914743038634151650596545343401106451943034797311545906063200105156535477328562619828802137536087902672717613252295254480146452829056097286043935594032424407187735557011581782524026047953657772377496
-0.95,1.5,71,8585310959828.629419953303347325480087107360736358305019761409917211485089961722833444763485521336824261056330954094055332697971721178863540850988192324394951571030708114280476424860943322101849571548126434089265027843782583957390831246845515854002578000878016588107658276475
-0.95,1.5,72,8569020353753.2606771793863204479994045846560442244558402741797878481890810205753151673810121445534501962645700764081331538717357495063324849806182408229188323359473238780146388651003588914495440379664155139188546313005266024131804921416683716852802527884788575486403670100724
-0.95,1.5,73,8554670536008.4689567493649905355352131433860783836421687798207720151567058546083706393192975834681965427514801391058679458397718328302599692098222539408967861624141922464524623739731888405426922087436744549695208911050235280914449415307496093659899266493983346305252086734302
-0.95,1.5,74,8542268903204.6274350913324738182766538116248593917904801299439051388673557925342970970862230682489834227186258474930797406902291171278683133021246723407940211999444125548031707732935471606692612952290023419907605599448250112485596019224178507926239547384399844869866377723762
-0.95,1.5,75,8531823800370.2564573572140070805636671761486437472011909004240920873823503979943317656244705691995411874456462691122157897673546707443097411962628891914057544240978277315832078031693453464552360576367261602302900260221735845380963774925996686582086475411615774445083137771905
-0.95,1.5,76,8523344538032.4015716589601489205855862096140201154621338559158959453727016797757906151296674984141155665738520973793763688419872307748605466882632823354088144745813200761763977822902745032680267710053071988745329137696156158258960214054380863319440324835288507186548922074989
-0.95,1.5,77,8516841410016.5961795126940392681528986400115220896667753294225822232876245354567643713336785378219601706773054174468491325477099719359315671126499185450488890734415409510166610946052877949047812676781501174407258753387351025103558938006651814733086576970145598930686152899147
-0.95,1.5,78,8512325711985.9270578042844922031980231155207532399042920791769710532517710317400371155528806194518469927297641782207955578612215154500715649148988220938174615237691617846646928335649185457666614048053192241364402597653524382386395246290560715836842716239416805464117867089566
-0.95,1.5,79,8509809760739.3876046239262461622920536921680494316508103694668135276533349682107047720337424326236334444986145672477750728095360723310755043928438714755766107256672519495671326480484007570335657112338357774495402590743262370172259414102388397007011965665611427411033436945368
-0.95,1.5,80,8509306914290.3907045538736652456962522277692851314556505681268681384969696532934744082320273512886691473706361248176379649496214679798287303238260919820366378855790259036291639408539481871367472020760307741860830997902723247972420977753178499583880601640559453811236654744806
-0.95,1.5,81,8476310884794.7499468436839946086399489524555496942202876641374858541919611102463184769047092109192388940875841979921755255122102078951353390195349994269159211809302079629080755387853182897765460610683308316130588728704685202555042284524736857412512879082751448678344556191951
-0.95,1.5,82,8443761548585.2725418536713213911368785167787243002545193467029059233504138769019777747678979176608232447590037887928819764994116620033680577538273058585005535703310798901817478064176783433965839360747616344973122644166725831147968670874168136203343454072829508807105236927324
-0.95,1.5,83,8411657121376.7557915664755378533063170687218392716366465013545992523867788687085699533333437297890779135788721433323953185606249336147299926669136328263646622056758974005318068350400592367768045313852354800395703817459383882931260364970548093929778647324380522975290323456467
-0.95,1.5,84,8379995854927.2538483365852777914501344095256216155157957601632892184541237507855831633675073602507123582754553407542433066045283004253301036846812394408719725001312844166798430809771705520772412714437198808636580130676947607768114704119551172242668347222130459381593471827545
-0.95,1.5,85,8348776037075.9195873716055459842768928300878144327650260144044762093935176594013620461416080080879707388803173311899002349898578639685425051974407711596031636211812296136342486317952486958539297396656859054182165560819706615314375969682678823138451710529178714279630652752561
-0.95,1.5,86,8317995991785.4381289877289018170609089512895734022876966074223407407804393677186524409573380014069337849282831214223219210455924156204068866984284847269698137859078322023214735253360478177222099682868772997481618001427951424844406713430540244627277664229865546972367862528441
-0.95,1.5,87,8287654079189.0915483680783016893233709686278526246300298491604908755707640655365047784880594723649183433701567281209236985162297657600294251407332601092878310479801425923957099955336559428867579438963508006426021642390396859321446336928882277432978784647493672625800815863595
-0.95,1.5,88,8257748695642.4951871366832727284475472284556663125232826839880330645871386544902188459869576065691896419437466811938685284910988106313102843052901789290636360478008974529798944668787098658888880031779988209302510049832212639472175409380057093988355464385554372496111716956622
-0.95,1.5,89,8228278273780.0468694644424008180289354693951202949502498968492241935919097967301849576828030050864037409495602278577279204552887719702142606000728517137690833807250778459822714377170213925222356882683471647038324496291059767720086259084492854067427261745212060699042965251238
-0.95,1.5,90,8199241282576.1312258535492982437852214306487437910873609091445354390332438707102483133779813828281407519821126356834535615002489126103229996967907607883094644050894658037575808351860838686891316001724518990236965090282560585963159927816725011863544337891425145437817280427464
-0.95,1.5,91,8170636227411.1222404137318160700916327598138801828424978242983800064113907566824666185794428403919262111917499663599081649825806443374271008742161199121558189413453208642222447483996201106297528954989220310836884552731966213883370803845173272000401116756030345188572691934081
-0.95,1.5,92,8142461650142.2280625607253472967796884066945556271038152385645211425025418127862443911967286169340705801820865526885147397979369735130169150925243435367789473860484353866187670225550271922516428106704110423405993289314070591347588157726447590884408565601432203264701613907974
-0.95,1.5,93,8114716129179.2230618514101786863719052202626264824176262387342390477379833980094736622229524021449166568140168058721245409114795082500131492197711605316351661560127907820818574841928459709519306911080483285362478551313540644076330201878404367741347215528762085832637614625227
-0.95,1.5,94,8087398279565.1130553410748782816727737616842890472698570793533527799140685587211110447897948818905096425603288955195392966098792671699388373994626757895324518158123924731267061711186221059974352999022719269762840124113041067816576578827308634009236117365321993884203858177121
-0.95,1.5,95,8060506753061.7806006298096232461320941892452398453080196578585626416684381945494949846448264277354064515038905221866297422983411359146818027038232506189219564543205957342151052925833355909014279063999710073096752920173248815491530434853199404946098852236482151373554501923685
-0.95,1.5,96,8034040238240.6582248840318965562831861691326896503242529308106360907022186822599496400426122840604788149904278524446420365038668372939699311294011558365643069468283409471857970928642006844662423083055249478142784775739574670582531038660302985105309345098218180422484539413378
-0.95,1.5,97,8007997460578.4784508060671671613120153881784853935046751212634329274617118664884805396907155082836165038047999252305988566197230594503486628368219611613981452562949708121580230450751572828788849025263980004575211918031521018716532012650433685732503151122404990912786593974538
-0.95,1.5,98,7982377182558.1504850135919480542982727745690237078694694890444222817133387570651696492312552109620616255173860883016593408103514770354365766757407792590782181613498045138347455172608635362515868619300339373207748754309941685387392239619531493028325937091159664577379247873924
-0.95,1.5,99,7957178203774.81445281927730770375373996042453353200351448117720019017248333420301692326655439520878566049335169030908592600168643643731787963072295298398889768188028439434778525098115098946908745609252463843888654365372992599244747764902036447658627966593006342202784388861
-0.95,1.5,100,7932399361047.125096210528655581058711892527005718499027775420800809816035719956369235946238538587121683550965250069797055148659339003150121570539094357156634451405323289859637955896793516453567581805700449957793896581929658580002421929695579272416656320289267763735527300173
-0.95,1.5,101,7908039528533.8178991649459274277417125514400464755365955332574256449053904366207238073839452256043671452521706510544726408261584261813480626926081641572966185088441992832282397764440235169310259564034448804835167646450285765952084760851612471332173281156269821629932685602314
-0.95,1.5,102,7884097617855.6116665479964787677250484425038000966427727734608175289805860266917993900469833212038321120628926242943020535937841599667232888104046834332498827011244083361493360726240949120602106488487167037584899127754842972876946921617418648180136091329672708186719513541422
-0.95,1.5,103,7860572578222.5026599782607200282640048065947072992580130085246569561494454918429014233991467145250937855130780952053754552691945372435252524559903316387362996533914864065882879381030035713561865981056219817566994378268858303430529319276625802341569534285991191260150014323219
-0.95,1.5,104,7837463396566.5064864692933759660159786517466632076056996792715999215665937911700316476869431946133374010960017725186452357924003204906227709729474632825492750390021410462886476580145530719202916578579700228609983839622116846526519096187100528350151047572408766922029307572543
-0.95,1.5,105,7814769097679.9050436264793678692321511518888078388436971823349904181944793679694229156310051712642685337036691507318005132823243075133900330595123803231849008213361207302712817673820848960576192199048696741352480290233533032599807620300054473943637238646138937709080712316536
-0.95,1.5,106,7792488744359.0569489571811287280470992641623307967313311735058850578555759888886144233157132811813096394991028317990633854714842220979956562378316910669449745531751730262918097246038189070161171477202606335963097520792505587154560263764080072379083207864919370695424642634507
-0.95,1.5,107,7770621437553.8310207120612202642516718283492518056943772346511620345536947545630189060809170422770147164627668544921049644437983887474702670529860959557261614631310436580342726347205892642390869342147148820255278438367607022649049114669968014280223418211510866571298306546034
-0.95,1.5,108,7749166316522.7235338880370581598741748509351482807017381314327125985824273284936134083116500211799744301650805590170499588840296614032207901019043652058060195105862497404748741358868921158649710825049842387126908437194415382144334005804993290407933415939624159169827397680077
-0.95,1.5,109,7728122558993.7211478665001845578393779016343199238530509558157792898475358151475183262961516499169499804295114463914736201511499847366213575290882127299771012788814026063961303699112459948842063286161149874302129575596047276014064654639206405549594694139987062387061217674546
-0.95,1.5,110,7707489381330.9725919162001250084665720528760319752287454259902414701350416986488056781731343388418164553019368927375848353432952115922324864186010154973186466978890985053825879469891444532202774526373599387563437478240734929905728744320300478815342653270280633145058375064652
-0.95,1.5,111,7687266038707.3334017449876079117190968546748750507365895986270811077913053051503733226794683848281160824371348423188958827284304506092992846803710919190555169491903583648960380972407189043831749350973908560482768125203558054258051228001518521126723788790782103453434094497992
-0.95,1.5,112,7667451825282.849224729389552295163651334792553114795059949652211979883675093259456952651829732125894988388942551694370222841874709536810388957714789510319465907270115777850047491962104586884529626859218544929007176213917798701385300938032218575674824535758304160216734013961
-0.95,1.5,113,7648046074389.2444536813009413080300977352619803286483918958525258553891813179297044407261588063093271612569781757814892802890345666617849895562538704979165508815973502001365347905949776545365790801427903073877635996377623423925711290423800236371951171676023530800537905908043
-0.95,1.5,114,7629048158720.4842093271522774833893821189286633598167385024684307822428911258640392856071560182626915985655571954090516862799408920081151860349932995051400772990203561148131793027912571204211331697568760477189719996603419399416460744128211182699234379075528398306141650281742
-0.95,1.5,115,7610457490529.4789703817235349412057643798822080972159852870918087502253420993078989535029544330170554617878340604628816715258409171341479509641066067606736606236502362625341709950784204164092384123747858362547752888928949614023324609642125898618635491582440490401328929736527
-0.95,1.5,116,7592273521831.0024475061358415074486691117279915014777804416838105147916649443470155061365736963081374489801643331384940019735777860281270343315127594430239803304702306152606396721535783779567566749805290914013156018891652237883968908543815605089714206266918138636851703984273
-0.95,1.5,117,7574495744610.8946138621826923312440925785184894213357910177317227847502682897284719612488381464817676328982193783611304460222354185498144335878190565155935504860028424512944562077645377026053183815909957489567349993641069883793353554154666514612831280664951986070236381265223
-0.95,1.5,118,7557123691041.6231407327805077745047008165816150135748833072783547976566029600480692042194697739518417957368435120923871249488623742549144682623989363965036479425707417300849798192013773324915021736266182097566814901723925601602536603395084336739821298200960132144963874408624
-0.95,1.5,119,7540156933704.2778420957197393125661668864710716644215466580760087863850868823099522864755859920212455896596764785198195208559061481997599377773345209367872761856224399768677354242914027589926550397401357255069564857729815221151564717209826374254849391993658404622638016219098
-0.95,1.5,120,7523595085817.0741074450422698151289433885117809346517432660675696441947783941930001897156185906839205817610172020343716556582565424180513748623357739194230463533819248339007368421293138326428098844936699579070874924562324590303846453236062636544844135982633778253227110225522
-0.95,1.5,121,7507437801470.442697886468652325896726974372109718518732680348981927530319738404894488659964463174517890917320677505273100084494981499880429959340294351750255194969323552759430813561630929772127795251581431375210787917239656788517478220114266223683966069523640675228587807753
-0.95,1.5,122,7491684775868.784696930898148121504900351928415363434232412505027651195379616256590918848258134783934285455479369134392689116563207171705003049670313955462306062786427094266996602274990576107024062688715249034469920215413106760679008287462871175503071518351427969171948544625
-0.95,1.5,123,7476335745578.9718448190815700841863956536802086246831214467394195080563582923522340212843439363411257697648583278900891641070194024318426558448858968835180845562455039112319255819633154084662233614071278293080325920439465319825059582505793965108862687576085023822517852527373
-0.95,1.5,124,7461390488785.6739439826161343667280790720183894191035243316477619582508004421760685425259767542567045760447336253971577107845147360222162329839959225020378057971765100458479629588386859862744699295515849435860194045238464973264109267980321873086885241015563376333230777747729
-0.95,1.5,125,7446848825553.5965037385382836895908779390991825954730607809868432254334409068931462261252310060213500802246590842540993430220096694159917972704839232813262851095796019229191268382011295705147385270125045680470360889273884347952608541579306193222980767591654692361281181233369
-0.95,1.5,126,7432710618096.7132948898049787432052911755013502366891739248550866586580784477104989452345700487465341535707590973948222525613409234460148499637806873087305479063533423315675793943367499288465751448419962894024658896337488319148361985502719617171388697635286474256219566220567
-0.95,1.5,127,7418975771054.5800099304667364157361615816810271303636605164622977037658688763499417255950851125444615509908438134554242005415282914757662732220637414294715277100045215543023367802979566835467834618385463334437567385977867571787839940047641097287113017885237036092348943438159
-0.95,1.5,128,7405644231775.8167724068545250080037763004494826854585424632471579911074347452670847174618073177846522221281883716994187778846855577819762211971692281109984666802363740520582645333347087712093366000907518348313979605260726516088346140937260976750526393016379655472102213240187
-0.95,1.5,129,7392715990608.8488100451313026868483662868941369658634217927092097990147340361425739908470550155301204413829092796824333764639666779247777309753297191414828585727146226624996664060445347532002722011344801870849150658599484315150433850396364738241609320404272516416853949810144
-0.95,1.5,130,7380191081199.9962009076976114903746048880483562758922392910607411244273839199103257763975098470323401358808861105309884346352766453681598027259188182183470512595953579556020520208968887581494242634807826845650209591339133873155850136578517935285634117546261511856062758508841
-0.95,1.5,131,7368069580799.0052204789876162417497580355738087708912057076026460746468131445739583262769879238987869149531873487485550559510568583770913609631453226303493576656925989966403128631778952254828546019682963804807009774300980808431324532778634136699617186206261218269626244084994
