-0.11111111111111116,2.5,25,0.0129811447580843645339332805801832420761185310205851557156973147144535672306472195296830251667592105909345877713774934852609705294163375058604419123831310233611172156314059568117174535319400981124880162766499007480476102477065
-0.11111111111111116,2.5,26,0.00178861107441253326433257221603081193182487891600992466953487805600848091811665584505532054582378090403475290468737622242007695440833332655191438496422770901613781126840733095469409503200929020839737360284118066079595754782703
-0.11111111111111116,2.5,27,0.000246662701782820918713089713528183500895044845490674384310366954641159156158812196261178902706658359568107050357451722188860370283775554953849127922761297822582247865730776148821472640179494740079367094323853444701589594741913
-0.11111111111111116,2.5,28,0.000034047987674876984509770144148739743088795510625992612966709223002926350397963666763630458813286344596302536113220987861737390383956496485276028776555787465750083700576917365403529649017752969176695492394150272159291542012612
-0.11111111111111116,2.5,29,0.00000470426440623727286295857417380594252625311208082401447415504288985558540245032274564149187934042978952909022581941023330424076470667096695186659914354792271649342315796719397825826368366005431782465876368934581956291756298751
-0.11111111111111116,2.5,30,0.000000650585499706475276823325346295358928972295879798464918599541181513444013739112206946387628136314841632880946245346647470246390649476254695610338423191328033874093066577635506823605601321981309227643049265586309727597563366593
-0.11111111111111116,2.5,31,0.0000000900516801517006322787403223246488807971308817362779175415127400529947386565932855964766956627078693424531474413894656304500703550352365671227204426270064571223959751276534457041484668359425087038366465551164844042548523554555
-0.11111111111111116,2.5,32,0.0000000124707268795010818901155844390215014211215655458028469662261243899123743689180717453904845609721625989696841049344982040411844302447941151600765388095534510278408654333456925802739284021744522911819551176081229662650555744866
-0.11111111111111116,2.5,33,0.00000000172551755960624751766168005342607503096810140625572863605921155223501217219285029433845880093469587073229918023641158848384691235114467610585417045038382586812147021576779728252286484526865187121985442863560263254169914566275
-0.11111111111111116,2.5,34,0.000000000237435819084253435415587207119338186461294622646119812200660895811243459526771892485042411541193482964436308884543107167751723500292780764971511277526034214287126935813730799122585590265646513856135696650121664232544281677571
-0.11111111111111116,2.5,35,0.0000000000319765261247535250510185027439267483016340031261170147681864061486392054699710046158376782673888544000620435076888123621408607872598314290631987457533058555142167525369265921849731415269954665816356502870477183752256891863861
-0.11111111111111116,2.5,0,0.0000000000319765261247535250510185027439267483016340031261170147681864061486392054699710046158376782673888544000620435076888123621408607872598314290631987457533058555142167525369265921849731415269954665816356502870477183752256891863861
-0.11111111111111116,2.5,0,0.0000000000319765261247535250510185027439267483016340031261170147681864061486392054699710046158376782673888544000620435076888123621408607872598314290631987457533058555142167525369265921849731415269954665816356502870477183752256891863861
