-0.11111111111111116,2.5,11,4112763275414640.08038142259618944209610464067172114437014880913703723575009773183130026335924197553793412238786804115194707462114898828369920727634594680336045565408416738997375912262501619850082450938753842583935925151665575,4112763275414640.08038142259618944209610464067172207431644234339220227940413541238195651503942986904160743701810231373959201268089671076611642507602455234280246379611604929337681664340598995109564751467727114732184305418080473
-0.11111111111111116,2.5,12,1010035695486618.51489410328275572877878038778102876224794614038860593491213362594000440030016091390459026293607378077720192726969164551763896421916044389090239444358738575249454409911293638459265947209550079115300031100743748,1010035695486618.51489410328275572877878038778102866048062988743817715562688950512414174442934868957439440390915540601775388800218184177784462648860451030349319420725806419377040356415678287674511975588455879986305625355280564
-0.11111111111111116,2.5,13,241672796029198.841633813848542740969681867424022312310932638900110989965091607065405998254738069165589203580035158588304603821511920763164345551554597541857839160953958864665724837117177579788026308148959117903601906422723786,241672796029198.841633813848542740969681867424022298698404806817120224233907245499391077874591909762472203482954073927087103123084124399428385800266172794298904897722718616149244302787787788884625918166240985558824410248614257
-0.11111111111111116,2.5,14,59037846809627.9182178948062956128814437911730158449658998168060045582999458843822791246729696986449684654650403774697622054581012407078024290919396496561474192910945811448510131737105680597122439158409423295900969498129366071,59037846809627.9182178948062956128814437911730158431462548320062725724929902520018558153977881511868605258541496541855710121349754229788663697710483711734323768105723781353511340195583051795606592893558549505395178751498610776
-0.11111111111111116,2.5,15,14592489977716.058320615447562355369124288538809220546971185190150298138818585357067773028546102193655324339760203116520630251960423036078965428527468854519757815798534746661744268672479633182094842578129259595206575022304629,14592489977716.0583206154475623553691242885388092203038987769540411965173609658442322422248036666617675540606861711894603146008332478453747576965875578896678991809015713015159522006425312913024471018118365521018732995482245098
-0.11111111111111116,2.5,16,3630216725521.56052284158674701136389633683135372604690348982732012880802554107937581901187181793145306676880912685982854783552377178056497454161784720462043226745524403918808601944465493659173260648534194179791604578246880367,3630216725521.56052284158674701136389633683135372601445700091847951168546356077426389003342768403944695139396011316543202248664391288725016419033029706240137731050676942367242725745591084277326242957848690469293372332640443975
-0.11111111111111116,2.5,17,906258756256.765010697009272197271002052224783685685532235214649456134785903638967740638880152554141675005088496338840917047235733265077191917298227201819822488318721285798926984100679963069130344884894275416821531841656807457,906258756256.765010697009272197271002052224783685681204479636426067090186876694292825084045019088704662243647783513112802168542746345471636129995751262890027196103018818043428189326330786929613320983785185905128039727098769884
-0.11111111111111116,2.5,18,226663166424.619139312429856720354556708016763031678577518480671557088526293433850237670682188515372264096303013690490910756274286627633586552395214773527707709344110035340996720114678247983089116624915489748784581435963172811,226663166424.619139312429856720354556708016763031678000754206614481518258179492910599335850567418888480203843512498465661698825141137662585651968188313483560311703585274819884096209628289156618201448043101092872653834553621878
-0.11111111111111116,2.5,19,56745947666.1361093895641760721460101609561360006012374884953291730866906436924671870915501609490603442684350263072317633914995292884871306786252914916025575911482112844359769259770372331027831442586420836637491664856288915141,56745947666.1361093895641760721460101609561360006011606905517349288801852968205923954460078417846914347263307903462946111953803207340575753152047514811269783381914237006646436793001205377280892627281671988962585953393755844885
-0.11111111111111116,2.5,20,14213693413.8437546651842090643756190123312921343222824517665019814879340528582212099732353871582298299309237781686837630957256482316163810405854524896523425627144566336845534763557014861315190184910362097337890092720028961728,14213693413.8437546651842090643756190123312921343222722355896496904171334644286209969880742802568460875357711463311870504943401511195586143015936046599755514463190787103881968461760480481832771126560848737877381069471589756862
-0.11111111111111116,2.5,21,3561114970.54576077500439646485034951390683559157446518697273918619073241445167629673084293949868676095437322856596439918079516503684088391296692670253255566677103330200221841137238247630636861591520444289866677165030676024215,3561114970.54576077500439646485034951390683559157446382933718650807395759829451862150819871132236577314483329496800180945862293498655484020475611845612240904594995568836721676409430862594883465642480017669459619194772857066276
-0.11111111111111116,2.5,22,892302914.658010518332909493508521916003570559502960155664327696804412988117609664013105168229838124101934699440928310296196910807161036319005733283821681513367498337290668639221531554257698404431410805240698581150360255661695,892302914.65801051833290949350852191600357055950295997544628727500044360059840858178187751265022287822829754842635532911113946937826350541539073462786502098808208555755719922422020368496692568857579679721996859389926261354929
-0.11111111111111116,2.5,23,223590776.524601864482839602892492015294596420539034334553642333464508100087737760992350849133012881645856453710050920161234750132349822258005402424373706138551487094822168213508399833378861695564503636801607965395122426134508,223590776.524601864482839602892492015294596420539034310659416176738918616577047178979234746427093227460889317683981644659684314482616094937973047015204911836959648281311197324240788981220773664596030403959053981628260406886585
-0.11111111111111116,2.5,24,56026522.7648385159574838336788089391583101443389513711078293702481302418978625021126564261166721540886733970526339589238269154128885843297417491638925525881384656809094402864394822503852636516674925655851645408459865697476897,56026522.7648385159574838336788089391583101443389513679439428077059994088672588751324087186548972692907399100506614171000691223776657733404495283154096311564738343011708993764488631204007638732315974057235293362672015302305626
-0.11111111111111116,2.5,25,14038573.5246563181474462425137937215896138863741935129792299556498700789943431884288638317567457234483790075948200022767919755465653305825352194282230386317636938038991588005590842328006651553545196414959185099683553603229106,14038573.5246563181474462425137937215896138863741935125608906266297434634343659321368098140121156697027144511027989573145646185578054946477171617134851095611925547229120117232740544507849861030904265126988222893286254516506643
-0.11111111111111116,2.5,26,3517535.01482208147647007300665363122012460287417968764654503445168854617206715829399799705334887879249698048801037709024988442627087770984257669455450471117692819745793952354842574086781810822076754256327918655151878571653418,3517535.01482208147647007300665363122012460287417968759131763678465318088650159617045739545371315971565246052550320769985223388890506223610478697126243644439385814809477708123179082564556972587433566792342865365958981633242512
-0.11111111111111116,2.5,27,881335.627597753570654997153365608797874180665559025580513327785592058005375515950469027365021699176061372123009415251726626977000848910281923364979861649746423943601025440217593970430816406203494427474955614753051144551737239,881335.627597753570654997153365608797874180665559025573235084416702069076475745693220955044731462302388363049372176127635567462511907632298866445718240990898273961513359046148593618517064453768995153364998965064443630326175566
-0.11111111111111116,2.5,28,220820.643290648727051515340000219873788403201869536580992115546017215010160863478497420037344131665449882325196572264817822390175097242770452938184544055468439830413640730594974013272402038053107005697072231889520401089567433,220820.643290648727051515340000219873788403201869536580034788759740899182263768852597326149094420471603154951104527208632979752479479529513207382498061185519442775230228327828248586128685009915743978152008253477344490787932128
-0.11111111111111116,2.5,29,55329.1845917943100414642282536133412130018067657616125775889254745669101906705054071522509285677749231233040460537676670664763232310552595358529615958908246714197805164000430159191659492340179006420529129021011033123389881551,55329.1845917943100414642282536133412130018067657616124519408237748029260918262156713621494463530330651943893151941097429090050820127898277572422728322081945415524930037008832000670079235771988121836389306002871737394425514779
-0.11111111111111116,2.5,30,13865.4247693868388456709441826389391577548196667305069137992572428676787038531420632508028108112111106318933559920495693560023027763365335605872664302309441493700941371706925903119436214617928126964921746360489473341280532677,13865.4247693868388456709441826389391577548196667305068973480819780058150783203500702023881496159067069047953629279945435760610720479184049373322824638307313496890714702947765377661785790649436599924427113176606404076279033993
-0.11111111111111116,2.5,31,3476.03407183472305682596290456592225401919900224895296293945411265863059549204226600174444233032198232614013766903991140409316448989994346534957261441317306819722512768284713010260263128970554115292756058029666456189039093679,3476.03407183472305682596290456592225401919900224895296079137146541072735490674560104987536896669751470814865821803804411440427526649932577175756201077882324024409534998214265031102424398287813487623331843923682137834042470738
-0.11111111111111116,2.5,32,872.259173935243687987651000577458414180526758722912996439646084143935617424528572316778167561229369195846081814852204106129691817770234573402402856298240912976474032062712477809176889396787952370737476310428338328197601074069,872.25917393524368798765100057745841418052675872291299616001221886823404956622698029723484752078152547731384236339140698765361331825770102897864389090274554138351165454512348753201494518388893060850067372279006643991361706906
-0.11111111111111116,2.5,33,219.353857175680290992886577662291402925797813783536181103180423121478325063123053502562372473570385550072462652093810794893740020708363448490027521799079324789093694753676682727400265104322387475699910815509516495069277357527,219.353857175680290992886577662291402925797813783536181066891486431427849106184352029828107214671658080213300761661857476520290832883087692954917442484655164762978708818678502495724452279329573540064099692354633649842000775886
-0.11111111111111116,2.5,34,55.430149379077528534255962578913440167304982167167918045523252349410226245478244223252461577213067162636003472331245090527503329292864528195074611314350953178405289295640146331017236113155884924024182160259707158818397521899,55.4301493790775285342559625789134401673049821671679180408245537130698207340685173599817203445300911972069606559811657040449644808441750872042475750794831561141315524034877299037098067577066101852821137528377740491751962544939
-0.11111111111111116,2.5,35,14.1582000832135733657020813647969423186288511336730654500477351182298651816678259961250711887776361553219114455807583242957152050411329119128879508208227917771034111500905057018763688899972665981099587612241489564377895911425,14.1582000832135733657020813647969423186288511336730654494380121029373361985868488913502130529640693012154752691305184437504243868404290270232656523022099962958087894301018438361366422224945864638363184430757256534353844539335
