-0.34999999999999964,1.5,11,2009860520399771218170.3719078269943586422775006524375918021220879803894889725706120780371492017587076594140941490097158791952215412064691346014275601298628874602896984642956376638925206460829769329965688542265313487181881750779316553602682626792809630736159244556455850073200877983930883802191356763663078487237546872367609511726806035222632397100838822165429778378784788445482037816224122803416637342171983312464318244781754,2009860520399771218170.3719078269943586422775006524145598766714167933459263133620378788750008750219666975907700819301120177640295877191547702807297283888591399159998454446377751473182483148206891339079934023595057228065680765462598335294205914548962895251999870042258125548412449567567692091688957890913091592597906201206849383244372748683121207755186964551143746640107998204817697249699352517769334574873860369363369593213465
-0.34999999999999964,1.5,12,2182681047203969511663.4912721843988625225396081370330882724319847285925259776177752628644962243306169763989409762015300631268141210568941851252131953864743901937819949928193298817050481123802383356461864927770673853636372343708713180668268251052919655014396533049145483210218694429774787067665726935427718796427771567487431407250105789941880491332788905215638936190430249654890194963405088206635371671770711339005473509998231,2182681047203969511663.4912721843988625225396081370079485359632705560486800242504620963150275206898249349267934476276717167235883556095675304551644216378393322381658182031598108889595182459187697561128517148834767482735141054779511813625275077322687289683587399718627885795505777153364576492301432546812828810705899746341133642912919112178386373697770459079742810312022149719118712914616451891792229727595871437324740746266835
-0.34999999999999964,1.5,13,2371414975139446136926.3479138198712817981345045565789441926929363905209955912991637431128415234756676850210380148320960943241164064611789622935163511053165975613841080387191176885661788079867493788075301387558208479339578617663415279294388970152574518261745927632806153833004771702401883123808062543472377032505984570910960997783951707275062117262208753519279945624319048945990575722198496221975902375371304457911701189565943,2371414975139446136926.3479138198712817981345045565515516446745750041459260467815190674953321041417307193405057320548500198850843278559444096609403030226918780488626932011395205907037715477049548342974389804138741691264107462589339336120502390370956151144482906724792542516306254640224402760370466794357743109055725522302431266417497623051183588990911632526579303749280938360059084401051461138560535584376475951230369466653635
-0.34999999999999964,1.5,14,2577804620571138189199.9806537859136420157026076886853175546667337987987730211354388536697944770525692956766454146702792180734361566840910848414310203290082770752687918526640189456796114860518700631313270031257853270082339590860140774251570738508739571396048214465487161984064465827102830604817320945411315322897449095614060722927181012842357623291220063910879239551758432846468940289929799842880577009334996913301013448961332,2577804620571138189199.9806537859136420157026076886555261820951106825806058001123571178311068768831573292942939629168099600460086556837234046978404193926452462649686260524969378193314305088897218056394835109646400243369662562609339719387682421735989991673273364328666717015977508565349047145577459591160791253725213709950542556935576831383103103422253975644753056264664923745328489576126182221322371738516204199430121327870516
-0.34999999999999964,1.5,15,2803806419020101209623.4444989379969793035929508685310690839903929865774143715803478660178334764169157463944262882100328383311876145856746524991987668229109901489189595409907144112193530110423563635915896973788872528166238889684653878541745004991614674496918035932348766907378511916914656497665524051567366513469141190085982501506963430608056437230839552554283034254213654662576167379330613852943303395265707447658701382706103,2803806419020101209623.4444989379969793035929508684987341188344224733084428536097835281190125084858138478631982004713875776593518497375336263639242840160531456228059548926033436123994639151374597379020895389677445112478359191972906196256430825809379084567722713065825452781705556080456512200829422549587593994282531761030899021345930524834483789064555177650454109522641783193653170173413474428387377430614574173782592605892728
-0.34999999999999964,1.5,16,3051619851336088174737.8819595829349599395593667950709571039594542515559365055166873899759438968332185490287569742239190907889109278620221042052439272904912107533886314434349904582951121747238141516146194693910086023225720456709862193920632658011222031349566056001695648003605542256801344652445881911260852514828411972944460296643001532201146673913101908559123538394388815006207160591812209576988719214220600779716821271274867,3051619851336088174737.8819595829349599395593667950359378989378898287321765168749093619908945232554522338320361516639791371777501970042202108405383961211517648163670499324002065547207093860241574340581592358775650788098240390866845492973934896514384899268853845966548801248072867496374148140732880736982677332946420880894606990127310120186765091193636826401188631113615017501636630871070102143565716015251062074663516270861433
-0.34999999999999964,1.5,17,3323720603553898944007.8630458982015097309844864474809373919096881949770452840980420837321775600578782714041282834807499729129588082941963873523568427309157745444202391973110990132005321493576638990980773652326641047143312557365262306541582896783785966231434301459461072541186018453726206231532464200001311557111046780667516164789494590111627304461731663224499695033426724246404611944836658991120307479051076928652964575631065,3323720603553898944007.8630458982015097309844864474431010426094240352204455965895298834252761007004907469107572725249187774758617201950961362273824758061874750758668984568101950204155796795598085593111907046620209834948559822918200450964752812223790558020277593410415467915461904447801596472458473655703504640347521708888947094020373441171131055462129019257907813746237452707140546621613416766191495854188303435586262753421201
-0.34999999999999964,1.5,18,3622898636664841667907.3162764055174551167342085292747494135128955956162754451169921888611962432469452619807079805405479979932293993925743431416463768601872230933362259045476455218650120693480534687459549912994321488625562976922012105838655752131797991966463831554252118505546957276443280278929406187470563666220927753780180566196050717517832582134005027740442184515697881774975795284002925332526498729166648320938013963915841,3622898636664841667907.3162764055174551167342085292339752794580768657682432341920403201585953178455625928465484037379863611311337104727678807907935639885718118207053844193646800711174836384829995481297486492319934299455916749039561800902038356946685702423812050435858311561056819744555712777902978541836520425708371061460272656720748451138114909517932714838085754997694827307159472482283329782904093174815123530913958670328121
-0.34999999999999964,1.5,19,3784030601653977294985.8616472153757277940957554515640144864831734111387143110854283571562112754469533481282466561287527940818888033568184962260652156181449069937732481313412142705909067456263110751579044912930800228033644550741970519721283939215075875741147654151161169860040345408704580899393652410934852266212870186272891110341869507004426022271809196894244692280253082779797528606810686127148380799273894181630907084573516,3784030601653977294985.8616472153757277940957554515217409276453616414438809297287530233490560716932515005301560914333090412097492449320234192984921051049575232024776304363331213517032275773066735476781716558817692888066616642674156152633460658724955423993928527925470839464092220425704401955161030449019216273981555304982288440019800241621601534243655795156419906712647412022059733683801448763263516073649859028535181742563133
-0.34999999999999964,1.5,20,3953139737316013083176.4694231739916150388130763995003730449044603242657654496782677077583179492888401484815003935580136700987587223047817418578272470741648823558688999256311159183958888228842673710478521056562232746988734053481654389630532509574302989700361034634514025519115597228531464894919974527278545038428969547156752139278962679917468984834651396572977773670691984804065648316123659980101553166078817567184308199243515,3953139737316013083176.469423173991615038813076399456577671896595555043093270190471490605752349190527432947335915459241405124729893806634931022735242959701664585086285842186707140705444562519458547500654684999433965171769395727649839631718565927435081545173020074779479785656642049356605131213924158222750004269364654304389594149644157267159379836369301912351082834001135683818729873018841856646283270058949273143202200589407
-0.34999999999999964,1.5,21,4130683442580490328382.040193247758156187759476011383878536061884826056250758417713386604825722471129914924404258873756892285996883253488954886528828116171190558686654792263745425864036127773854174495344210769564816208979025472090629439744764107092025615378518311641049192790504431093340149145764462362364643476872353480167092796331161283982624327974858327301413642629289875134410395458797779255911659354775279836664595720547,4130683442580490328382.0401932477581561877594760113385423024882013842153482312368654001986197511358259149570120861914305544701254495824661295197523077063206600610439025793490267150131874393201839052248711494269246777947007447245650234243086115739436438811543810981186099188499698701313173555715660232084262479821033719766981466812646007304457438219666174867819935499286828174197941919887252888653465594401399780171598603572232
-0.34999999999999964,1.5,22,4317148190431331096260.428550908195464934913606278143168280334437656918728382145065710038520877628443852396915812465722811852543321210169268825112015508700552501294022773755313867072738895881545510546057019865162943266261761076577399739461994299886512914255765606291072120534280087959499584033467366847623055743000277379090904421065581690878824068794698989329348817021483254958130528859304122752133970422450633287727179836194,4317148190431331096260.4285509081954649349136062780962760093699525341088696586793892585407862503831177392042076750089757266597475435687525640659029002875329446012536650829500152633609379688538614668380434785674606966064450529125207726637693813314603453823168581155982024115352152695885048732252219554696496435147279632924186690223207761811541682451979295328751144662729490255296371427237855336418862393275093010837040948611256
-0.34999999999999964,1.5,23,4513051547025893191516.7348935008312806461786660681929985441503366787730141544517063236983230165904616133616112303528500644724100228039109149893046031450267860573453726851634143946392884162706808369556887838898798815186943650387077518036046214381911397423874303964526951250511925711397550248036595842724977550425120534864249776847796718052036480970786760605176590516131302717522079624902181745167405345124978021089136111913951,4513051547025893191516.7348935008312806461786660681445395105770007742835618684317595080537358210180964390706326540548444432631937734472732194369152280303483961576452850279346783866937658709242993942361965980853539444241817511344742897261774298874896064356713208204966981610148375571244437938761447109484919296821293345832062435457120282087313796720894979057489419603783801405184357652074307996782040568188063204187138986418877
-0.34999999999999964,1.5,24,4718941841256990482644.6124326076770827560134790724958393094934454102241488213358591512684834337480543299731182563303638569343578084867025150987873484659258816029182454137821343197970689472939339170669754282725720208447283290151041185383023604819415017719378462877125236898655520102018172580572183456603773997867005613055255595605279125420215397721040973539782156070223924704840433300187804493128845508109219826079690338992123,4718941841256990482644.6124326076770827560134790724458088706329614472198848046982799606658902778652002309433946112832726513073505725186261904943733042083532802151028647067188888723194494102217676288084988771152225291950833579086434802141068092699963540307735776167552930328276612788962295146411477571325611879331119140935099496560229337561631591341792352711830616685954274533874167541395143427627830707143321262929056511996591
-0.34999999999999964,1.5,25,4935410365202159871605.4370930707068214317778491817050022169438501129083005360733090775606015599750512891735838674494308555825978139077319523513593260108102697181015540208519735893050550119391396798167919604188135032084978987332067670677172954465140156977639181066803024304999366697535808019011812036787379105578029913861380370074566153446858515100611016799629619015315644261333419674267995033189632675953358526147388344162814,4935410365202159871605.4370930707068214317778491816533995823247968573337221176491849581137890018900236433833745806638074513857000560845806292921721654524045141489733136879717875810475340729454226825603710548352732484420038774482504405790049669170492880206215888846950886908893347682068082715999385183460168586581917985340859355158109753090134962479318639486527505790927563163254510553154976918316803488015477340642520208684702
-0.34999999999999964,1.5,26,5163079308275822546073.1006024410201438482314391845066113713200260245824439611527722223954721312109215476503259560762919002425529048396548992342319490480874140168927416387968655275849472497713840752275944615999334136838169653306575536177381305425113201502503079672333904117042151821140519936941641893365292136371604785362897802226992817426770295741021793981679864255061665704902367079592645533636096420088989285106881952243035,5163079308275822546073.1006024410201438482314391844534432988461418331624162708115494199078763627959326914946259681615531051302491618195850694751803081109140071071368044495235249110776026189074766538966759536650636284667898499193017833045852313300324740288403878563679257893669180793379948527036248184573477594451744642073441880946361424385593572078957124698242053479121867040655267037191637536937759492162487437029787409857477
-0.34999999999999964,1.5,27,5402614055587468125626.030766995195371336501698135190134786629063830343611973285608041015552893838274340679180363425156230742683903089266485398463006090139541294599939300232755970518642121723129347907167622542472143796236227538708270345448581755991722791552873227520561379470411234824883757235462859745362411113247293193764893871240522741905478210537058198128885887052825446133334402880954625617374530909130290093017619131069,5402614055587468125626.0307669951953713365016981351354154812644366194966228306558702958096627898674915144359703218034680647379599210766904012991338847790004430458709896993525135464082579293845342448927097016425742484858655131033932701764498948418014039016183541412670972156098116505702104247737292705692216362976754785424643043733399616390560244868586146010191125733478227410524543603050793534164738528462014787636390340110733
-0.34999999999999964,1.5,28,5654723747544055158158.7835898560719813654281324562301453489307291904715131272547250697008778452488254393786824854269846583027048143089885557523448192637088996155435557530272589159336247747330743145964950622304976262448893882078924414965784335088807252833760782598492716527082017161704631635184348483617681239887055485476499377623668773759963205379486152754213899049430289810621392102915017368618998516957683581128421862605286,5654723747544055158158.7835898560719813654281324561738974114126826332198077826641698295163888670598846547960505137211645681328087076466669302400740771426489384587764277301753079141652929162730001811145333137641399649664382055898495807918029569060235442487667825166040787643459145852892986551859510294199679520746285335262024015913571460617521588056324389426928866025586000455921887796344083897657640856304719331583822021358269
-0.34999999999999964,1.5,29,5920164433028494591231.7038671208859952616759744387271924966220227681331398354378717857307381781172507124965913124449388439564454475681666686650729288518827183105880821179675897397141931812828210970662885317728682952736571871325926188726142596026794665006654820819406992311496999688261008396137463358099748775344099301344204250913976038159552111106451443442978760650646355614786250208399859945879462037769051752111776629475152,5920164433028494591231.7038671208859952616759744386694479675705253624234293251475864577968244728848312857084166945280645367295225503638743461715334262972303449585362290205789524892468353133942663484531542482747511179739037535511722335054195988931436449846362638690766155723580498636000489496377834608607435439052482312000897296106736419650891295060796795482093289778864520812599847847379997992598861262689175694021712264595781
-0.34999999999999964,1.5,30,6199742472372411881752.0741258851164186888711425175698651021203342322278523207477457204693110087339348614710355778884460542122550166321239761030328777952525342125158579165976320154192652648488061224938130196793412399033903261066884716189483696370392892137602765495546800428122281078252932989107165234999130303342630150430312618666090533570680476372554907188851855384311508916368921012993394947452302005563055974296968642299639,6199742472372411881752.0741258851164186888711425175106666105782299226706940905055531147598778925023563284034788871004396090941265665272072296632285245145200867744156922218757268877709240801457567727724022519163158638492413423163711351290161530509703875995356304749929580443655232738750393266157057238352532830951721355336204310618347050278128333699998646376230487540655157495149295022597621746391755406456083504637656406513123
-0.34999999999999964,1.5,31,6494318212131990389461.7417254550934755204637810062313047032849642951854768553520795991730952490779377651847790293366724971891250197828560467209451773619209255624946947452194543000131523532129403652033135111577356507030792040676628357423168580812328635135979324910218036733484215611180774132408431033190966456993855944084806235413876767250502912300158771368309483729320098327401527574184462310832024556324872495983677219541735,6494318212131990389461.7417254550934755204637810061707067295911973794416499563393936455334479454294503346128376539068568397069772434990463277805403667169033963508064813456781085254499559984163300871165510818254510937706775201935636450015360032629832120403269777247514993124293094500767781805206388419316931506818507093729036559918018593421833028749864459703964462865069474662275868306805161011447935128302093867608747432612588
-0.34999999999999964,1.5,32,6804809955854265760486.4875051759851247031610363746582441769157096971636624144402960583015840489251536052406370718225862347781340975605928216641386825727007132319182725826242650108327866313789750654144496823018398329666879731649321162665586090196071160338455515111224437717990339538927461079759799854646873005138418539490766087083363546016904648222155036007933709069368850561909836343310108330234185110972720085673044486897539,6804809955854265760486.4875051759851247031610363745963144407701122395960242797130508527954867233518287864684418140348119805477197310969221733666251346767905633325786489225656962960227851205176264761642711901565482044157785293310660197985019992317612415380106862757133378866177218926089621836373588537202034001084975637401074089920926379967608439679894885826652232509172514016507949291494564323712361540212678381304070112619835
-0.34999999999999964,1.5,33,7132198257443087601813.8578802408911782175855871686584466839131556977810629619846537660932146940770205645802531283395562299566212129523824454141547381370987953464995286350583884294003935660135015660507420047267122383818322088053062843520279030833708179031113124803882620716615015924081695925549745889115354645355602143130625258654040041806542499943995094350722670762924361353699824558127424279353254883796354974728627305588064,7132198257443087601813.8578802408911782175855871685952676695461533043884665040921511453641044458326220111868001455575806288255840279985181094413428534592831609061354539456281132112486742113492053726745796075522061839395346784297963791417348352520797054870738448736770451745445082483433397918005788850869229169960044067687212558852260600729334004381801944154586314332816506393998490794430741820689824512547672930160323746225351
-0.34999999999999964,1.5,34,7477530566429677300694.5320112472456751639881157848070329539094982495523548672676471861187401384439435621061936753564583161018060992289301429879836273906008428085963800552681786895010489314746064314657397878882379192691822978446241976701864426107827432468576017669235118239455648458688638945529398975039113055507199785686528291396114445929975606347220813128385523239615422094807458558052341484516034162035855177555721071895726,7477530566429677300694.5320112472456751639881157847427035854343620444095437866957500431715503747714876035785098383569289680322533298423791033062954821568219348586555561810360412396122307884236218353912501395715443259969849383958678851648145441773081619742516568017878253975380732774934781389530631797114897917504953477725374547995066795121980984515460424096598565398121209375593767538532282539102043686052139265709831846497197
-0.34999999999999964,1.5,35,7841926257457181391397.8706729935666881648851900329313195048836323938821409621514485956540631613604728620383662275160216787669081532195566556710403408188890933719798704460974719445251183057730941813471513392264055843335342226014743381721554841491088356149139044656398229388943029122962748523316425240734753872802724765092171143097270833309751560291512598297161883766321883615527754629284959164266840606990496766561319268822954,7841926257457181391397.8706729935666881648851900328659569861951435490985627035724262245985242097690463488209457916902944741637458450802002901892670857936227284946063934662192855795933823883470178572896314676835555543341379014738600207101529893696117649312298978115748956398555911963594164546416058641852516338157624217627807979443628526762782825900765425047387965964218691954493138133637645321999533517670848127276643747489452
-0.34999999999999964,1.5,36,8226582079641720153615.7700294933851292181266802834786241812521748313399687800955597279972513693577774508698268524171454328433041096185985811481228077727474277481830665110208396545113337864498763394164583853320993877522536275773709436185690116464717718198411559708364191535818562477265441029584563771305616081415479982107615013208918198472432647242117184686454021653224306101002050681127454579685114146523773580675466432334598,8226582079641720153615.7700294933851292181266802834123660162578394230338394726387108151669716954129132274952758591336079071140504423127991417666206670105060593927998950767330317949051053169327276396166522820357245939789170305467776805740760889562268793911863633709420919178230569834344607969584579956669733005079422746118884733650759686996512799100841414074615492322604842127106686304984168505724917544551196955021291168192738
-0.34999999999999964,1.5,37,8632778065219803287791.3285210054182191354796901770627219228488038336010489308381179743938577630720959901779490439299368645716036185993605442969924210596055385150666291496727208789698089263168830337638332293488190934859084285801441929778066787763469292836678281504028493027322835863394783933373292629280339350652572808418605531305229798425887742067631019782826582416094569199638491589927861822419547615829387183683203803663773,8632778065219803287791.3285210054182191354796901769957281333929351713721705664050241227699235194425982819592212615699666182768039762494831272337495670685791924459713624575436180065673217608481355576455559206903018742038675046945166027961267389066504360167658998154435063828988978278118363552829043071666873550532309943631216204456942871712226419825658744517231957639240645861273529655634962004032773219625464901388425584107008
-0.34999999999999964,1.5,38,8844589503423776077491.8124668851863296697957844371865531179603028695896597068941735476998364960091894448079566566359481350049611852319930652997753229649361509005282594899783142188863510610111774772664495565366736047776683614291512684589022939218809590846693768989993380756132556302411612219449177976017867001287645896192653805868717963943386730552985654864193772263671027379394748733003575150957286944026769483909572593046253,8844589503423776077491.8124668851863296697957844371192652129150157615161083640775822883788354197909895343235756327172827011622853926519942696904117058562509289703184138510766628805383618473621096642354184849724068236436582779327611178415955412093823549493345024003740181691809957250448577828625819830328677090101689977809500096794944654319565244800363862624258456748994337334196949529454935420084684878425830202019063206355263
-0.34999999999999964,1.5,39,9062307775928937748156.1633343413295034275634177042177870508704299927668336071662193116268683778173025887171211765253114283905509645100579674973515532276088265872314535086074221940383527250092313761441736284933993254099032076688251303411332936425134159208879300353389587250296699398306550900306547466793672647797360779245319695640579865248179766334606937886932973779382924574949574728153516367340212862779217134384911647465266,9062307775928937748156.1633343413295034275634177041502547773312764589671060033403423125591563490330863178260674773727208746564609796855592451756433912071950131252759082398004388274097756775188602407222763661121677789922593974127265276078943760214836013368342719320043968198068587062823091696091580214982075308340416555053091751995732820298518036574487963051229238744960610245920061840907012420774769024368691148297751920863358
-0.34999999999999964,1.5,40,9286119333447060368337.7784223724659944008832785418308986746624440853058496489242514677559868096180061736956197019777006731649422512505036798831789697559909985298872084509051926913139404237296427102331901668503708701814472063677568043999257301139064617612213667492229928043951151170093323350778457890536804312002274229500185841224348352284373971216570191793885030835398955679011375601529736156923442118337805732289240690678066,9286119333447060368337.7784223724659944008832785417631753230929157249011869181241920444189171342866539617694921334813444569042833217995865874210758374366960198352495554907724690733199902924274330782520304216652600616918749656815579350342758331519269774973192524537227618245693281437224734920586656210994113308890499007872973527922571977313907069012855676868870487889469334861393379071334036008005521716167289026463312757041673
-0.34999999999999964,1.5,41,9516217142075093189197.8617392008951000576911203203770148795980096597384746052966523420369947352037575878857216613262600363642058628591648783400912110223415916152422003246937692409026070291610309206248565467150775535834459299889966315723640422694333514902928830706337539501722890273683255728446488119893063064366984647657777995012242864084515948380144028080223588547773075813967867301266573968694687807811821081578395606272303,9516217142075093189197.8617392008951000576911203203091574671738131021877026682879257075361666625398637385743250192399071176639620969531914542178513076350728201211447598010586730948351636252843633372848550984663030587989176549404327678883044099382308349625955372484579083356873318433666992247485268351802248230032182678728172652209374028250193521421541719889690243840331257314864257721098451311816775904621088034943821216823493
-0.34999999999999964,1.5,42,9752800935384263229212.2249578752855457656526299010996018814748289684062417038739157832725375581820646364313765288452863897715000644154640276160159685469174545541410346224333452520189901716347684804080992090764202745166041092622187807870013935012835233208220890002140958322869004289290053105965779028452025710335275038779610027415353771400035118136968453807016521691517816604184455328084305271918191208644774934184472010231089,9752800935384263229212.2249578752855457656526299010316713441778064791176160355808986467712394508808609163185809601053721693174238448525952184862253299577759175483659044765314794202647549072351368510468608089128573441420107319677545792296142961755914114569294983789219321612298477492310565480973472659750941656965258286356007096931910037513999820326174070322762327550144617726065644248398270513372622324440375508305828725933459
-0.34999999999999964,1.5,43,9996077477412522281923.0222867051491307078736329439283067623238030287052718576776750385782775593962764779421831449174166483261012043930249594061847373329868224642162923812105573587594821426766873093218798449729005316216026654485262053023646961469180331949436246752531468838013699433526337667656498364986392750151921647331085187989218820204140436743881389666310490551894561655234329888716101440467037572174706330298621159972679,9996077477412522281923.0222867051491307078736329438603681562055348251443317069202713754918605460108605987612284417673298592156358280579505773763517622469586990969731761215309764557004305498157763200017196233651600110571452428391916457940056364559376952475939527058264570474885566207340878051461300011982965491521724428985325135346246096622336274768400596476238763573353324876212629566645765231748126383063354675685259852929156
-0.34999999999999964,1.5,44,10246260837093231251689.084050587798979547690919464609395134292442053827038729734650002616728128651705204725495813527001922947855247004436498162438415916583877909959588204853388300550085053823170894033268798288385774939998599524513862737426669118104788532529342488635733841297519789855773464694045025371085764272867707413401048882803868016047706802479416471694930062018652791794979562075097575658865560419469929249299698915228,10246260837093231251689.084050587798979547690919464541517846348915366930786234544014195781934272097915333316344066622957946439449041947335765427979954000753346412937204688637671479333257975866226188976374773388505684009580221796405478438612379666675562800271149503542008145069570893556948910523468001992741311932696703643879069235924362032899597256188905233192303134839521286184226563606673971915072486882181873901441567849491
-0.34999999999999964,1.5,45,10503572674682546117314.979765613096771628915789618537982046361139328472302408285564139208011957585377252297489431621461597701596082531712437662332842285982346891485512930880884049848532621035161715470989172932891009905455336756030257517103450860864662338660714687927736073756034816636242442681548828698970786851552733438222888192929529835163251274494247056228390648898135870041166540665711743624421375228920370275998623107053,10503572674682546117314.979765613096771628915789618470240015482404874675904607368997877076919480534629390885471367111337770984992027430978404230528408186593488660745657067726209913935305897750773160306523861537466624048011691030678243107319539293676776105862804863201944922234150900341266000252265306104080629239422444862829139701736681130946568903637382421699665355881485122591910434964376872648265376358432189565413744585963
