-0.34999999999999964,1.5,14,9086103085078705297.5404461055293293084891718635788126025128509014112975267324015146231102912167811558766884116002413141246965646125744343845495010330851307495993077912149675610298185425385907393468092266519775029454229531473861120006792678712710821966713941757730065456834760473760147988611262869314378690461911576076858209561466996035035244801432215870141018087582033508723951314066255704975325986952524911457521071617459332
-0.34999999999999964,1.5,15,8991800368353686375.1869761294270252159429555977050640579229728906225700905845417922976199964295548114102077746766286554273740848479703883734678847060680325597892517271040875145350513100127637910421926731757480795836712640001477488263800349919274995021716688660281742243502949406694311995888212594149640806078367216499899374973745052513512303121415158584536420602464036775253741122812358914543006585633364714702389656204895056
-0.34999999999999964,1.5,16,8932499181350831269.0304085935627356437259397781620310811419155369047966546793121894943349676634720549324614765792612163769710283010164231942967674314342100747656312978953646890498949235320008347747413182122827981621798721053561224642360246249163959300492232302947800886046195711920368870075251400857758412488783983820686622562641825180799832915302822638078985779745007319823902710987774129966032342130486451521834546315455675
-0.34999999999999964,1.5,17,8908860063465944396.6260788307745083090763049908108835075146583129854655679636546852193471250957226448934420253986358197679696728279901651921202727782465450859993839363625721243954857688184764349500402069605707207471387378878415757203509019297788692704280086903280402053506205503931181203224995090969847357128138401334439783553179078004039841660453711489766454029771417379273362545380346140896884271896026191588030470315622098
-0.34999999999999964,1.5,18,8770267272445002980.9631402088388334904381945612858745206974056734918408641835231103038849262524212301855704852749667157055511036213549642138166389295910932815793766482558079282214983770217539768029560239740525522661882218382830302300776091757427201034515397939055322792256015692581704283325406330811776776567812672847148476197507330651782593644569550041137266936540581781057106573126965365621142491159394609515930914765655674
-0.34999999999999964,1.5,19,8639512637011394006.2008056259726170580374224092422149838681751844411553907562989966965708981101199929082829066554021663447444825500757655457339852885944053051921754510020687274547604022546027112414697870570403316924504247745689086724577342032343034420383151492272875672380893389348268348198109156176510394513695196115380644442980896684185571135507526027521011999393354898640756589899684552435631749238210778469527970554756373
-0.34999999999999964,1.5,20,8516492290200923763.3358408122744102067760984815951888605820093569531190677738427733293153485295517727402158284404118367284098892340231490684261999442137530670998999033600947528000012361428766879942756895060112016718314919106932909037920999592295217310717321997781306835480630830588675720080813146939312967480407341242831468539384205108932670587783246573105329487345097136857406760707594647056874634764291638191504224864573029
-0.34999999999999964,1.5,21,8401114865924854845.1860377677122537025270319089579911361867240882520520296347441266302661981820903697907453275476772958242812783675781085908759979132663593417181114928573508220373240864433686954658741287241966343558770449294952072683500996068683217334164270269397831358773597137117457216757936864751103677863763170159084641807114104950132487160933944084298196235049627288204220748936605466895944335303288904785033501928979029
-0.34999999999999964,1.5,22,8293301748397866777.5101300960044922416746260363651712581033056498705033401976567428578647275871499806912923812238046484990263111385767747099425136663530654536654945424442501562520107573883807007166735015522781219031842073106339062939452359679762213658196532988403212945101853483010853151147399392057944547307270884571412572081964681413429925497366705943649698600668798698589220947842752161509547483406625629730665232720465216
-0.34999999999999964,1.5,23,8192982152831022481.6696759687746183132678754221040420867673674438011714365568569724764376338175621437071101451125047135082295455125783650265640560852044172995786032656155690964469033740312770523979117360879054726237829935302531676551193931290500216277865358540535677159272192280576722775657875042340942994938652035437341543206436254033138723262025987729071950504453703734957090808600091133340774654620439505917513290337558358
-0.34999999999999964,1.5,24,8100114315028811776.0305375339052525997586528593013658559334283019154018344253774002234904053155967360165634639082973632905006298795925396933745914050426474958496262745882889820432518638927455934737198088881388339782264738253173764124901031433509735239229548012269236344598439782326526429727833510401435419640691523829036725855015747635699478464005716044366586528638512327566743940651697878453169631644055984393323903759318511
-0.34999999999999964,1.5,25,8014654657397814401.269415206393221469642187371068314359969504989420772838561061289336129779153755141214786443530232281645961652295950342315141884347026649310913250708657479912286478687257404892518440192252616057976082759445709009384806377713001205583613547782567126905370646000855827002667639825765320293481861403181190418361587877367768528151047852031536314220274043102438371354863984737476339103973194271350906719697763714
-0.34999999999999964,1.5,26,7936579062952810577.0262894335298443072619298159706265582734786805525370177154984140410139814248975182880992903456878170897959083789068396634659109172987022018388956097602328952906854304225781616482380842072471729391302166731939386196846158388634454068114829109827423950358255299208272014091585053463886111413978085348732221799415620388351855096924252852302512674741805802740071394185171345778715804871519601510907741461981872
-0.34999999999999964,1.5,27,7865878200838011465.4052995018231781464768247305093684827132302823778632703823543681822016584723011520480365764328055434012874371931086839254899345834826251443862651713228403641627828476723948228865979681339921983625429275671811144592599954333655936282560313436971251228054876378267701882632789741265622974477731242688264002694200400443505350369836519007292618511666102574706081393089597718603918166914441406944582781213682484
-0.34999999999999964,1.5,28,7802558122967870790.683616318107021509259623660250496950180665770475503126575188280821878843221141143490766023555031285984263608235746971543167902291266023650004660834426839990800069043563386175811437057977333677951360412359353993282071098713564373403516266561285585692872058189137974447184200762381249914155373893276695128643441131757402827726315177315383650787311894339216097274023137522401559691843953844375960403516771645
-0.34999999999999964,1.5,29,7746640937095313645.2133973325375124474529209616433406431738668866421033192598649939727076504770471319734814774158439125340006160113732920020670559358037249746500642358067009265307435268697168558213810328815913650220583610570825137954360170784516577106031476924851469863443425097263055560202098476588574858849462555441804714553369342250727859899913957709888131697966686137357925015294371143797272976782162982516132106586734998
-0.34999999999999964,1.5,30,7698165563410808888.6986028800354555132882396948959905670083450982693484114607919120774509286740268701390400879347491217286305420864334872211327539372376334487780147619173718960419047410808649322309099405514244995438065437229025053845130578552460609622989152780286418053821187663541235117596884023771939867251388349026202163662982791437097527514426157457040177296890565768405214078681150802267507551314283867974908633791222928
-0.34999999999999964,1.5,31,7657188582646577797.1386177301674208121518280904548054236809564405842859316714686118130882789869254571320829368960730495429863963426980898830125371873550317968190222799333579015082446494011948598960029529227494174716929998142634175219799432139891973469121619594195615852441001526868094408557137216813797402597547421287411114188174422644096991636842850590735078222488966743687619616092056590143593278222356165132446467597942253
-0.34999999999999964,1.5,32,7623785184643704461.5251330486212378299110087050172607352800289985249829176604153775166510905190063391395053909130697803290606180605122299639493417266074554705281281467041002006299639671123410762737802819338429319940021583516697373907200461030238782913450530665109394851299470847678590345867999682038659985162043565226570442004389264685230245730192018460117485758970035740693161133946000910494460787081394090150326996428889158
-0.34999999999999964,1.5,33,7598050227452623542.8644219875679795512680198596000452578648222312007992571619046113201463616884888950993962460716968116083730098941917310038705967857616206881150311942199133195487983198137576902367416205931264553181798916170395681601660901874546201867063834388896163465931356534497335543138897077377900729204353447382173337767965882385304595264955790993589884486654427774966508298378859534577939417562371667707848619229386621
-0.34999999999999964,1.5,34,7580099418298718246.4239167926980255291671033853885005476471841138856698498045688420637766625953987535106115749591763213835560748588874092392399211306727925876440281480184482885193779771449735605882596125728268862873551590490697369875160405234697766111516295902108273661545788494093354452251637886295700111903903055253132752439827337910539703013542148123372623950642378094674166165056217161698684497676221018255316682882815212
-0.34999999999999964,1.5,35,7570070629177033064.057928248255800478132014089596500916759184589897635251757970437540441136945660481219702373635181600183022369975450714671499853500080080449522744911747019386065735340192847996526449924076168694030829594937261905622231607296391700744114313218815532370277274264943642169749649453459291992461458678152142981294203152597752098330500770994737945894864105707686665212171528141990969976027419901678046806706145575
-0.34999999999999964,1.5,36,7568125361469587654.9522773556392344571537247038830143477948182741236419827009335358028906166733818833618494983974528547040818021133428830989627910828833298277582349589381842034919605863419973390859247956356400103041326954001964622641049516735398378843172224098130066782010722903309325285600275213585010405200548344317442349860171731622404247561295251802036895143804316950624021873447738553983454247594747974708915863693329336
-0.34999999999999964,1.5,37,7510020106087153993.2463598922418952908792755224108437961257063233871302939474205654217574639163506242008183219685702128128537321563377656544385715220732080552983619966619872647190980252365800022951163692185258505647293249400151951596415890163354643992067074695404623615993042721556102335651880143120777329952942074218606907842270887491420378282834431094340107929305213684504986875793528248128673784952381445495515049622619443
-0.34999999999999964,1.5,38,7453637783370709398.8148580239283784279277060406527503660653371526066934048658948358524958710880920536082969319153392332249262881071688373826514709872876050248533158994908640267209714324222728868313264736900610046412488528337930056203004443487677781655055230220064714010949368094994632108876721185264565059631571829132907642649846842465467545433327395185981777842266649251256882429263974627847524875197558196166485744671085187
-0.34999999999999964,1.5,39,7398970608977809630.2337759548736004936910941720820317430062616636547357323968089194611850898441961524765291819954429371832530373132896630265692077714596440987461331397037590966894474795706230413578721405090229133091452782394560307906555088208009329470176363406179871376072836706882620624488994231007788303115781708038870404259032075537286041634439874584607567907574961691463179614732505353469527545653288551823471770392367834
-0.34999999999999964,1.5,40,7346011587465603538.4554406502332306330994722023221052446295622767180860002005636907994851719257462513294516101707100715571492006495996740876621731457729856898995778117254481091630853761398796408054160243070067944809549171184917432104367056031683568357465146036849203692499430833019300583630942741864856634661917478160748239119451588636794151674576920311504193719603861543671675133569817511945671931462012954518116584218932322
-0.34999999999999964,1.5,41,7294754527401809031.2278002415794132545355566088565953422160373392165171621044540967596652741932897789959858261089565590335648507694850827423422308558502718524474426451318647591429964971834056794570043614849097180119376746872646518624222909259326806613756629553568837432460850644452170475771883698579057069917366941428964690209865999682214942392259359941725481063790593742406945568061468610505776601169528108939601244444156556
-0.34999999999999964,1.5,42,7245194057586064617.1171590106035058400023912146136434791531847215123492819453810277052198970024356890448738247410500023989686000242432643575301627293082336467002276531835702980026318622937283563906884614815734733083144202090616697118744792440467262651024176378613447539710368854187150233546827127332313137282116820683770665528763064778551566244193157187158949837857931798058414143265331963115355982212494013095449143809168779
-0.34999999999999964,1.5,43,7197325644439627548.2767475933552612904260391268967583301640341124360170097734147343745671389480917459063102421738071829852089513714441621326507371326680217581287016979079807784918068058451542278648581569657773777056621214997601369235378843813574283290820308215143435220526992322947561850293585115124482212160460150720583071778941726562494992160801605185115627077701094323163261351617506938580970481262605023554207228576618214
-0.34999999999999964,1.5,44,7151145610625308443.7623763063218586763829499224833233836896915817024334545166148803824030767318346347288179654040540130935760752365666298167117599145264962490944798671137187372229080438554599455242444910173262211768522712299334449603155176224055720396773115053438959585361754831804691001397824956326893123300677290379367801234380800629677646887408448041607778085106196176367582138239503170304868847453210545434912639154660372
-0.34999999999999964,1.5,45,7106651154963736331.52024251198859485366844709144291586209244801573659803759403319064367760232865856611432837528701993276674712726361941060459803584905996830682433241904725329340148856967952315916131064590112351083409794720450395648151740034508836327071688649218080274341220853753555024248354445845499343594539173248054946902821245535945595741005270134546377563272696499383745067607950489195194924562480987696643530940322094
-0.34999999999999964,1.5,46,7063840373716560620.4007791667717404508427977124046187738446432123759128109023862366301669198198252431190080272563729729423265825334332207028438596093143056247373719140586498919273378210444013792149438556921954220637303260551698175362701299312261640875074527607246803808826919610819907254975361302529749309476705306029334936985022376359706012716548124160233148185343715899330493942871184530119927915524078659376997421629022539
-0.34999999999999964,1.5,47,7022712283312043020.5364779865935384082480929544371378939139207397441953182179182433730051023336200382167550421222615067723267285826494713458774628326780728978391285531093452008750008690643090831428248167037465154782922831632561704631235704267254627330681064842893353023345755381109711385354915183905197732173725268770738211660760641193373570573032070511626851106595428151045250120765114918244014709924384056429745689993257247
-0.34999999999999964,1.5,48,6983266844593700587.7205441188265583539668915015510619571775746558001390571475772862199158283072213396822318956688118855961272628751585026753763924653542655722274228974890788867940344764172592899993016096272320864631128821072777864183260661468099142132030602901880259644471537759856042614325399292833193652532703356199571200901729578386862100637844008898362518914172827879592239473612949132020318336531413887201015104633515329
-0.34999999999999964,1.5,49,6945504988678261119.4708643403996347413434885765137034405839183305363960344219076809415377059851087411683295770306361443889355526174802124412756704777378993094843000927502543427611123394450639319740791731845417418815413846378962801138723248218935591883920906941120607688218653383083750416247832330219590827669612655170895144028664675723169622926544643492401945397051766214300865240145851287160146292659427373191132173711462527
-0.34999999999999964,1.5,50,6909428644515217102.3581500642718394254101183327360094458500930625797158712889433674131131329168860245010430827453905556392054372636716857709916894261577269826186326439362048646407768572505565065212279384292594176216646649035062378171346018378644607821186747995678193230755823756653919903310660575466952105164244235722515103523260873394002295531959574784954181481079188874372235718240921952802326850079398282223103320924170051
-0.34999999999999964,1.5,51,6875040768246750387.975654653664383962546236002112612697304470518689382282439632249625391743880448966647921055797397813420617496450107175664726716558476481322409006647785317302244618950599953861334599543501132186150603154116701309554698972074967945457255111974715258748477293495499988976394369355861608879704760791662594488039905692369489067836465454253687264094028356574177811505414276548780803510489966011818234537677290029
-0.34999999999999964,1.5,52,6842345374473786216.6903819926988790859283407969537515473644368409327511283073578663338411137353139147517570385977611844224739564102795334391200230195113799545456251178225279248676360216881421456349836960956943516753720791493373542874533613325026037067092454225522400625336757289453744079669208590479755340155238829776866491926794146619940744836341933513821027738295937033750043336239600112775232106425016926975156098948002799
-0.34999999999999964,1.5,53,6811347569541465289.5505485287007478548426358507564358213682347801145296362735095265759532642510918584946248279124320939140252012359576725570661885512284336140411534499374699954127667487092086131171408630535530027540680259588132909730055865652107423118654538642456520548767427911418468176760695102967678960234969971712481552106112596296702372109951477771716092072982336341691058816140744076628175095543065018589135895945903542
-0.34999999999999964,1.5,54,6782053586965443586.3609307896025905786643499937871039359965638727316583193655865263119243735432488103980876733361113706740920160587771940077370838313107134421043785267279938896572127507132444635485160910251762780819551828215344080985133605167520496131046591167497552119411399320037630839649286814403450909669659855008183202699892757521853675496390341738804162222735806491893450205686760715404501132105595811468967103142923875
-0.34999999999999964,1.5,55,6754470825129193347.4839290198732278598367719103518153672002306554236953632009707536644227786787167300119851838713901335818351036059408233966303226593600383408929914387700608163008432996785688090510017927587836118656827893763125675076899127469191600349615863073229203156589175661088261903355612788917963586483220584849195403971818624864527523424946139889628392194617174865935297877991507300231170279538183238734622959769316814
-0.34999999999999964,1.5,56,6728607887391941888.0681675572124863959424492750439325048878413574637984139800070255278787597235081788112447970119247408712495925344377494611054276566168904113534934145461287288880136160529348376483407966272455434281714313252120107718872765318877745670922776194203032643066795802807195051216681282582444779418271831326122193065738578853620229111105015855359598922832488297479939857131257870441892946403206587000777430847583939
-0.34999999999999964,1.5,57,6704474624757110040.0247194257225922448481362133751228091382736533844460109849227153314678147418127380236128263770796673977833538253385504988733612023651526678670507854269954366397026341695340711761905941342535829006675108596039582323003008431169571107008652233907751744283162204316293811750015072661217346798706800312354152904450761982056285318239900082013588382752319707313273988988198006674696926109002242428726103641846562
-0.34999999999999964,1.5,58,6682082181262167488.3842807947332429532062019439204749082817791317271939690649029776300427160666677612232500315861908258918797163779326396457019740650605865236697623420773637154794215009447325672421735187078170103118738934233451475289324942118499996411459504372595112283067689179983986862824625428871589030852022160721935063792431144234059349000002689519125888572496180711402117628650786150415240232291367230161067826759899507
-0.34999999999999964,1.5,59,6661443042262783339.1958422143661187017241705406928711951107886315564239030695095415616151502334979966620009388980545895257327166431248886054176097008084666536731220530446958257283822771440132911738986958365099952713741755535248135643406776092060654122611527493209060425373209389479232846766211824176590367169861397953732374872503765522911591440542513659479111298161762820014063650815874891228824997576122531873703461176356974
-0.34999999999999964,1.5,60,6642571085797099703.1189673594475692401395716638230952110501099750535558235034297812036167225209912556861702594020453108449625613556227286704019035428759311691265823829722700146015460241598442329569742200073700800268498823446981301423815119823843668753468253438011999646270312144840589045899743307804666864204994602368603687658056150088285976115339871866601608183691993415268094788085328067420097286518128506600355574493688113
-0.34999999999999964,1.5,61,6625481637229985027.0745488975167347956042956787604921326710696515621008931524856713880138360780022816097091400863178207149338587626706112782938856685622459003360928305602770485867559252734003136320137425117711484633741152774290276245183640597284331698192949017166424991242900526332650089618027974796064912926511873232270595450208344086378896885796961480381016972277350007816872498851274345523624289539117589041267806390214335
-0.34999999999999964,1.5,62,6610191527392332751.3519339477169875055878766633915057795776496201456299241276404800579329754901019012397450245618229604442545375303721043885847841752702988904107090191644873616632812827652543960744443152743666580093403631795011701411774665918912040074034259593425911492626175992513815934886893120172935406816466089518924747995929203056218263882265327600125452115740919335141438372984618055243688928675420483596231377570151892
-0.34999999999999964,1.5,63,6596719154446970312.535139064869696102249555059460493760232089146659218215608542164982636928139582016676923554229376558672723518835480239672636917712901852380277842055040501106039721136536926895808812091759036816135465398030759678139679415764359489710781057588223265057205627326287472914073223929462614056076397990121492541728651584769755831920796064351908785730806077072668629079416603870289820444377050348224332541433838906
-0.34999999999999964,1.5,64,6585084549730655720.6976626274965180584102083813625843497767755966986237536802149612429285832448273308242014112811141657170848386067840446769132218744747187859386591963815114518375953714954276730293462874687851332597770179465306472600739424439597416537589284862911504037854663908628441886186689512183743253996249329578384296015174537556633131225364429808082472884842941805218420569469092261060575030605047517251310258897594677
-0.34999999999999964,1.5,65,6575309447841098848.8726707516246188037543928581189873218314619680120487397318233646536904994584968917761090572456807592155996098757663172466633719307871268870748595416819897229273060569994470127760683046855481978637900804758085962994239843422015906750095964127874013974180535352060986917849476474633230139490310018581287093025796958164490115199047442437578883661413087049071901486224194976888334669202589701401016784253075923
-0.34999999999999964,1.5,66,6567417361259101353.9197253214028481285048360462828955239813426760589995457749983653777466843453919176621342148310574204666431936974872776075389424081060276207647588434094862058006910099156760931103224495963705776935656066068805469453842394228650940046595497261709759597652995087433104588993715954731090890399870711955511067329097460303060863229203540005216566421427247499315672932610393243193220684030659221566326602665061406
-0.34999999999999964,1.5,67,6561433659818927852.2035413532907208060352220769648800872372168177985551977847108037926199204118157798432644944438694950453090377692362485697341313546872689374933896369391150800886568133141229670725639723893054985777238526803633618930345147637351473098429312709919121973622852195993527348759979925078387121545962797034196533765829695526271310757895918569092487771007970611771935754972231224715127312015297417420317022847390157
-0.34999999999999964,1.5,68,6557385655365084390.0227396664464665983634985405248019600256995230583770685359950781982165930710492408909448966925021213950009479273173758420709097536524309281555807093514938929500073497573969924052270508314118156176148177055196466005981424861274100311961958640027446958776918073513150225398028248161056758357519040310581205150337389365462173432397926569590000168871274628277010585936542976911688677381484299708952810800739067
-0.34999999999999964,1.5,69,6555302691960990996.4520576087797064348001565428520568776164568703653534627315754857154249524644958091669286136596759808614944739846224312744668238364342326543673553707210098499817969023000165778266896210936230845022771644770261168156535746468771144770534295288474276622935049138831456496601441193160824341559863170158030934422881539837381531253729131831867861302578618563530396298789587278222820741347250512670631818550399483
-0.34999999999999964,1.5,70,6555216242044817995.9485820446062734516401657299277187363031441759947849321684537034922222474810425414739554569653880031369587566153244245710004453834380212308526266238146415796961895367378536816525141631844078326556660220705847178565114598434396482787166211698222554252302942390566862297917282837478974469094553291530357096798266181571293178042535480659072707308457891586757629692695612867347378471561550521736286909750352176
-0.34999999999999964,1.5,71,6529972062443173909.8241873354504074346617872217148010857872125010085342651543350513026317288106783955043461818953772620963780614511462447351586888308425025350199339627700855709763316009887338250370690305724032182749184084345668414323627289061522223454610810598897831226930214611607601492508355089843535223430248551465655438492634403466633423854943143853321625940190312961900103096140056296332029777180190198484709219470611049
-0.34999999999999964,1.5,72,6505131544872287220.6422834469190878978687075687703655234091212342595970207046632591276543516019772671543397566073868981357046659429051702572231320767230632930037805905760714442519407400561158967951898558471046195283608780686599236516407381570421313560671726945450344966814501324555203137396277657742142815049850730609762836865727522158749527858185059908153382578965514920756747802013307976628887933293764793904482441615553957
-0.34999999999999964,1.5,73,6480694478531178631.717524229670003240339255245787813200433553398581012952446629033752755489145047513620549626206610373400705119116720868324777345932707780774105593046409674429846471782994064864617603259338414190872798179682636588399775061657835360151135929237182907924599799732541942388723455021690540086161222727588943322006146838288109825337770005478463493452152874771538472331215610856679672153161000985337184071399828838
-0.34999999999999964,1.5,74,6456660714748252945.0044417657450981596454914018607785279742812894672959768063833332533005427241245442141625116251442565192876623718252428952346046007626825913992035986756744218215189424287288279680790715304310407523214452190957590861570380032614517868319514333458890170352125833479820495538934533248175872749176469045661209965779186266963495374199920366944038976249089062085710562654318518344421809543109338479258576164200024
-0.34999999999999964,1.5,75,6433030168035036463.5210403440690021256160647594297730825770017240390596196578280631241649902546155090484610759096847713991773438275176155885243433188085863515538084510101649180710570591725460726709096417310685388045362373413262798236877563864757429840079462393186248823823730614095010001590591996200234115293477261309454402771630992631717390242742987005385682617103138127260428875388057152549018518682952967533600934246145966
-0.34999999999999964,1.5,76,6409802817178699768.1426100627015480156997316689593563429989520490542501765228430279701956312088954575779883230620177612521958004557194939163766053393857026214808611348301845433579951713722729599950938342920037676253543961866030255216510354298261683324427596530404009647071180880700084158483662180400199495418818342721555554580626950344941861361697740361535291375942976823288252039006783162008912223091751866827591394881977152
-0.34999999999999964,1.5,77,6386978706374735989.7368996018013286045710094660361616793450818212996347676915537865782599205744823613862328432265898437304171871284049619553778053710553006473947842117902831579495454156238651959929082748851306478674288153678434200445301323517704520741736439975211562151139593776160513299143110676332867493499930850670842312477282725569155150470599363853893678993489293288977082375969618112340395516443514220413599118993993429
-0.34999999999999964,1.5,78,6364557946401222245.9809025619262291176457313069430968117176420794364782091270332457862244036119328239621451060991704235469069233675433463720501689010767947760458055078914421426714625138529366426859436345948897421400750796080533055632747744478418520266017162917845992906998694737955423584767153926716803994127719221146349489536133498545486523390461699137985670847599213192478573906839578734790570214242681702698639262611232071
-0.34999999999999964,1.5,79,6342540715836152154.0937311915989708628799958722507512012733495832159264345739153203101096609116622981510621177618432860660895769060745227110327513216849792309513743198739645242426555956522916667620042688401915468941375858949793204718324351542145712603835837708169044042235536006721079145232635317423653723635130313848655138309921365348187606610815894660494525066499949483448482139689249663975950084952067749199421909733675099
-0.34999999999999964,1.5,80,6320927262319390406.6753723870730874564694446914917959933958687605437874274429990010354840145781284220364366142840534594656255157812662349472341525729412731811219218646299509647615866396149046688546072950046757598279227114338826001454400362248406054355921758518855100673259853036079113244260738589368073659779191676490836387440267661180796364032673444523984734205313434875578231820938069226811747740309488671006954328241479093
-0.34999999999999964,1.5,81,6299717903860866456.4785242363773925827925347920578156059669312497183823459402519663725915165145645560272826272875998554168033429363090625201307716447079474957696512751566154613536963925883423785023072462221652033836615781549583356938520387476273578398478837582366769599222932695014664221379247352446489501726819790849132644858066086142173743549429502623509470252512421454219202859995297046979581892562817006202383808847759197
-0.34999999999999964,1.5,82,6278913030196693554.475424835091290658669630320320401123298085072319665124682068561535208894506739066247120222300582533940185724700543482561179903502849518133212281020455934637495959383149627923374960361943970430361073225235196970241513558281274665442200997289729955657423300521932686033196996937416637095838832863650936763227652226233431939283680239039612812215913362653618252286056411346279018706273438970659569096506784996
-0.34999999999999964,1.5,83,6258513104194971890.3672423037086629449435651319212797148331103550853769723698792173076997942357561570181460850428962031936626501031125825628911973733062814621758366117906577336115816922643533774033242423749657547142405506039822863605152768154480563758732612495406580023473652681579592762529403311598368125114954565511086383403801651281747343187739785546680295597558745097582351572302264571274466293704180790212093844698065958
-0.34999999999999964,1.5,84,6238518663313110571.7938768484001969641596933631670258991501737737593664732909334149407142529065494358723261029430364584758422906982133082349134560093559419600440276111231237021354310417901201893003588870128658558586803678922133949032318361586663509995078622368729433146859704550425040846554223380338450210532027797022723749704666449143295939543869532113341080348592906426526411425011695088273305571157859566215400303471562516
-0.34999999999999964,1.5,85,6218930321108582834.352577726577931800264639902496368369824061729989604769692501312383410696403342540486174636082430852370225110711926958860054526119441928377172939320016228924190670190758261936989104793449006169844778033578394981217454192602478894130783571241139705937061852353638335508086902460821924044714226893036304593445909479445115315283604116072820095460849238097613339304313602098182810967068929685536908128157620657
-0.34999999999999964,1.5,86,6199748768805112396.5474204534694317780009890204858067544747005941085768915033692643146785257965437874067764566913815806768459932221222724835003228216427425275338827725286546474456967240996243949447842525707625520073180416298829354989232453088444988161607744974484760435249159635255900165293817011027428367571914655812346132371641029336527968223082058736949489959298178955201668354366304855441487515944964980649444349466111678
