-1.25,0.9000000000000006,31,77065312252533228183720.518726926493148118232426066323606763217909244187429139192850730180211383438344181922108867067024764428121846354444904122104202466584216384303192050388797628423078172995678598544421308313066149435907368624983301382515670493352872778292873457863301533834,77065312252533228183720.518726926493148118232426106936145917976411082441770108603974538744186760549728396921811655971425428647419768422771945195287362417295575758792660906532884594156485336915888501472386662965654464362509304117407626683383674203106275723252693997073869959247
-1.25,0.9000000000000006,32,76411358269495100748513.990486729172773003451623697108336946039754914055799704803356752629829986294058890290988865139857078356586775821848567797811471367657027206496006766479971754538147744943165773780528569636909017744739696107722813411423944217830340850854851065370050564334,76411358269495100748513.990486729172773003451623737489841749434463461476821170528946541581826555256820881133174845551566709214259455120313491175539976205882348811882216512281464168488249987101803400772212006950612356002283494522928991502129037981831624726127220718894328267371
-1.25,0.9000000000000006,33,75765459903658691606180.820544714604385934572236738056165092349170171941673944539369569575342240149171322716638232979311454261371755752343423762346619855009647212711086473603632512531749636960479513536325950482563888448461323652892113236550447975565314613578177645160437360641,75765459903658691606180.8205447146043859345722367782082107492506166662025416687739595005850631680591295920099317952628662691884914728643161622480850679819843415273143636104104773523083174867197282201254890813401211693545917848197138168416865537811802596390184853871795415242
-1.25,0.9000000000000006,34,75127699185727218183258.270273366733833890859784341857469586166130689206236178583009861788872688613457275305245143146448221883234176630888972863356622376196413519925693281953528038626932317735469851210753044951855566546155437731864318088753569323459982639684396939690359754029,75127699185727218183258.270273366733833890859784381781641535497974532495090796064091318397666913605568790015133562976670759668153275115837752716590537931918871618098478123831729574466204372897772036223592319573565517023187531273583556941469280164645999727578939401983359649208
-1.25,0.9000000000000006,35,74498167608965753369017.276620062110673225301640073603769549781709067852170292671881513697655817867652954402841203666884455258941174326398193672277668046239168347776382142542791726680097280835949071030797794548299967559169147845572593476038224594778257850460215197621684607284,74498167608965753369017.276620062110673225301640113301664643461159062463133889060311104634552165897788330303550727710997439372964433717309800876537373042081129056558137190490769416252427792816234532957759022741379019278188536998557574241120558991061791718614429291027454856329
-1.25,0.9000000000000006,36,73876966744595868386162.603741521777080855694236700083868067879334392894331041080652385149623154638841915095418549570519292807877778077790285629665332413309390688488907413773313898291033295136081299240095304055729703028825734427029873112120172677314252919290465451331491151275,73876966744595868386162.6037415217770808556942367395570958283854370138276927924742572164760120043379772494783017039371927127628319281359141306964954672290737038662674366007387637378945058065563332268517126931022562499175474823122986492798492981444129188279426269816812401928
-1.25,0.9000000000000006,37,73264208900259730890012.61645216913286015261768157775459365722478784240152774968352074716951535026917744168456242577776037206350162114889058884147836427137538116370427999441911063390785109655809211421598921810292741892446899470705481307281160675017031177908219424951478748647,73264208900259730890012.616452169132860152617681617004777619274696258495374742898951395582062252490979802182248600200521778355043055103938634113649430669979002576867585793391846690206890395792430502931910723695026516022454173499601640485492004800354381064458640853354724657536
-1.25,0.9000000000000006,38,72660017824614463464587.614816144303922307112942516260877823305040156399245527775967802404281945271975167229834886946957931786965183248380742118831898522429493088441724448364506481154429264671682617730580976156511068907832598522562589675634834983629432671403622434084521169448,72660017824614463464587.614816144303922307112942555289656965508682860493593717900750304274986961270106790609392000344183543577177719989936313756582493704573196821329982351874212527465428208693244681900113191601332831414458881795824618943175711460743434922635654390132463067404
-1.25,0.9000000000000006,39,72064529461341169271525.010169162922786240240180721824323645284687760550512467235988140180378448548316640960309126501012485112551109571847617270524097618082809917357523317508539338577478164055770505514660507337810425527616177973899795858726222072631489141182361636983204326406,72064529461341169271525.010169162922786240240180760633353918067115437588313184116611548484755068812942535490602882190571657076903527025369837485777814733836921535917280201151879548887023677576408419797978419798911568788764356133058852100168618025535608302004097293336984266309
-1.25,0.9000000000000006,40,71477892756093559117830.896262602764605174424190150199160363820620253070157058379643503114681989626230797459111513626478304808818744389923624633658091218742689977333579511956888223745248880094426460103372108592929903762989624799519981946008678754241536079805209683400603252911,71477892756093559117830.896262602764605174424190188790116320350888362893243916935163104982885195300585541500551778372608332048298220738486806260912518963497665205758174410335370534760628660432887271182559031651351269204514729064566018272327012903200538517996934887465782334243
-1.25,0.9000000000000006,41,70900270520169908588966.15266084246416340921118371613893381815688691316125771232306058045925816220496728613690851192925284865394251153557883852066105150301077670808452073764243324791044255637630413071225921031408871319420507600945981010840993690890717796811322374737984620822,70900270520169908588966.152660842464163409211183754513510355504965517280440826390489138130142319537004525274299476961655650315955500273599279987511177203653509408086366905369814903797815391825162493119615498649045077732127159324434255456742553220944194269155510011600195832072
-1.25,0.9000000000000006,42,70331840354970588509188.758897393968719956057285951136347131283667551310513100164165529635906825700951912862159435759740258304243863254469185866082436728080987202178671044278146132329374499049376908139489964521315864554239995265128972369758971993986423029210684345968659928097,70331840354970588509188.758897393968719956057285989296261349545081362403235717778858258726797008731249850409776615827166120189117006894269383599578951814488904041029749067883442598247790658426106424205861943796085255165056610140278258842443008983517540931789014764956123216911
-1.25,0.9000000000000006,43,70051225608437771383835.021474388125962562262781278412829149461287802586214130311857516139210735000853407387471447450072711084884834996109519713364226441960069358911535291817384278235286934641865381248699726838222819881724164719633390412381231483813715566214768179500189913487,70051225608437771383835.02147438812596256226278131646609843937127525856252938358880311052506785773862952382312522922331051365021635643180966096364937163841427704310754202374513994065874526887702873071391782375196938535887967508546838754131007630459329376264944775128853689613
-1.25,0.9000000000000006,44,69772981663285008552589.863060269049058654743086245509797017113192394963979504510858519895145709694488882704270625047881411155589677424454707220784797272490025141443000871943243055047771644493074787311411825170874906007336158343992443878465060280037197396801873284644653124538,69772981663285008552589.863060269049058654743086283456859613772512945398243448869943023202537592052544328051497725362840514220395224156899739439465710713148442040907086999536308562972318674968547920958244902526375513738651228418288721916958206799383633714525769524193209433272
-1.25,0.9000000000000006,45,69497135341764268319697.293012942039605559079638601780659155127437732419566532177970553358148088121426683024692776055843194189591246278729062541866617569951538401934128125819013278175592704604543914628384292093601132127717538894199760566521319003445926329187003461893146174193,69497135341764268319697.293012942039605559079638639621956651659237896620403697417860896138347154447943045475305829421415543295020795700003027206484358971342592142104754608019429916259794630846652068211366507279844459559640021482609633832647715042877285289499855913737926509481
-1.25,0.9000000000000006,46,69223714588882703210928.489484646914774806785160357305102878423287417913601791136897763739244266558877211078870326398304479924628601076510168574889436343747672683707953502114839439017312196057517657302209280041989576742963854303747573173884457134596452928949553539264899234274,69223714588882703210928.489484646914774806785160395041080367475293388660312455918796414452037090560027889048415279587842699673064048509093143218063306003890775185930641804292163707737987349432921656753578250153909136836526584374651764834533530036217134168102649537090429321808
-1.25,0.9000000000000006,47,68952748509696221141410.367370386361473248258624046498200467261354350171929040759734258755234259961652041223429102527051546291368973570110678738414758010026251477994598777723608878687822679470450465965024801229191708218360974185046971607368964222772675332476637089101161243315,68952748509696221141410.367370386361473248258624084129306687265016269479353555364185390640011228118374495491335375059830951030227262451324565027993023724168959346703114513993983057973491491127420425439643244720934678560272362877753379094689714442911652744476243106151368401973
-1.25,0.9000000000000006,48,68684267407901281584995.965065897440649087381194537802432016670506991028667773380748839389828388541562983743036706192401907547864479195579986949788069688067658877812998746654564518823670124945209151687656908150355600895610485008774673231044719236987877481390052370254599628402,68684267407901281584995.965065897440649087381194575329119503022491521185069369227675635968683378210410500324097349009770316716245903694565377426876561410371563798549329239627599563104454552066195495275050860104670963116473873914234623949281625691739180506668054106899981727224
-1.25,0.9000000000000006,49,68418302825771124396344.891649159846945939495458005210378179973165756283576429217677261356117124041649435452513575740394848095667728558262912058660413560040531051623139099420450334593164975561273107170536269541545181424149272436940231110807602011224366384827893980440570816021,68418302825771124396344.891649159846945939495458042633103421310491205372119245500712286768951282575399665685424154983115377108565234347187524371910801280685646345985586601797559388016273438991318699630645767405442226461686205205294455664874972483287918716033322073580957911091
-1.25,0.9000000000000006,50,68154887585484338330048.7862257158922976599447685854953046388992811701564086133320759946225808787877634659705490182880229307282396113827644749177821450156689942451578666162245268032989062023079078390455893478235719272119123543444590730485317788410089488369887092752380356239,68154887585484338330048.786225715892297659944768622814528238645504264602299079407847838814638145187739988543410035270719740217798887687553295680863061879187544666618698976963238603380775582143163132609757443952294268840412225605506892972048522875188702294535617516246447199534
-1.25,0.9000000000000006,51,67894055831895440874845.832770985976097217997342596454540193692570236057394157823102626542144923378902821426718595421517650651558960743049901608546288632706886957899994884419969613576459908344407253727449875318282018389279719545483134902328869644884983233392256117696345603221,67894055831895440874845.832770985976097217997342633670727037058774003947414635157493018279455133290947056043921292435296876484145182225134379035348799554885445202919007713370195621678124735408526623007637187011587636882480966887109770249180861032841183042567916854577800236226
-1.25,0.9000000000000006,52,67635843076798973410352.464640064023416201837279904177990189867757721689861003299012858188931293629667581161799901035350100823021431039734702077641570653368958570660265369630428257387890176925792324603453151934218735491549613377236529100612206714151880005292143021328161062965,67635843076798973410352.464640064023416201837279941291609616498664537678736542534132173443271147803260412718139170105398161261328692407294924854515109978661559936439335251189475153976751391879857702189673950927328671803936629002403120759216063640783517052421366919304281792221
-1.25,0.9000000000000006,53,67380286244740518647397.641356848341676034734680195465285240993157462841936925267958564878979332425135430703784127321167165087875207759650025932394581154333863956135043160670285962662295975301869575767851658147176272164159192342037897285728843008120720968295521173423456045251,67380286244740518647397.641356848341676034734680232476811223455509138401748262803821676410030068355782219210498665228927178504811085782965580279624555804748275478348965828992059551715340085239886190942479141360369978525647606516827015363664954069303476098203276678137046285964
-1.25,0.9000000000000006,54,67127423720430023698285.141202046275731778377058832109375403360927241676684142096378938948063671821713548772244223373512402192304417694162373700098807152448248671987159176050724916902256227555267263928959008512072428443511326243855185822038243267048354384121983257237172411354,67127423720430023698285.141202046275731778377058869019286731678344520504772020203973445963364218834349619195219179940951771158777619690109723073360854511099366298120225098972470081363649352059034471317339440857276613051494298741452706762920477243893857625762138154422875683294
-1.25,0.9000000000000006,55,66877295397814864931660.843320667201355541906858875686625489229834763245414700152696705878178416452485689109867806372796242704326847839492300331544514533204034472024695310395506208509687700044942278777278576875574894702299254651772956477123451819696692972513325619802040343388,66877295397814864931660.843320667201355541906858912495405961675701481215808674342386097772918401937679815362982486534879879561208014456509102135397770810252812708488396527943258677832347809432972430161369938801158013012787896149189683033875367800430362439838476852080598511258
-1.25,0.9000000000000006,56,66629942730872223119655.75263806975170460272726649029354590129809117504123079122315665056923330267271874319746154955443908779128968886199883016055907802756087586830578855897782581877794565114992484548823641666794502292842423606463317907124154717556428206873098439471140246815,66629942730872223119655.752638069751704602727266527001684521665613847365246163568110988752129375289249681093816272332115833223864624017053623176117046659521174961075774611171916365352333857293915974119971144256983279921923595772375268656012509146943992648651127401374387459357
-1.25,0.9000000000000006,57,66385408786182552540218.070445156694854652275244363692918438667697426592268124663689244756595556852243041436098488286260787368744283006279994187772363441544186960066811755322682449303037279900226220498281101478890641963877776238931554627583879994408612544935448143925366178719,66385408786182552540218.07044515669485465227524440030090962024417972929065126059803853598466922428769755520778069493742202183722667165426067171416597163680589507270407385310724619761339128814369588042407855645350919591372147136841788568782753808039074361551254880337672767647
-1.25,0.9000000000000006,58,66143738297348229055101.052263674208488347603764120487761786273699353306227980951460791850564895302275968011996391154039333560904680566258884710498578188539149144118858638107297845145312269446393674780561545857938216164557263860264500951380598539565610259328509623106165880033,66143738297348229055101.052263674208488347603764156996105562754253904631943074812866608300679380536428895452399314740811586906814204978038812646811657280509656232661613082080573631792187105686559448811728038134934986353766208580701321879026423158253586054807610582570378531712
-1.25,0.9000000000000006,59,65904977721323853293058.201764440945178572713767371306156480538068270068792620286425900764432256379955968310538092147976115337151996931046574074368419009556913228505770671659237619085717497645643188169177371467391122283714618198528673897149131273190607876743544832202857602688,65904977721323853293058.201764440945178572713767407715358724122476777712159833031144295014690444826737749760050486682359531959001568858442367010949182875141695901869038399434375832279309889334873713237984445245095388487225712231119380712162293307749599046028732711075422122235
-1.25,0.9000000000000006,60,65669175296727169633835.667954417143223443238412618577608215427633510313962645308996777704705856873709147542212952215463157092935418207034381411615379016389066572863503009686094704778495906175749525821565536936218407235052248516459266344859158459239266558573252824794095185588,65669175296727169633835.667954417143223443238412654888180862352872694254379981700896571837605195945094230188994848637536197880550786313819424391746582636720993421558466921089989158182871437262484961274140298468293369182471545123200159993812823106143696771746341057635345722129
-1.25,0.9000000000000006,61,65436381104202143580569.870135496200968270403727366108391066205393479074461227287673453010675968364263183862699896151648770367332432081319188934127060646206538955811399843536048766776336978550957274448247937191219855260347195256901533764274064220991619350520789275825275446581,65436381104202143580569.870135496200968270403727402320852349975480665592140575308052916420270906776463879515796544554232450241425621244975529014811361106643608355925521197699857585080968410678706980596105954948709782719176570942549144346571899084779631987070481751380095218014
-1.25,0.9000000000000006,62,65206647128908423366608.399699022264937805331774141476105252973086346654266273379103659137836864517071492027776540540693977734368375425856110546184974245118524422788307243524625510303932457209731924661582889828167248279062182860461935787956391726478295208368670470800960989345,65206647128908423366608.399699022264937805331774177590979945557378231612788802107131221314736375966479864648521036028643557839780525089391228063006835710888467928233496094641072098618176466109824841202431825673175932735082543952574747129869896214524434982838217598324066113635
-1.25,0.9000000000000006,63,64980027325214200487553.329860087596262429023542981424122841764127076848324259907290932976362492455267968915609901448195659033651686944888879758185588419723663343392095759949633978860222450552278079725983645281108558311112887229011870967532939540137448727712838521780262027722,64980027325214200487553.329860087596262429023543017441942503045041391801087565343393480723589056472603662890343803889382084187286672674924588654689697679622909928919327437455959931353727877651720235505315504711869146198890429913976169294668219632139237072927029188598273835535
-1.25,0.9000000000000006,64,64756577683672382688628.157610244319142195097871750056672001006347111351554457379516849364124341227989759239309924057312692765751624090560932161486858691045832047697912916351552882538399466330270454407565519712061636395175295026004576123168172758137238777603031886593814774002,64756577683672382688628.157610244319142195097871785977975236767683874887375364228945895285845594098190746974408445390671804102778418434808631823098834161796160617357485988534469653990976739352189516665100199969108618618391517965579908313241424979251462988354057244531414766393
-1.25,0.9000000000000006,65,64536356300363006376662.687993434310017008613693078763658746169960005726197956745910277473681581131014308353349447139778185507500597894057995587597905099600850435318314267837293284558291573373039066735697723139250104948623636905327470577280951010085969282023598439201018404576,64536356300363006376662.687993434310017008613693114588991474927591375277629594406813977709241199552514798901121930791162583217138844461676212398366399667642937947035371209314038162973248828274690823240817649820202102581674499064191566922738575046327807482234201590431928278538
-1.25,0.9000000000000006,66,64319423448687948277184.118624808912489893871391608617275930341208025751382369892563495321206499725124696740607768888632798991362868417813830885243737746559659045758474096608057134734002265204600537226015054309607123716317078913355709516591016184410235486324338891465678133837,64319423448687948277184.118624808912489893871391644347191659328898768813893455717915287903281888484288891949135559173126276666759238353925250072395459016372824072384704813167632724285702721610175215167105039126991794605526546687034419839490464276695536791944646781179227257154
-1.25,0.9000000000000006,67,64105841653707253449164.039231725137319085655402366920009726336820399786136322519388513221298052591761052148590505412710268886452759245470158675046815030523867943617677121904412550246740479764603123473822220084055231813073335034086481245757265461455030891615588408611269167546,64105841653707253449164.039231725137319085655402402555069836971350609327981551700966422293420688131628525020647928390577994801375599429398911005280044254857372286601540965424747810877928701992041693488979342757601495029770701341298602620805378161433776829813139369959497083419
-1.25,0.9000000000000006,68,63895675769109783759065.404448061956218389085083098964557475551153370575441165176843293164743609003411400941411240021377780583646526110971831516311431656224190818731191871467916267574393330632385502197599486738931181217487096441090474068687830747235597027184028765139249295745,63895675769109783759065.404448061956218389085083134505331518712757861895831942680000444144340227232734040953910653208699555636648792150346042427266854043344106440580841974879882607791431117004284204563923390674842917934026717796395324524098314933601236815013959102146031344986
