-0.5555555555555556,4.0,10,219252.47230889167119208894174293970849247854851335875243269602225885695815069992551461726229789849684429513366811150226500982575964035566874447707698206471424150272056759047397652077304566136800672111632963350746523313712598069011851207909512309509578972918076862268370447110304169419668843127825672600758838405035169476774707351184353403725485503979496552203943320189535705419520835501813390412958181182391786695088841713167746805539336618437632352379451691447811703217080920622240495495685636260068067862891518956844168271969970445350686578376953155047073568217047786177421
-0.5555555555555556,4.0,11,79443.031418005439711166729295145225151031386041843248449440864406698416692715483032662947673510798538769412738138918186397164198379785702622865629792653264406161998149833124754227463349482506292141383752811871217287459532422653017807693188587640630123131681640634558923077414287726820346933873455957658478306382070391645294974781001951134002605385513714867864936686565733743093001988906182970328858102151542714681787663667266058903045887130148376237442681754392896059461038586048032392082174109785979324177825263372504389496033988308507577239876024710599770658708921087057461
-0.5555555555555556,4.0,12,28689.552353683130001388476739665231738253415793577248694465413584991868090779753381639018380083052208772392001038450582899362270128189663009906558344285300174214155914137550833721814838423128873791568670571413759796607478830541634436085090857580339918814839330380833170236152922776927425730992445388604621222394913115391418190491235333254583769471976393951048797874169243065620341465896752812416229437433937914987922406471957229835958822270038707010818099931107320610472854817560997537256447197590860195760286311084772725754715240376031136047235150255667759313664791526654473
-0.5555555555555556,4.0,13,10315.427251811296472375159552850822379929391493155994897107842363920588787312771023342864768584694944675618382501507376501412647044412754184124659393124347476625971736987549121580028172248312104920853545186960548402246490424104813910110417063783918753021103454921996667067384692984204248386219989763357031768262112072381172542853724459871297264408764949965053407155586435724553223307373189721418598563493938598845602680152294370017846127769802839105975075823964614978784954122723768706631856579052041117155100703660269361274638768036707793053230013221244886716963779292328947
-0.5555555555555556,4.0,14,3687.1963360560545210546627056965360100444525241580290042711054792857300155713307406248396816645080227150041913221363667887026498709996401678096395632100692371817326620600800938291095045156508056162139062559273439844642370887815578171122337191155225095612528601663863958661626453271043955005341905237620480643411157486630602981349620967851422302499127767591381474660800125186442154134921001299588091752509350908083515535651036804415814125260845905932267136111926157624029110560657272393327092246271803225603342695657060477026723872588014536473898005023334627700994376801048678
-0.5555555555555556,4.0,15,1307.4472379823221390342596990164376681997795849857822569755403961303081625019763638057279466778521038968402612067329602625767372610842423535331045529108724931583963999020075959823422868538319336244230610040537599523747017322389310719051618581349576760100518260084615974694751186968944992008842461604881639155690308093073942762775637581983949554556917597160252602389548042191104453986134516577325449604064147715865630310921966937721207770642884839584035391287286359681068265391364790883879870632003447303498311076910299054813143823415035076726464810067932907601344141779521036
-0.5555555555555556,4.0,16,458.50174163183718210286743032799671526182163936311853094450979394591645711987654617358875643428426694375417323824524279040517271613477559939429540025806369594397442774540294021383444085964683730531440846475925374160750821481994973099803600513181004930896860923301604282467162517774790748375041783273401144039888750281879010199024477863345410075984752207006324715376196917007720717546159104605779777481128198337463523044298710402199719434970843313379959095299715454530006834725823784188218742356701442316687277129153834705052499811448638292709757401435367017809685089611871799
-0.5555555555555556,4.0,17,158.32372466591655496998912167882492062223105781926874453199998415524636832021029447104106328626472031746888487007898106242773410776956346791720605144803103932101666525445096913924729413211152159230322949473092371031841514816561897333702180450521316217453926109795112191039591371888215041345820236223010668282908383629417429930203560279200711376158114010271637846452031585734316360018827935135004996167721242580446025131801629516435453230820993071285409276163242226898573353662523087969275516846955099591371762270497226323949770876751119564992410655170948783076714644832833081
-0.5555555555555556,4.0,18,53.5039988436129461112423962475400181387771532912209344145810339478730592161261233227923239210975923023541931153214568819718888712397678138175575023523786116197196210302290885132289078253328299914584688373306562100419571662384905708751973492683379222706613222951263234951027791347663554886241395578449667747750289521480186993917903217089715758348683491906335204868915301344400470113208050870928001183016809140603070106622580983999532477428158453224115380879114344504952807415942812808156620939644077162554556181361892739503220713569470696918009636663837468407642835550484197
-0.5555555555555556,4.0,19,17.553805783806515900090829784245811185588869311996707336257664594204136463117414928760448392104842702712375694438512398836697499116860954259653214492549999032303549718626718482928305931830236538968344430368669752062591043953956798484355917535386943831075561979865941810412624904065777894638509998104454617914475048501917385577482653113602938420869465486425492404055614136783759271869727808506315317518089371259641130560950200765127759720458902874521401057085499648463490720019942242634091421692480759322249196760382922731649581245416851206809875131416608748142405048775653687
-0.5555555555555556,4.0,20,5.5392096652038264153841710301560634140336427955921970087524399789345105977364471179272022097174229616327132967399464499106555825828533113032505491183354207479177222286054666349704988576764782476022477039693795882541523902943263770609444112921713957006888799675993217045625414848787952533986472890856567622516611525557545417874692568159502125642682639534184749291786825027341662806371167032471284105154623353432927342645087935535123538708369328262060087469288794559208357694892322502117682878143236048577364111857692448060835304686935675636059957527386966755290672988706556184
-0.5555555555555556,4.0,21,1.6672361335354663709295135227136083042689935223760304329290862676671209822195506567536915153962614591215968253213260243552385897152070913355054973184055590458451164047041496501859507200147519985973622492333926900410767499023930627161513250937245722810574208535017966033086126074336213691435486744565474921569617984928459654912522100489501311476157028732162794778250189312812172079072889846750207045502625884738015086647677136505026046554283759710833219941980390303608793294845279973846907963510099942425897755464701450558784500665943499665528543712638501490195070075203176699
-0.5555555555555556,4.0,22,0.47701033509544560173401397645537007021984032630836064172434636318413654295703144937181030039565624225084993605213016015488751350965765063564024739693215878285123924416005371413333726296718125205953395863612764824417448608906652827146956694081879551674765972411793788622042725968801137630516113182431379928677985960609641108271645873899939484989488490192015281366699521371144836090403199182076676223381329698507613792979056598268340342011453231489588276274612320579835953982628555505365380362366622582019921753713064756232473057376364249165388768776156523048952931441135118975
-0.5555555555555556,4.0,23,0.1302980862984348107007784119481668345515118672811150377611698316155851410704978945134065743428416617472660381829528272150830089709876238057924424173129888039414331256897628720361054812247236839032647591068131840084333158594486514304604037058221912076697512400669674104803261358219829411568939948570261330671236478833113831840343714069554870259950194990109781802421542355852149155904485315019949240597432711345476348388165560470144502042264866164489967622526175362840320553036071649283253693868544061133636357819347641075420853241070133698044750894346728857565260485150654854
-0.5555555555555556,4.0,24,0.034345940921967063556951696260855048838766362371014684095055502183086881820562607351159420708348650920709124209469244123999401115524697736054006168828426599174192712418673953448382848367581731045296096804111410665935781198892164337477663640153163991517376120321331356214722416756961658283694465840111303400254973277380534884727227537198999862088122565935942441916301781347006057713811440756466097279115046746582019953585314173692836209480456786368890835036488457883068111342668720932217044995040175400010001250200783836070175624080243339088296912424425362312582067470579962753
-0.5555555555555556,4.0,25,0.0088431395525696491484972782985296087993208257865612956022559133436689942150361528782232646077160847423508092374118425502393184024485880104629815409951572241051654891851118560111202485198272341087211560819234414722961280866532847056108775779459086430557091713607110927039015891465266569533427111905917782486232821520627176286236418931286197153384316068799126993908611203722240910483303173536654482605468037692470976260063727190536687425184181088307940873464185545852219049671431005428596127229456245753369829827108446162375725978620759074294718506946866925995390285480238117122
-0.5555555555555556,4.0,26,0.0022455948375943764280027272425333511460831090538224485444044299302873880030793254650463385919193858501517507330482702833905723926182614553186767688113736115267644288430790249527138240090394991923762173666578949754150310867579650448917768316659816683367832984141250455977910527416778904183423964052703005850248314370003007944763565837070621922008993465975734662398145907483508563032705823035083351643475941671856432590688049518935389063037340303114489365990367095556379738455512262233468550709711662016171004292711302897797765471224799374303894619182977513719522477299859767018
-0.5555555555555556,4.0,27,0.00056594164208578376129171656999671068938727108113991669089408756643411670650794855632664959581521108426091300680619476787549684906403405446473629275547300135435849221737660370432569706886035575043211623823042141280635717340255703368861501647163591403941976241947213535908198014323189939911714168524991721650373602115812567905959804968811099415366059903753470902400824422196018289215441346723410871489834189938736500273195172039993754440405554040386451084927163831195381200490476503072968296143317073347528606401819182126225360410467938668041880398310835716125368123783590322042
-0.5555555555555556,4.0,28,0.0001420659061420253070870678419226547923167239431356051548710951889084538007730206971366390541200453920947079055284042530386149588736709293971421012670906153101619432074853628607059873275083542498707181888705601969151694222583774294401261943001672366901334448799618467049633992480632979086285711536807750186452571064582437044354053922358332796226988672879476814403673720124421710342008020653120479337537837284266470545688191350110975229713936222894297819202129848850706447135894032792155061290375847038288210840994106863122375359263963670423199353035098563974520648507958009011
-0.5555555555555556,4.0,29,0.000035589735883454103745835003727573647315452039952003649156574554063182167275135822771819123641397704928366308686470252364355394343922429821265651636917108317977826902051387087587057684705741833567299369073012639047818001349050234758694295513703523488399490442727258744865589077045607044944028580668272885683738814021586330701718028071838825241983015647784504911724253458174174499518368620863497866776253215689654124015484454066149932294022876323859966533196906681734689348967486144712611810477471168106378142177122676219160064267835169456848803684665633546200364600512638010505
-0.5555555555555556,4.0,30,0.0000089065181155805609164024765724391194059013052905188793522943969470728956691437933838838316108963628480586729383109801545314410929888706534334342729872458377050087980263021640712080582154972603999536611888938667086462602310131454713276278200660563294107831217258478175987735804316225171932452878778707009787418040604002639813453772253412857313943656457351323050603860626644892280402527102973918167983769807166880308945177429864527065696630825553306966666199123182402001240523561302754605659202980158564960274321634609133162527553750917276763987362667282387411350371522811704937
-0.5555555555555556,4.0,31,0.0000022276428029213710270159317053812186521649523001574006351056325856626013965313083997974154493325929877257163803565043493403240741220567030545936400793975797485294721031609920128729940918064109666789790784469271021539626771911553572955386611559232202870844870416631062602265926377063559848106895660276797907987597430385951648120739217270402779656874605702046302101016211321121297889728310458803016232663466597844548015976953440220924295189267401398114947545933708224549382707998988792939171885388040730054296741528220135533089474336917883090861145786500908773421801230969056802
-0.5555555555555556,4.0,32,0.00000055691205589682563315990675720618390780234215957713990675097073325202485313691432895679640679915956879908637667357119167161514063072160721863722182554195510062308067739269508350700817856891387490258138158084131516867920188248035914817455801858126455858194997427756901569276888331222080167701832545054857037841781207743393010630519410389430354933823288540840434815427620841640861672822195428934127938348672622727193468182376333514700632646755326940923236544459004222588380492618456362967685064483728900468631782067726990267863377893209200195268509398869570734959042698340674051
-0.5555555555555556,4.0,33,0.00000013910279282593947028743785123746161016697518428450168684152450181673522828677403794349271389331829520427699679555402210267855546847752527846660484414247007664342823215341713087123186988818752666446327342558396784591285350398771066843866462598202728407773461239763010180207034061589027382654896508574199325044390570747062372204652289812056338219584582355063643533998210365026054809647923348074943055444678452171104307894253806752375171314880320180798028625718597898965504295326308394957573448209144725840511613612401894173562649277429348104450190718657088285158996182378952321
-0.5555555555555556,4.0,34,0.000000034635070870592106012396753523646739258855884698072776537237395957449338235346086782249360800883209598552019404493800734943102586380920768111170595117556684762381531469563690676275419055144580180572271527185110430657581206988706983908451438715314874668788444054224665884768706128216259026829208481458921366785383784347526714729991313026157006260121492636130594842096388691258216782580833597194832238487272844512031684244442087455933026229272376586767867220826995630726123365766313254459741096507916851758407993365980472978596393438125564553918315668026020766389882549307279993
-0.5555555555555556,4.0,35,0.0000000085179078557808503277923742077197200051953571373168401578831587323478356881675748013536834330759130744723412364058017680691802040597090432482362409159812183564343939819528430888528383838804216931363275990412661347760720669433206250895914223022957414970366206809821113553060999776801177621435753328888803879030058645152209590363854480062327381899827644623848784386086755182016003690634219540168961175498495731403818590727898462256584120849090350468867403943342082604193443157709635456743687714903380978011485606017819723294046481735671942557169485516785561118383587203559636645
-0.5555555555555556,4.0,36,0.0000000019950877947388172277602856818323610868451626636940170058029035381598833937846479086407245888081540196308773250928230014807991939335574312785350525192033848119175501705313976386763971160655303260129304116837560815193732198985780337133598697092335765074824439216796352318557834242276025296079841013347769926492576089699840898785114890736900325717243740442591285661329209436445848197614782526478648797294835332042730477415982403948148662210658547961345464983634220999137712915654508256143580720490266175955606310427173731079335343775153276321639828883780628312721218001686493059
-0.5555555555555556,4.0,37,0.00000000038734869505255700327361062866635809854244867511841854720881998967576868247783841544846319718955721974348460567071904079261593247338937337071656049720096215162582831047954143970008039133311308574941942798636345274651156372314414994768765427200852294616734071698501801759568531800097046828018960908589876156705426215399490980466421764974696245755708144567879340289038143800389533031281164055872213399684188435316244669816314022097590177202339941355888939618856919766796148950866236428029626560983773833359383738352214564749168699124861998785356228428409477902048899163422369223
-0.5555555555555556,4.0,38,0.000000000039021137656283128825936326695994008782808645219065076147044418071023967828452510605059285423612961961725464000915042164856740536389679700216249279544887111455723643971817861018858077567181123019618532220238321553245944790298309039372161020737614543469327377402866932013944250673838200553885144704420976547918470576355635870618163143153291707784972877747797208642507470717164834290536349472992280310034660298332346817442714817228606664603938194280537803093439478147290752294104225767249113029479858804107703382885966584353884200986629217821140315850141734595418082807771025512
-0.5555555555555556,4.0,0,0.000000000039021137656283128825936326695994008782808645219065076147044418071023967828452510605059285423612961961725464000915042164856740536389679700216249279544887111455723643971817861018858077567181123019618532220238321553245944790298309039372161020737614543469327377402866932013944250673838200553885144704420976547918470576355635870618163143153291707784972877747797208642507470717164834290536349472992280310034660298332346817442714817228606664603938194280537803093439478147290752294104225767249113029479858804107703382885966584353884200986629217821140315850141734595418082807771025512
-0.5555555555555556,4.0,0,0.000000000039021137656283128825936326695994008782808645219065076147044418071023967828452510605059285423612961961725464000915042164856740536389679700216249279544887111455723643971817861018858077567181123019618532220238321553245944790298309039372161020737614543469327377402866932013944250673838200553885144704420976547918470576355635870618163143153291707784972877747797208642507470717164834290536349472992280310034660298332346817442714817228606664603938194280537803093439478147290752294104225767249113029479858804107703382885966584353884200986629217821140315850141734595418082807771025512
