-0.5555555555555556,1.0,10,83619.236497043608698979059967932976637051561567739886898509538943767726852412383275967826754922044583963891762777431910107790751539066919087404255841746670968755169877393266038258282484033013358563044303949264206450953461780174621740668330970907174262589793444171403555685869473706697937679059880055788537948886528030886716189973275437720989215967806440474684596941165738089241740544284576697104620836497833956689638211504238426648317447399479198254782163175682888749227079252985940877004948227174636216379834310329608430740375623265474519703079374894632847030687252981592726
-0.5555555555555556,1.0,11,5226.2022615945467501683631578275016181728993443802446567746717081226104214350651776624618001394309434026035353315688102365437359714291872284566212320868548287096103424107745568805518958867789877839333451904378629985058269156338064156433762661045466523918356346767325424957629062091045063178206357804714586216691825717024972062038502635062047768318132677727423480960964380271126792891877284478232015320402148988471706899838132226046318372132719313563472194994001440673777286341370501877000764480312486171415286472008043588309255926012324048105757247650948036847902332033417759
-0.5555555555555556,1.0,12,326.63763635275684160610370987037070808369186840934120942194498681682125029856900413765248534277172276794107428010318560782877718875856065449185869215850638384388342910206517272075998240058987475610866005094434480708654540097771572197488006428121544191817327086185139749537911511709279188081970562795174674448376586687845324710474712319621469375358986006465237098629997375052752627674123117363422802045153692097972230258806490353272235756999168527432993191640708226477106999200980026326801182850852010436537160417681751836010137523829578812004094970245951158940962881651831238
-0.5555555555555556,1.0,13,20.414850875496628669173042041638544860802562007690983241418112713912695681452592073998047980397457981831959746934670301404672411394062114278583836770149773115303796618650871890215968174436481665931328974143120013083861146731206474927669245018081323161569863300566205547834065365894640260138001654586842327872788995815052605353090943329434302951198565620463528824577572833696098092784499249300818051312565588847377071154423491917534699138405006720744812917406637630086325975003825006965174112752236643535731129006131278375525074663330676373815838762178941439775271688666376989
-0.5555555555555556,1.0,14,1.2759276565571183339865071630604949018029155050610464638347224475061184581903453603945614386447445576811575410024849593238735077578695715893586536012348362604998530077726364963426723868116378643029830341039640145030153595926136503824811565356637200086813311382616827565391771043145427430258780736256070455925535998561423475952662686203203790096068230132950299748559121282461612324803393602858082910309622082295035580414888819562074941938280276842467067658252946511886098748240802430163751123832340179845494433167976962015308275114827767034111581037573314964549928685205928036
-0.5555555555555556,1.0,15,0.079745045659277069894446546825171087624345950080621642585158066963347768329491696451022888501644991947779675610436240644190624512440728316489261419954045883948897609105581705880375729107088178625497509350029054293202997357741270129983829716964970611713364924646729183126716620125734728377967417207067850448222238287097631194720551256353235717172992410150677242424600408778405533188803782766549208540443121784462691419980856675126525577739917259667333090450763793372215492078028335435921225390821791513380749539165896431705135094375603560196478291467903929576408762499825724503
-0.5555555555555556,1.0,16,0.0049836650572654002904737749675749280504502150539867755740795548595409020523219896990190419613830156012315866106657358891237298024228993881818037099567290500515540894749428730495319325496022614852057715089743945043804811435261475985937308924875636518381383467121916779760390509712305490316710513110184829846352650212922379189806439002677053411792359234437000704425726974869765067277140173576682877439100515070032030088373855345023913578540902700011304580802867785439787056157835849004943832797169181758311541752549238317387586681387389568451065851049389473167220880878698168629
-0.5555555555555556,1.0,17,0.00031144696867030205235266936957201144422618118737378244465435240926976854269681338577601041866018305435711055724308503323564511184576236796945943139154385480480997899696072200301500318757704886621605794729957678944411354354988027622912410553080916703103171685061050021257242370551728958898089998904244583652762810496253614750924802496335180156929583257394867109216670067710243216484142565135088227132317504998211564816914160381414297197459715437752498947233713851632031350117660510875100366306551353877501296092178487860174847079730501730229514617249763683736973409695745099929
-0.5555555555555556,1.0,18,0.000019456840015621878725023743564563585880414306283182337436813924068509247396818384945978263156329929310787036092022872932475766765684783883506552440075426056878024875740272302600455927001315827983239812882546011621033486545110275614446069814316824329998445370930434271124715651073923255120274417285106113232361269397142743026364228265506953657773367911936196313708818240863153556145850713212693737664575996964452776313273392106125875800355046105677811924063412845781578879570532847323195845460806892401580317002474600258138198137115047211471390204635311148051951229764616398738
-0.5555555555555556,1.0,19,0.0000012137796564828291529547470513948757167917962110936105422006827815142101955527245565422295570624660247311031290841559800031485390389698099894059019910408746911041356302667766045562836263349307886621722991587744607490434658000411591185369423629230345482917891404180856268639896440712716656656585940505104711442888991508686666145152443284777506848428110815594091779242922788075008857558277728838890409840554201846782534061398702139433056072006322515301978194207490029605152574785768354641858085654567262117527721454287734547466666814799602242895596411335023432990549037721718654
-0.5555555555555556,1.0,20,0.000000075291605187746401995079376766160763195197756436203401282072382921127374735946214285166933074763188910880610052933921701432400920284623339102143276587001904270853092682470019255217626639853871836818242207377230392751384051256148523581113936723271731802042434565909395861590938320651377398275007077840052679169460668416667226765363587192726217923564192085592988327486523583574058581499292756246403086793740255836012053599463035065753588180391423247692807323659038117893738458686924932875945584083959445178392580213740690221955676267557087379775272953244432385793610711727556623
-0.5555555555555556,1.0,21,0.0000000045662143741506877490711198875911898812748793901492743300507241031902533235075246816915923010922839465854413947611815665744434847572954435287291165143499327102506490725467450469452519079592874991743092740438594527969907429103407144845695853302915268014126842034937037050414479302036620494774669864283835068632879176029367829055306772123086883170270797370134074246600195957955499295721617882654368172600258227167146340120103268601891362461786108476495476072876417382350196012272502699982857623020623735226828766232164080168927345922635796265045366022253877905354919854113128656
-0.5555555555555556,1.0,22,0.00000000025324607710073886230580425904843843228635716391439092618189672800963134993563922537936784599660457362544578944335381636465656647575744974824989907219687960453003295065711365138037704667967704823106176206096878566852983032910192552283848150509406093615144520297676611595680589011789886926213147115021493632204592043305355041480798060118655788984806611668436288079764076965165225048503201298506763669672993317221217484276369162177859125748729650843594132899611213185803676246019747428296723069503592545109124099679231573516896277102840819018703626984677433106569625049389407235
-0.5555555555555556,1.0,23,0.0000000000099472057654650486713299799098221137306312297836253349050403407116962702369725585218104149294677626343846784239212797607763495280070161926131969768817437430863154339415391978141762225447587319020992433851531567862581840117031596293198703810244147145491275933044871805180851452758223041091882995823770787452118044216758793528185832259427834586075370114903635379028260256218129364078980849762158463768677251192632217421047444412098944457070487149250417711683118845556781313231216482301350808048243959153551179446391898291952685382899864236344962751910492882944294355885773890895
-0.5555555555555556,1.0,0,0.0000000000099472057654650486713299799098221137306312297836253349050403407116962702369725585218104149294677626343846784239212797607763495280070161926131969768817437430863154339415391978141762225447587319020992433851531567862581840117031596293198703810244147145491275933044871805180851452758223041091882995823770787452118044216758793528185832259427834586075370114903635379028260256218129364078980849762158463768677251192632217421047444412098944457070487149250417711683118845556781313231216482301350808048243959153551179446391898291952685382899864236344962751910492882944294355885773890895
-0.5555555555555556,1.0,0,0.0000000000099472057654650486713299799098221137306312297836253349050403407116962702369725585218104149294677626343846784239212797607763495280070161926131969768817437430863154339415391978141762225447587319020992433851531567862581840117031596293198703810244147145491275933044871805180851452758223041091882995823770787452118044216758793528185832259427834586075370114903635379028260256218129364078980849762158463768677251192632217421047444412098944457070487149250417711683118845556781313231216482301350808048243959153551179446391898291952685382899864236344962751910492882944294355885773890895
