-0.95,1.5,11,13671264224743.980009849438217641546575347706606229634979851649802211534740395067136526168203149080699968284335835965864338299561136491240427419386794838016622184257320739185259156006066309487458368968276894153780073808089953438151147708613689615213506909517621503375947739089214273032231928499873326535376390074446855022593843529933778630770460910021692600786480517288248570081508343956396393234735283344828948792607477109778921881451724279862826030942980256716787977218242117583567252790385807581565796545073088135956761361461149408146320817498127777116457508563153340712458
-0.95,1.5,12,13287255870284.005826105116769502517112713977652990976938533653172119692562344871067756753355073543238980041888275227442654864039895042425258094433157182233224805923017296526944477963025973584532333681813762282933940787850208297392796122543009727147029017052375598678649775151686442361393893071986611040455975638681502510081811580426905882194960581591831304079724253821500231374124714211468001635265555266955046667615681465181850280323888984502307467071761700503670087398427682266268892682181416231864941060020161348484509857582668012952762896561168491258575007282869141761261
-0.95,1.5,13,12951102601911.714316906251451563092035418846610949942487933738573060364507812913531906662955972215366507632400787396522167299152404798029330372231336979705427140344308190459219323717885465850454344957419733823392064733053673417611538884886030708701116557173846617386483034774272957582682006619410803162828769004437906336083219587313041924636295989426812628517568105490959194382291825881749700666223072858499991080588429001545372840026585714016977274850512035183847460545779186195987576683084524238811067780211107712254983946767753053027324618048824374465383073389297504104365
-0.95,1.5,14,12661582676301.523844960363260310336238018033786961473871853530967578452574754391038720974498370062382778737834105833883053223356821447187169590049363645114908876670515080556629999759519895139103085310289818817654610731897710882940438198004053954815100928962287501817187532108211904987893645600406869776717566190865372808210758560381825733528136262483226202393564307590610699380040343065320287714007690899692552147538899331750711353671587237471759751496237130633846500592835275435718713968371277703414565724743722534578855621429005205545391588623661036562904036776396554271075
-0.95,1.5,15,12417768662432.183454669343853381044559211652156688899111131026548067372223297811614620719557074856507964745107213882268829936628557614162374483184286894729234328216694361617372172476898138591937763598366437843556123971357012341710526628830935503883873182505393540901668922227011723931763834048407758735524778102748228650956355916479390171407581331463471336521144451922078053971645574577420163781893807204722333629629495928867205852234655214835211762442099313589922411608358056356145927916147573293951574507258916721429444127572880619239869716406231641923153034782344571443313
-0.95,1.5,16,12219033714283.973780904782342587946652656760321263148993623739635525731721452933245557162093988842840802560560521506599099102249803548158010615217479681651469190810802135341210348341580558688703825691017450671634108608373405974383369822340467990957423234850241402494573663515612539496148502332258583075727336445198205149306694966803805237418891311708029917793269612775156140239390403800735001920757862767223064354432155649643215093572802288608449353688218362828597297310672112819176845641228778970348687205355701505983437592316448072778745058767642067957992805431045784859238
-0.95,1.5,17,12065060808622.139509477182386645873317358770711744928589316118509066050754105263845885344716300414472927073535014220075442568615878837916238335097108434127380887443589142219239383187445841686605418557125947961932049056139461829601547574335752566483523710224893021855330426987875323081201876715440481507935536995276202531760519455715846703848346452978514475049041369698343465292852691316123626018717425987212785684949262012160209937669665243704090539617280880611223760950330235328255873200341075072287371322800456499426542184972237040156727537747555210531709412683208115074713
-0.95,1.5,18,11955855158010.734141223982423434955111395455933326981931366690994454485794483920586913511871185784749583525124977413256916702934959836330163482008772558385275380426939766119931423670459268521737914475923269954256909573236159673206937772730056280362674800930909156145577404889135587864759930920995100166722645492706645973134340500400808088701125322944861238399995544909861581860159095944141162976542419465165697361636283479886245505676288722758375034409387983916519154210036959703564588736026207233872405580440722240226492583857468977933042915501828965135889872701077074942652
-0.95,1.5,19,11891760052588.244415962580875333806369315522173031832519666258140165748893576175775505527546953163842814195948443599763103931326457237540224218524411703148234381714194018497560302220954776614250862856638812813284237415353649893510842980193558993594543080109220448293632887504297026088020029361059800741579362821494915367550789498475135100123116685177358900371408900064979027978596086471767063008922326443767910040276680696354702318249598386143536272841195411004351896447938821260202900433379492420336121280229492127354796833817393572394443772348385285606658136003390749846384
-0.95,1.5,20,11873476431211.30828447680334956398461867622347100665580377094087968103752934983250549801692718739714141826511165343209833492926852441770722637974668575797819626798145150059351544986774830797450872089605486433882709732027046814417301677100365524515487360028898376307863062720281089947346608051901231053818174144920425820559239847570085801533931780423860582274158526830178280866453760763745405130058641408884209758122416354548180077826552497381998604591075913466116762184069546893159243116701848151338168340165845691121611770818927149170236804364553728712223287103906564931733
-0.95,1.5,21,11691873938283.187095498663757160501646386444171453669436111239821274494262215179696473494949175905200274129200454173756981594681902745194204288313558498530043139806334714102315249643459262707520390421771138373755058540388967331116512782741174825681230217785709006215086097488495711430562590162844491598811588302327791682683543664933568174262522455821853366955485176994685158331214173445245091456983290505341481881367267970749253261962007377185032741148293772063486273474330967811738805129833962700685132220307433515726540185898376649075493710241254892979730658974845604752725
-0.95,1.5,22,11520380896857.816006616891173453756655327070867551915633893915908770538520387716498705601201251309769969516434647043884039090935074547644600549808596748378898616382221240415838477915243539739363153008927107312917095290459140484987105322081090558930733705754536028358853044105479759919823709332240411526430818429090207228469308239277233410111746082493978035638612054429478047369573222794243950344428621212774058495732172101337539104012536172039146291536947415734208529851121587120412729113747898110444546186718074143925526955026034898139649794780026819909865412029743237461788
-0.95,1.5,23,11358840237160.483347861180984747096247324118118153945743195861719494731080242307775335025385544315353515263300703689958490658095664323107572529423085933857755670962693826432025755912840525375183038709254907636797211125778089806301202048093956786468704303172628043361499263890174938577732675812466272577917676382013432089339359259171345263356787283986495996418961984618168945571102327162140103455307983991668276381700619785412572189025813327229915762792097145768516230400538732872240088022660697673954479387065757112774365115850068367247565375200171736446685981529354537545656
-0.95,1.5,24,11207108661246.34088153441066904259817127118372287105890139756769917610201350650035578406070444487145509314065246588944202033145712278557791287051149365738252694462999167022973360775444653117201008961977571917357956106411141256461798836665313521708232052751867455712109715693221921467718199529686285486129668519458931344408828576305638871804293181058030348723826900492063153175269736911077927314426878155688475754246533836490246352641596147787440883150316467195276660333869301059166567653320339925960945529996716260424895325543949026958764652055492817415763081268070930502771
-0.95,1.5,25,11065056716006.912186333714770805479240335193266076702685617083224777016143278550531991000759099905518933091039478522116240344883720003442314018989005988008266053337997821182975814028053422179837076566719933609257884733412246783229326768656835976338588228879626449674257443845594870054419170035784644680291561681859524167259920353431492871803219304750371055231409463743192061632068202945552387608604147793196454761063806115370166093784283437460671745220222347459961132704731955505697856566770616056979319944188724366276723687630548073269463622631832002481078937100320875210655
-0.95,1.5,26,10932568895946.667658793073132802194735887285105411456292115006270116708604196893073087960190326640546497326398233596611816971397228373274359469786736961960777824934206948783660538775604603183567755406632708088727232282213758677729546761320342831653611517251863965534141832346912817144406562355303767744754534947035556221251641105475745981700744590242454845158179344985003440234374034685054622088878106793179768632935604419860976589236838127766485668268703783242941229999133957349910601175243177128551631266343929284870668395947946499295489522078436691937261540351253577950743
-0.95,1.5,27,10809543776726.546078912398447975838448076312060664824953846416517000362972918920930039647506549467759255909259241531398139109211095222845373285136317746768329140579588766583546748381740302901941436808838828741563359190498464692772417733168309633686047505992768721150397747335896343638757942744323690660581893617773519437400373957542455627688892964799707880546488459580534639930080950916952053590632242095434708666247779522551173652250841697727230594639751277933834678966824173460790965136904025587420085865349415432035990002031927161563422162845084588948724324753256220553627
-0.95,1.5,28,10695894180566.919348027440182905724131981682196967143904565270051217683507106544961555034310313822152467437689648302639459366020702699824230982886863882431963462563565053274267025915373350122099429165564165360826702599382454959133892226447608486687473167340992574545596835740118359786586042493234219676206152315772213904179207656280981543775188643101826985182293625118345291877501045375663137278421557048554105148065247975611228453979647168509768758409139971446263251144703600561231983143066153522331132269613283640585053751826210328805002869547626568318757619886351899342985
-0.95,1.5,29,10591547374702.730317937966554728575806071580924155171945867736874951641798295697519988057006919713464553986872706817619791821676294235886541750632474626425681479858726732390774064548377356548870911826026333581455890832779347190479000184949881745021296074051777974345708139523039316565621845577715987453001772214555045022203090359318367116361745322370484960449138744299410494328228154180665702168241606082726424628140114423230437325461576220530349022673662691407601348437905972364173879390105480094263009594135239718274555717861545299336091716207058601985721015734407873363257
-0.95,1.5,30,10496445304188.767898978714295198782095393955638047680154197279600279515454678092580692986159300151220973507251801221888176474921611545399926043863881047019077805824244194522644718275653392927901863997781374910567426503836252586646263594900711109300152761369826215798841694116950191245262663756845686663586347665797031755940282651152274316987558258375104649271675709071423612369643963252756855880498566301779305472296053901345235435576523287644641019697587140512537644961954580173249522598521867397120925017904963648880990201608469927289686069877794842017532640049492159218726
-0.95,1.5,31,10410544860463.68114188593827548655429250758657942957068405969956320270121999037144815210812139901273432115288942145736850303911298434061402399607371576155190059154576768463132301947118646263709716356549323625570481772265366772179556634828073019371202870800179933997551840122198232122730328739846781445935801641869101060880178560037451485229761017725400234776902566009132469555299704829542057340036339589395146946278607313034964760961138987827495232169837203483749452126130030128514490437294163635560834449691258960468301850642961582979300520697927749267636858427088166419298
-0.95,1.5,32,10333818187197.796837426311739941400276401016755050127267419758513408323405145180841494163514017026500143066063437050696567082884244560199499108036502465539095862522732505789355260540911029807868383089571731913507064211271882594489801515951029230372895445945135863550103480555519668176749725280668053219795513932554152548849648264580741945963973526148048495884904367594772849914036861199421684588894037366662273757472102478050001658749627338688186423066254420432971555935683906500201182628535660036386824633536160697706239383381628359132664504130130214683995429135881488393493
-0.95,1.5,33,10266253025072.537191289451531931769647512992412826617556756446044411717493982366180752666174182123003576378468720686962090174405035696263782596337084532714340832922840354975302679818494671916040954941173219316840838794532912127565245705846083014955629826347489275856285416081805534022920777012923333289931130597766249193293245735234457753178967580395689609014342021682416642284766453226836651577174871968223626108234883304977283542407850006372941786069593217447926387872604249931157824570424901514851137935109431017556143854143153782694092298039724033002366831770431224811188
-0.95,1.5,34,10207853097268.702806733064779602443333644651988156436747973948597122117708150954417618058919538438624675903880472047218617303253974440311450546822937015647305358495391489376193937579413243541000986569360683396798429787041903836069070471621653307857848155298184141178343784768511424527156062377588771327977414954776489558888573574596123368211632543093450455822768374027470107460059240758773724491633664835780845084214071941630181149650648073930715477376387950388678329748671580465567825015899806391731270800416242359185015649231367986625486221241815594442790496200361403696435
-0.95,1.5,35,10158638537577.584742104604490926572332270384005031522501936568666284176313673789998670280939645321858805025715425911760759931096390065168513089529877923992450197881700058566975278653952782359565883623144748604532291390012056444449763127626189148290671634535382255241747255996614915240554082579918715141353786177171273487561438199676390001474812665073896829929678260653442260173802675200853372404550968004426655786982295603596507878286053046219019127833463709057153370009236503405906337445962121125092703453589646413608920370436361753764026425334016402666822288348253327168725
-0.95,1.5,36,10118646363193.318813540385415957389673505022738310006284389712644845069768029453901143817106616802494475061555596386830973134841942916326804531635950520740807153158974481267864644118990881084535253120715486040069094383731876541814756686955639268948543829212783187399813388002906767121563362626733330434612209099221427906027648516805152828526707177720338002822892981845091602005667618569593949006743036136421361991241002272299570611871893794586273453675309324756727630368693995246096391384592146580289401497279622207988566835172452725151121800973377233584836990173791548602443
-0.95,1.5,37,10087930994397.646608553574297714185705359333746383861727578527016580081144560746344221813810535057722214226306031154666130156857504698945292115766933435328153946204970918147390079969746649671195292470074300895229691607232164729901108873524129360827189545283347648716363797546112039689416719937586953483691958309564024923266992177847049978820723773136241933657101305379244892979016603761037944576102262919649651110941601248026121641615258485576159305003976410097400159684054296612918826945348881979642160929380619908497910324801827316918324768797040511568003739157173958817264
-0.95,1.5,38,10066564823509.884212685434138083612458397158708775613773255177992495090363630905776241053479925522998932808537824848581652471425482147028005001306436372950163067323207453652533231770201602614676053727618473618866991828991170825810156863433544905163157289786070809627994625582509169829824657135270666863847187969416269166939662872813985579476314558444667625306598909399688726975241226553348147848254579759137110815159045470310279239999724481639668373625342273823183520282189615254227197897586633175291730644136941201726209043472687455826054061328955196033524477416962677357663
-0.95,1.5,39,10054638835646.039531192796337565188274545406602846135664687321076627016754809089602161699902929428181483732262596650178668965030876458133971411410136268221249398238396533323521313782036275660632077360994096164930041924390018987050022350755103116842899110522308917548811691156938136027288852665821269815093106763968956126741115583476587735976083651372143542060591796535710560851509580650974662532776807976697924679934401156555918358478010359628306625819703226769400183582323228508213580893712073222468181765798396484157054083846549352074373961284737471153278421324163593249673
-0.95,1.5,40,10052263284012.317724960533614468085802089195563393413166389829887635306489405934197500427343305584490120976163470145898607581999460052371365097716620365059908342917812859926790568649125389755731373226433739282715059259437589198279270366793770928406909025791939876574924181856286492957676936476317517004333279447270339097587145361821253148487086427812851050980223988617270411156024364633417553534324124963612586578311977083118081196423019326720169854381162596533235643770721495317937847532490636563237278904474548412348802959740564809694683138766547046435030166689525127575027
-0.95,1.5,41,9974892936458.4494114815106971504818914745414242937684536610388464109295198937814213729059187146256504852252515545404324526140416623518215498891292837783553025877176065828617243139334631150399299475764515801846902946984348647136192986043041982261101478946055860596019310511422156971619294105478346699667054835895090465884736003958048310763730557425799050211309065991213827524341910972730550760109371336417264525246827294811646053470417269140478484277978249663773840725303350151899550938549736243138968065759285108934420168046202031531584851390895208832031825875370153727911504
-0.95,1.5,42,9899639459167.0595705613240759704192582422552713421007307469213983944740363128857182902187275093141850112365789327772990116709174250256734884178857401743211628519067839925458669867685184070790264126019525215638358303835099093679230189960542085272429879330491448189068337140767491918611345852328681612273412336050210292275264449839321915137919887474827658163967671202790168985290011451669738744728855935170457401958773668392662279513297593851991630744623898289801156505144532585293461107690717508662762112273149459047464104075099208974484767847283934962749962213335763360266206
-0.95,1.5,43,9826486116192.7490335742769984763356338152345770354713412514551431262116826053497625221239601326448025398670806022461797522693013538772821533328057216516370788531125447532420976545432975131478264923081925062536600318786142551087681293218293617325341156955545467870138986684871723700786253180192305637323734260137967555196753424321846042829398031304984931662435205884191522092754749473455097153163824919705216186839875520128266901195470967520626475308534799058162354319682296941045341740197016613212029072558928837373311410852974790810897624856574044560630685412213231227445452
-0.95,1.5,44,9755416866335.660382043515796057424353689153012920653895272397483670909497702791881755884610297166191193624604363884525934792027233579014515075368999770647493106093992995708612671122912240421846526962177391641042532039024867795250171826912639201813422039348220756352534546205612035547346536275492306268336631112041702859439744129339112435859741139774937116327415496307683244266143060982540096445008556566989984774394218946828652349459857484289036758135017803259187141323724561987792892745512275313445684039716774861378409864759657035990598659210708085170171137941246693790324
-0.95,1.5,45,9686416364724.0974168154326403329353799323746791700592941221905555244883684664368596191552670616759425577344280339387002752800218883887485547109123029530312379249474327866107962408177992673885697008252302939194226271853795297148347925062128526631527852289461186662605221645407660565957544812184941677472796686766702942686242301923752866311689728618324737223556696946943338205951760573085749818058351826353472111353388976668433338630570081578717196695622737323724390885833141331290328613966547342271594658984804729261074242838578271367347131089042940318059335806358103770239712
-0.95,1.5,46,9619469964756.1524444077177891004911206943819591481700980637491043360199974482447894587330784785526663333207080194331595988169932521865929566234167635169490385766347666288598518795374763936014724943592352981488937862504750159606102172534849741982535715790355684407872708802782256150446051027608894040900954164653245803360738781974140893089325500725010077565972708758434601710396524939847153015951222186815952525048214537207365815886501142599872011845690125030682704450744134850717219548660435683230991988900851993585318888571965946109325934117000985399335789649344482108097137
-0.95,1.5,47,9554563720406.4693033784231241265213029772765601851435713533372740583641097856703731091655239544963291251624378240748514226409315969901978238113279661195997104936508988486402423796040783082198573934244755171210273762683744422688702242184583700397430663106926186830248901650256919539388012489946400063534881194695795544476727024856209829490030102434747666901635204921563422850458265664919455972927675873391259356141094194654502960796560919424969770483565388133374777048817452389388641720430209714152922711349975768371139622134605578696182482100570695367985208241499879990260782
-0.95,1.5,48,9491684388904.5460022637799038369447682265198346435938257027095030257432225876827617274688680273843024805617971257685638527826354055583727576042819871633507008842136258509305783330957845153961323185818880745084211507510988600011444552079003314372180857144509223954848451971410789453307317218129642543658582968856115316414238903517994108658903699106776167795118466164475028956812194462116450857186687759856151374289821163803348974789051357809760650177464288497065339591728377540750560078342370092576904125502073306210664937897402344793994197099263214394221633532886728170300877
-0.95,1.5,49,9430819433791.2640277481170970582581110840522897551319198328276468389910508537399445837863804229012245473438861942075257205842021241915246459954414767447582246518731620285756116204850372686895062255621151328254435696571060478865077261993978022388905716657257696118854880184789178775234955501267309888080371150690892561080377375604493806232796696682572048700017160608797505822281228193442869690072301376359405275807105506371787743729999787379540239667760259647628843859840020394073694192969233203741441011174657337003159023005705616088873371908034416674736543943507610019842602
-0.95,1.5,50,9371957028360.6220690821764143553248574175808434301638136570394945198129211351467829548720298882186899365146781713743921153227543002312761399829367883248565385493974199658492865001000630763346012985756301151507944568539505093985191420667002137723790070546927782795996874215404279271794206713688432735274820318937040982022214295495626801612499956629228761263870062638301453650398564592696316077305354886540346771892992262935769013607567537975750596524531619552149372690173437339245238740116854800938407493524630663670330458503873114766736736469623712223249176183455546805886167
-0.95,1.5,51,9315086059493.950361787202458650309307196021631548660187384259882798835461485357028717763373262662355998982745743205613561142106638982974197881258835423099467134333262230313450143627109102836206954933770839700474346485412317717426681360222272758705433547584339105646633611070136082159205669295337583387590809883909948904737201528832079937668740978076427999796206927361734124554626045092010664858465320788622376372222608099876486420647439885067394826955112954321452966421427617783753403894467992556175433760149816089468203211747098196688349489616880138939675795004528353845369
-0.95,1.5,52,9260196131894.1883576881672006178787983609721056784409073327173276128870988357542796855493319214996143977817477527636453999209430321707991267731947102463238368775148195288000030337518685927137607616748367106799931645399003008303219585119303373347927596344392039806777392014664671887937275384220836251025746833951636900292656723214748919923335227675732309337113964278341659032546323792550538177393081706456472147596764923847852611939194064757088029943680813357444971552628922654828601594487705236212243923436374526563098025543397566709133575330905771952588617187928820485868406
-0.95,1.5,53,9207277572728.1232647981755425195351857434014710741561412990795955166450089667524732280529502613640687274091222869719799545299462703484589495356020874474053200804678537666070759568801080014566373022057559533307444476661287585290249195205986722511547913159591499696797886289785932478107936118770912600600766075384237187362397569622040018670544534595021586181485223517063803491523670468131071509209360686998463323443166343389531248366294187274635968935985223483903952945522887574537879033879819787622171564140176818205851057594590778558835824515185419347923318934044874978373903
-0.95,1.5,54,9156321436684.8104634794851200957861676610038454328008593039616315071819164045138470846990071946883990621517199924802776551496630384316285548884550695134053579518224036245123280937129716672047614547857669237088810539577027714859915673942499966741485691347420190097949021178895732111773838494693479773397620855231597206170119757519775252024279490119960367852184432505490396793907514746134888783384974068526641602655395665005843859477895174954201753322821135912140667103884216325759567784205187689944682242763959049637480227200589790298391056668732959417799787631279331751871914
-0.95,1.5,55,9107319511458.7291973523947478274633656563477652604706814833839671887850188968152135271914911355659958261067653346298805701764865768299779804531562099730004852428695374373482428557462946521049231172273995718599912464094327205913744126472892230451939685985193214895695690224900313548864051376183779466918211810083483646520173254810833984939647617859754977857490283810736156362391552866723283383156108842003037827945977264313879507467371615667663415630319115886838942629595180948825639190319314720954251029080881411357465805761855061156619781271723081956512413643051813525525143
-0.95,1.5,56,9060264323666.5685704053185755994294770402888803267885007625162901297684179391365678600972658346628619532511937375109150976925189847485054951424300065249084011757861091964171307512991362433845744985536982842155483707988662413205036635488182287387114309471961873275263814257916361030278892793897472805255855657191554050136550025773906352876873444808191008194891548901127655607220881269243736271100589266863833047120056019459039376334124520013824534943555017685895891295696416149744729981716854225909116411272653975242933166207114749271758049308572155545009428820892213055091202
-0.95,1.5,57,9015149145206.8900768669921489853598668405704523883554377873252115068232501223754096500532053863982645594459403070728623900276762371407841456591421629258484641035967595524086918444883250169966441861956860375036214191827295746392725106362746418151079438933790328728854642783723380993157099650156800114056467034340021309607463249248729964145771732958915825013266797686402427468367719832276458394812491242918745605058029625463114929626469289953804840206238614107545170193460158419007812140351977939605961535159160075719717651447014960256555474457867878417432785187339009377146498
-0.95,1.5,58,8971968000072.2739785487288355511233461219841705381401360024692780875529176217022255881394301657326732526354949755908853741658127738555637389811569656122351884002844738483588735251346546098946744591712190527838950924810618566560619211393782258712899710512411313610143325326103197184601627908059282587402861334925211694588349952596489513482364801029863629696074650276850577189266116281689501096610106614765868589604080444881753555579297966576747644106558725628372677929612010446471620105940585085970507567968149466037466862847654748164076930665727555403288367856477416889841019
-0.95,1.5,59,8930715671623.9281665279794582227504913727749227602868158368732631095500676835303991514443494700259167570086224922235195009486361479871557532447526790108382609466863175863501477464919293616441567319335008352887403568766573129091429615316782438577494722614367990969366620202958344042590739949887536351223356998470331698050146259756173094249933954558996718604490793789869801564414920107108922686658285707855804160303741303266600099355554743865731075759594869258441841102988829924185464665993425514156529135352244899651102857838183878412913014844928673992110818079694005787457948
-0.95,1.5,60,8891387710339.1200516134357306604021345319903399586467402448579131244246038862305717023077164620064670833019602965638054488678119700675015099295188157908409493659757341579796897371033856034876956055954656953007007759522167645191265944335004096391326558586378583273402212688480541761475732646961999490365464469530811820162053057341354655405201906349602128907425614370634186757924715639590804091326031716004269494010208794853423779141089731001146940071788316785964737811628465672140402494402840133175792772041638515981010152560935621628131386234445425944613128459654142916738689
-0.95,1.5,61,8853980442042.1848831677839737941593496965901627497540683395461095375081591259467380103909911021972169748659399194740549495727493747765643101547894413601317237813873416660020658580191501683192559087754030494215226521435615264715551814229218947883815324387388465458934150168116154868165991353812387074092789825730265121297357063480547769853340408567623837977745796920244157346928178098811149971602072887013968324051350560864565746593197955327405570834458475974575506569917799674249625854628484342368530844252101309121681068969518943142662160383126743620689142432451769442962481
-0.95,1.5,62,8818490976630.2680718708124471476867556183799120474026590602403995667268760001009754254377485647373557516119123649478413003106655092122007280135339698934725278305315695896155100158779811447818450748551216518236349019313165498399539163026461348582476158635638790055395620699947384510774071542352525344903102458665042014313894791737984038712758899859592864174977941314663850507686020924677781311361492336111989369009480365754666770201203797574653664102057770224485356997602647369569076693590964377816402301705083994446151787551318022618304062900797882381047504794768561867241025
-0.95,1.5,63,8784917217305.3749737115256641131273919196633390306180175250155898278867049466415214190779943205773499058102878173886753128635570394257444704352412689539188380142973644946577497196109816718101753441739880351985018936288197948584132276641076393244822579276961359540809625927938299185714003942366774044220123201513795611289823348516447063510177637338442762436343333813171311183678625749938952152006997494616057514539230117393755580005525313504700532265984418203624652353916362995074830893189771445718644720158875344465679443741642044311098148307640349050808649802518945208506739
-0.95,1.5,64,8753257870324.7295766506266860294839687557851101608593335688619354721416520881950088186197107267773061249845043967655036675374860166512322443962793958145481743212322349609881668184310935741195516564299705074545937897907831968595203300000797497349779118371263634806846475857680838537504457566580038952954212975568889502955054668452340050024299982990683686056854210576457745851322724910064244610955399468797271609942361624461795429743253238714917057749708088171030998236261170747025198686433429883793295349498655777992548527084749378784969160716309903986548931946340096190687983
-0.95,1.5,65,8723512455281.884027066701570304354476666253852431761846692915739018942754712553236361784518764923543160245431621456276891432630502230491830624682559664912281056358462580298268422795926236168521070998147884714353754211068905612531474142400554238813192184194026723869818620515216004562090038244138178790915409120675188115601579199563212998050946938821634203100905835980590136242887401277731092878121175117246390142238790087049177463249904545370518578695475133609070616384072094444746421187973715504923954330819272710975822943892419598644241078300523393207369638272878876041291
-0.95,1.5,66,8695681315931.4743621073699854552690717556264155814552133928903571502976220683077003219396141587204004988878761050067496375761090454067910296855822905265113608665861570882887941149611707775575696476591555580441355935532601466146819818226929982077993239543491869362151683005893413442389654437446483497403941941095917300707110490838144249866778782135759264778007942913579839206996045069946157158106505528250180293155413950296777832709824838662307569293126897634318451771557252040840645880647513279181690831826310033162083676090603963778161361167824182844550064158372106843218507
-0.95,1.5,67,8669765631570.9846114037275331771236518566317196816193031069995310957557013417679169893982086457741182070312554836212850153489159915374504776986665259735346227901357842492549323607869689301849699936877495792976944716723374300901078573557538924603838899134338718668174896986650916170716128176199047225709319121932195612143063409983832379513128289991301453480020599588499583774797499457009207699750661378911979985850775888046597548084136331802112484589958489079459470697045248062864919026210627467684419911669560073455009684749892195179415668828442638247292288251163053862058489
