-0.95,1.5,11,373572106213531365804.782301191211573349743676772024966669300369323852229841894389389808162367857028712321972654871856426030607968203995824765655641759374338722635860927557032621863468295075665423738566421315178685969384919926533417063642692428792837869320115060164170800092197615552948899052416917183892416693717673538933515166523839809922988178940729682108936538737892031487868842126744123376953732457981157893800184704589559876805486386183156090797091948092128208904733609253045545212823769681432836061270168487902340210548031231596812936606795107944731884429357312975215,373572106213531365804.78230119121157334974367677330009080275666314341175081842130354299788543643173715910705907291208726655222159840087287723297806846750817016316631912318288044986813829257848045020148844524601393260526831478579241339068876232863761286410657866784077038844737159275433391239384951311753320292636436288423951025796780836285184757200996078379966108235972168121275412951620718874755622082460579908655686401146014274748608625287463959384595897860039645522671597564677966266772352257341690420120105160955788453426906940319942646185233312648883595384038616391867749
-0.95,1.5,12,366621283551507486708.26856246546257263219359618556745559858493316209771452879817332241698012231644384485681243389500282084854182885790654845683991874045709137782844793981769684606894306000796162832529179794117522072597969266410128932229673228205597631864632446146164265097786082869625159445045197636492396053603585384204187202573542759218457091089146408430294407826136767150705476233643567037048644687039768856272126913737764512038261055507909052002854820447434845492945073287812723172684642177281277437925642287110750058683876453870421573531134928069232003408951722583799157,366621283551507486708.26856246546257263219359618682674342505835554915948209805814849558910012575263147019348187800670111717943841669230922158666311308452888738983401583777732038570356931491132364154041926183146250471430612522714973011017959503577002819057728577731690306642250398048486315377118045118770565951936844440402139667619297069716980888342585981430964463112413438162913872535080799377025237779697067786038971800429670052517777258316037319267611613131439170644906997572437102709144024921567520731681808116745657699613140302560046646643000072362843309850602209793307586
-0.95,1.5,13,359799851973219190667.55245713008147359315621075933226092791432348204818172238838450211668352977463196674506441976399405417445003463670322283736368957707343269508767000349144971748761336588667800559526032558763301848029213716716297355579343630253631385730178346177095606778045890662589406903142011715147381118619871933184179017489002720741177827796959418156628810806347752112853504305294467532587868894446093735969824131300427220806687929737471462052274182398933443964733933489821089337584334362413645891059352902328935216810718966744955281930323533845195099399691846272451984,359799851973219190667.55245713008147359315621076057590888429609765136026637841324637226908786030481805953504142788341702881109739877917852192107317861504345008530941915126306949609728084990795387634346373432011146609857364015272541836953645219693979569171105808782797157522789331830857547649584631954355674604408704245921926894972150120636649471154169675698239146493105477136044652714249837904553506715581595683688242902759659145221696697146675182607348419433576675630070559867585638843227393859793677262012202113047826419684716490427156623401226815180125939509093998277543919
-0.95,1.5,14,353105423345907999462.48373106486475406460090049268261854875237654789215567204669921451613195598378627011372457009335895446273841647730803301484324451788758689765765024484733697906137223879936791149739782326749915507688685218057327160138644457452826001019620776133796952554983431158971957307638641794215757658881148607679367328495289581958909328650975121807388855877751968317304778451382224254914705102011822662529288781615167440205325206429343596315820511329272209040559166633460512762127512255170982800990288883672918776722172051573080449950492245511856057341712410054491669,353105423345907999462.48373106486475406460090049391082065039764224476274870301923428938167879084080309358976030959086657526733413916676007474741950981846891095274439874147916631131105320015181293802810325359892591425323243903271793838461992589502847196642486310202055618068914484489992885734061273249422665941865226826798114003622602121920127045777159160619886576726910832291659448346563821290335009986641046760988996547058096301990138041581215646668650135363435367459423084476046363554017610630092683095160984426141427281787364476865897517715527267293141972922705477035510021
-0.95,1.5,15,346535655100711106442.72856730444199556091617804853685786297659363160425065460937119308473346237839147681788640481002327286716852209626667574707446902131187779495341479265860550489826249543701704924632551307401093065800301782170201379255899282326661456328119985393192313764476163140798794958808421972123782946213246357463083100267158882402396424226481196172091276295676488431237860483464511658754367073026775394952086214945001048762343923957937321937402915241392529160812943762196493083512080014485123911683346369952214274498829529833549964272469488233799114946982028001031086,346535655100711106442.72856730444199556091617804974980573332413506541567996667367793029465994384229976465182107250708394179969910606676899198675374494830039378904582781710247831542978229629832709757114108428705243615372136937442113505086747409784493747296199326737553386906395714554007688261110139075143028868613070428599657500482696455988592422164121135739786324188287720250094084555403862066739063889532524183342018124922897429186750666106781422020454139999230318939251819655137572787154189966511296230316271540795480639192551726381582539132258802391285067196466043748339531
-0.95,1.5,16,340088249578992864776.99902882663262320154039121982064122809298345950432619359943861346191753553376211303675762983649165594164965410811581916171030062208118277842296602599290550753151547188252154346327363468041607428496805095545346642625348542051789875155863180495474476019812464215603211402450379300541249228831420709879298560690437608849889934933720362080453775683870890432963249452988875304211102786204431680920578786055392447077367780535882178247405045846364573638182152907154319599837906970191789188116361496169203775354591501536379603792439410120797949625418733671589453,340088249578992864776.99902882663262320154039122101852412796016711395982941324318930832984435017930471342977288984890672273327340144977391699878371210997058591063752710264786779545934972222128245701793666106958113894655527220636892093232819019235537386395471948737075604273759061358836715722118216026868737425287088768070537160418609484342634664126429961777599501191751051033447377267882320116232492634594531738874251756136253069676913532723717799067884527570593220973769093490648688807878410265983607130556382150955181451348731872486943609121564701607157505361556947165972118
-0.95,1.5,17,333760953411267823639.78810900481235522090429365500712284378886998755286610272809428472237441883846811005759141750295734382075746266145550546983586659099195694953361946868472412265594625090817292747487520286785621872398858173462523357365827682837713512646432985540548391201284713586154385365359825836489114535476417455274865789141802756490976438126993579762735440245967321766972871411281560237988542792093273816475586772666516422369397373825981056017333914441941388363596036272378841613615071759495964470611458393884780189222489968500648841135195753224900882764825296018857065,333760953411267823639.78810900481235522090429365619012770034757137813268841672791302900159476401795007167702320391709981392949899490059928888534892080112535542070969484968663663659394358502222572231767988723276503417044169051883201094943299600484419443102386636909492643727935434428144598483748039698266692267844271199573678460393033018085622879790650830694788756190827959778748113399022541070593715161450166179560373059630559088468608240202743077492388652435231827634548115417186130193922213862219761871760976273330603461506408138709237521273180435973892336812308612963927535
-0.95,1.5,18,327551556930681961516.154449093727885139515194027948436895229903820816439794427524895158742998648062686671582100661290682918801290982985324302059220936511034704729649463665866721175008595211249851651454882339810831150349975158625716610200300121080776207729120857858295530597002915458802793035302202955576248035968248177229649850604750969967643369570978690685724856001269462939092454672633829422694439039251043913266720926339841048093378150318175333831002269339298076722082558361453399989892334483137782785433565198328350776697115915634598744968738846590706790555088470708517,327551556930681961516.1544490937278851395151940291167483306694470188115434413231911603690598453387050025677880257086569699259477255445134114395619151417134503538503117102481665756225553401558810574184580662025536991893579421283433366101585649626049299256763432676629620229902508259009148838911559327120585018441442421500049591744798979861828634654457418663502229873217893728592122742333137561316214846994762449638175839938234069093267557299521388770131368814461312197061163867386479997373462671424243764526684466141892681952897411996693229030791757093254612165582364793995253
-0.95,1.5,19,321457893623290552951.35113580979429741228542963857720609023256423245119002968426485595449673792563263221502908328804340572748804351513013686696600823769375053623857219523064609209565624678147587107751403347653320601007584151501705447967839326864964445574338428505028278149749576311923757347143493624371740564917367111843597984508210967417863331432560789955088068544133067939612589411968337662257197741201753598590303277245466420976980227353293505123295982177142776356509720096369163297042608329466914728024473029339286943101035511482056661699157332171427607016165567334218722,321457893623290552951.35113580979429741228542963973100645011597463991815357486011659415268092835724476635298637663606653175095509224482731725080031818649416114010888114076041015255434887934874659951213430993450416048612356011049719833594971033685355668411274450806066972547579879330198189962847095817118241297545241266494648024693373800355083007832954141686485505907393224632232167019704718508214687895515016961551270950753069800253229334953247545888765734729468375145651933839598394360839609828942069869932627476407343701267547443982715473871351688825846747346788208945759468
-0.95,1.5,20,315477839617675835325.71963276334094560013093666456377248518406300781797175251692923276725998435912877495659519394822511512710670338185611672402147743902785075419823516574658066409396701025999205934795466162404503087767842719186328523044086812963966852452871873221389722457053755070340486027131672297909766855564713537256126217187120124108908201122758585588594518578460607189851844089626859192206651164516770905656404141476952781216141288976301760343637415850108420633734231348279533644923062790387325616239760014243107307914155059677264706909725688545928332741691867597800389,315477839617675835325.71963276334094560013093666570324186650424645526410098110396555186558954056386381366144549695740778953023067595776596310065211954242690580473778129661880462699357927458730919624645013892593442861395473193869265992953831466987810789586652368294319399513222152718100018357678637793350715807068054004471859754972889961866798383694417319910375264162854500694880655290699908699479417292287802563137269457018175804208764113180498125012837248729980356501261060573441185742258269671762824734582650166049646992773387646670567412288352864027916439100913969688847576
-0.95,1.5,21,309609313216789399939.27816350954518988598533556137741405200871003781043802504384873631422179852153221007689141582842637953299732310846488067920966164660181374593660912027961705637729438996552260816354646938168712266697281392410768641509978526793516711400728323361449433316894258898861422051917346588420553545719791930280810912801269981868086722322412729077966747210591057847402346306803742532884998544473274571796771520399320095994725461067514093274353528215370447031483800460731410035133637244085504382843399288696007959100568034223657794161936086477855218142019116709162852,309609313216789399939.27816350954518988598533556250273033095152428571365167558596209750195375692155101427916124489857067319173234875287080669793406362358270787202150060241862724843088737540610415895806530987334488229598310620551587881002873426277178288384734397050416200383083387651260724470509053661775125159566624967770159388230905263929318383780682410455113144112987639852147238714916180391240206083022108821464408175355940325238608660888667710453141504524994993323705194226789846661897343528051637384168037737938625749172492051427267318391874834539992579004903618480952967
-0.95,1.5,22,306718457337727346685.36965403844200507903155753524513206750114814221075360155507184611830392981915441897448913431619757457535790619700390870756081320863020895001692229302370341764845345294970213664647286137468839633707745939355072735730178620970845026180338898585458708391634387299904944862342250637697470870071729932995214092114804920588395514173979236128250130857972726198123613224828649400574282919255139129367791436830356042290076841539018992357308143262451247860080636724777209008168870101430633091383395074487647118797753620044491869535536419153963606345922291605468286,306718457337727346685.36965403844200507903155753636344322358323683922940894629510147792022863816350799527914745569833940570595785677748486079073151693903894758959746189185216589656464806571669439244221671771270422094046160666806484541577153996496514784194400981516498785926238016650854423994206036742314443227502979573479521197079252281881132041664574503050942670500632643188904439231874715374509910208586687898748284455549337532868226595010753624059671400753365646498800509475962842882321288723474045359670002341557908617467729245007786415201656828136729793511119306223687248
-0.95,1.5,23,303854669589895598933.83597884832472780272058623112001279755923244494592485990423925343117887329130532797884350624425615606175386678386766983885175279029433276799691960652822299907188365455985298050187214678476433458863300473074165489461573525159529473284086298991501563140235787049071635127203118298428044018261504597807374478895379291938006506534901044083522665134044096530500410480521157636662415632918300539611311750842796825225442919330207753823433928993313090543747191380340652247323124820583456373143696473931369836415894607587937783792094846265389923477356250086144316,303854669589895598933.83597884832472780272058623223136238654463317083862400016002100536752532716362742845081197687059027679296270040586591575310513330894676400761213574227685310263347335738352453178560959193786245103307239060231544258499529645565747952345660462393564834049003965478738773199239930880249005969899017407882471734717915200675823944414383967793133191013362472272886332126742032908167506765198100529127054836629553210937993360678006263283347171781715022792423235908135591759740570957377565868024056048125351499028810011959033243282966551258514537965374356424699373
-0.95,1.5,24,301017702395975089950.95387981213793049581088528721011249782435214654399272233772535589475719682772842819293857280060095817125377696859213408839353934917046128899848136888589977561789927965540962124284871120988489505484360121410266570726473351987281911776950798593951654937898922837947649082620211271667541837833922706788410844026787601945401676985214087150920770651669206126217972280391810180855134371262400292166130812564167122842180195655745662811240745552802259136743300057737122717365969852692153667297237756965640035637276117120686970076601312490471375739945436868892237,301017702395975089950.95387981213793049581088528831454380686401511369170797753651819630080406670910436741557176165398410925997806301624976662834772999147504349336299041490920373799333746911503470267977217292588472149795433986983004168356937484881761020315009186386041902525934478530373495795409170957883881105714879833381179468495413291347871032811206406499207030084253224689985343804565703120192445847618919217967889310484723229831819423824746642494972524546134885771109436928127964056575887391148335280535410362337443007462076828345313809499171974330333948034345895716875886
-0.95,1.5,25,298207310727658721070.91632839030916044000342752886870883882384598040919912500934094852194296382787612812432656363307978617115800339339296983604941855060351471980425393407182039644614330084321849168515066199171365826739341214873978022942588088287238293100124648901217395900495088079244642322763574437910450034941258956387590851421233380874656214754665836816079666040960715337804222284066961175102897052785338096642097532072539050738716443416956177337292350899477965042763939604234717787867842558580549996361383744954303260052827097858977401314871963501432487810895042062894577,298207310727658721070.91632839030916044000342752996626488812084512030898950589136931251299908538191196389097772898146648191292006591132320775867999288282444558282897746319189329358267600462183297560893704881534220630627675466394047547117699817517746922181385911854943938075125917010267641033390459772202030455473145965279464410387222392335329969768132558518399552396014450471532661516311915409118579435621520987940331130507292618964544682137658304452570129570420728819872183671510309649535005967878020591484456961847201370290591535437964544672133475803728298564750769018437898
-0.95,1.5,26,295423252097231481726.5307384145429284916969926789209779327343368115791064235338905073737472302606713639467836397240518901083066464429430549850752862217454118453842966862155295368667080971357362668072115013223487294706781273910874996669775163552073979331435369149110789910043235114026539357237744654897271550854467984536247286955808957961071626084931124128059612127745958134681480688142194108144511411416184601575195970149046110045411683983686172260748133137096246470100926959719017477176800667493614201148293316454481834724456171363040209977329326930578677408566748187779739,295423252097231481726.53073841454292849169699268001170147720110434970583757829295754320525059240561431144787947817006691680567555709536402285462983638428472387347231285111417708882909525928045490230658209610561658402092487316178883841937491039221399721894590755995913656412084371746015096017167963750243118873216042773290524030357753392961767263063318373879437950690526433234060715511816516267249367962216588100973014354822833385285390165476570194401777490738851128272530704697666918957255675126463387385312856214759739737000464014511950551940520970546020530467230865592754089
-0.95,1.5,27,292665286550090896051.13852961490808188405329484046918007730557818731251470177528514677175458376701035672375456933516918334245665628657010115763143635005723904197738240456722642226942989122381830910074316820500647677721638562516641937604435733171329399375714069802112460084511843322731709625708387279613788931562114688294971123433065504240146610033660144930072030177134952707524147344588491158904561940559751274625358643780632564361710670893901781600522439262330962648866046827791289758905402493525100453632296839023244560840162857739428175435578713816782024757951711579927256,292665286550090896051.13852961490808188405329484155311360821330268402479919086697459075999731295958498628451306678829903193050949296614139730584131954540064582254810192988357391339877380813573291497415000476778596946961645357859421372144073358587445697287565181468442042065384514604516121377552524477306211144231645501589687943228529439455707620707955777341220237727495008295712369652927268984444526156991166826682138293377694295582945989698739122004629261707743776622437575019601216284372351313197738188982968513179120898013960263807463836699346239397784028995581774525956597
-0.95,1.5,28,289933176658250594544.4560091289865139657853382052226155417942181035843346295418194032747756928476815799844759008783597260018634002238663047688179165247423371662560436074081142611075131119740087238013409175380798535781236478828636383245961817736704977913366369245441106240347217817038350951729444168844883048676024596948748418243704322249106046326573931040837865670321000073139704071746150325470813596521958357465400337782902177561602554668573414275501900481038132844517341909247572449876327489192525458643549527240619784229150585083291100126656661719208309769355068422817111,289933176658250594544.45600912898651396578533820629980128841455115302799072149186213637945752593883710169228920002974217365040341003654985569287271845577291736518767240860579704709819086506647060243209979194890493229641045949073399424957393012016910108491893450346079609134360351093431313913669843437551851671216216451414063942700376360392653779354355852755484420479896758954595725608566230970252416069984968329185614286221305088886149538339545565018169905932275355995500450651344530030528705605634782544466440000398036096645360452112181542210423052215156921687583730380955973
-0.95,1.5,29,287226687514872462347.98420605256420835749697028526806417195420614863303774172022481900861926795328894912389572982488187933667804286635628692070775273580064128448695580803350643418887837170062999802516628496752184954860441192377422009519953868699725398158495777468339168682569518745596065922917530017992077371183838581980176566004741465200898849085251652621823168105838715973500641987635031726759022743867826073239138656911578074306808088157334379459537423169666754447888547394225452840016735197692529623943668665063397888269069799102828272967282270962456674575237418744164338,287226687514872462347.98420605256420835749697028633854410319342845907395043665690665299534185703988101057051758591002194860231263686623136281906196499365634340995166439700216932470184281938085676660188969821694805864056891497807351948831884793874563280252848658373419042329105628810991175872283148173206356018899156646413129275370764993027204895667445520128353044162307251140071510330449899510732408452569360240648537800320099884348315416610458095911668684873204841568176452690740658658308170088483518265574404353366854368040340831439169955322464784751970747009371544490045151
-0.95,1.5,30,284545586729875627387.16491615894067371181016562689454730619736620956898240874949051274035125605417858262742835651033024409514230157304920318813421293998933802017949294294166841003877021836854037509424001349007430181617552795863713157972369259326541020561398337234108789502738714340812156643422981382320709144449334952774076232251733870246658301355296878714389565970147880647043116127083278124461964046861354178598253294445494414743445139873996545157507321989392301335048331338397431239924503251448090725427746966333402632834427654460373362486614929180765500867686149762420426,284545586729875627387.16491615894067371181016562795836313222316965650390582333176237503014143410808107684807295386266359108170519080402257715014735424706234032334632017476285641478268300435889823228858944559284248579041664324036797920962625973936921561730167607840555924052416297137286619923777984310653592909201137120866842310816924197904057250413440159304436907573182300710576441817094439592905274689088449938026084567883758412515817178084479377563022335064783991738912997230756896717051950996848039851552672373069832249594290384932946135514860544787756807579655766196289314
-0.95,1.5,31,281889644426673531621.06340622083903039513469213138452277211010080671044726451134206873836218120050998833599565727187811548391192391024108276602020622367431717336334446174316021220252055597864718141823901276604183644977126977559464381156645958206438127569276788980676575472021595393770887848044021693897293825693135723613391874524056463896577577768847966313211251576247282087866598765359867000397413839530997272603020792678723751631331353992153754981182886122463357758984544650648324525175335169810948728423991523791176650210666412298729929804255023411183786389308739102000015,281889644426673531621.06340622083903039513469213244171594597114927485951003169891308202597550671816409951268431244465633880866654734856753614112584662591628810226506902414988366336350574878948640277865636030209892011437399756970699484460438227308747075102602773457720440954435329908820546161350538070627938759331180709189342286050108139607373531658144628891834399733327546579477002838039792989252295527590327324736816970192490075274292647639458337983417819262495926040675007198013770097887265247606641145329384759722204938255405694622571004846407096933845147867862313579474283
-0.95,1.5,32,279258633240093487097.25773306598890122196235641084905110844142854163335479092953524985066623928166575419775061990151412082142571972631469030366886514878243335751452112394341478960697397209642122892531346560872109285107190445709074773136707886599381919051509549293759850857931395143832694308768759123009857278652922950108849872258814453875663453832885049249441051636689907806792482144053059870807237935223404591377870925379133353790526576442721175863228345685468940384713655971590166126132013532589660396451299748057041468110696787673498177576540603742069953006327432789375949,279258633240093487097.25773306598890122196235641189966282767986697514762041690080677380700410063492704389638018920411378005730934187139578640952031249740851027581373226180833160413670174710162667415377995546167466341570954622231191561736357501241456818767022484781575699064425596277653339427470474087578882508781048862874733752429978939619200315786638222368320034040502251405658425231206477755933486326380357823950691352396501180804486017165582200885043883751300685844473522911804975910260656307507430841850314463817243873510269953798167404424033756077209779435108797629674413
-0.95,1.5,33,276652328315536466265.05240122678188095224852629784564689995405236808899980484032807241029493934850116227235075076054199173126079984641945325939761630670725659796571792313612543581688816001292341843266846738007177537480817627573086565633161012857848673932203562123613601224360703863013223075453800297974921547001693093614022335311859795313586296252317588972809473641020784671053606427888159935080057075135113463411161758192678782085154682814155590576867465680676428168933314413909780103792895416803693287314583710058826330987618506238187577631685987391740695077428136581616707,276652328315536466265.05240122678188095224852629888971810821114045295733657635196976376419833954813263301612750189537233626825298236979778051998110073468723339419207287708055415910378860250552122508111705817002300730730811546358022774658839519480651638205716325547528863883766290913792661643296260587890453215976649765049473039997677411603766120175389178624722778402792061355070816279239423475016630919027196269410518666191499070069853376169669155379206683250357938774353912017733537883090418537778851805563178524834203313933483261425607591819984791871525008358191685181248617
-0.95,1.5,34,274070507309438424541.84940790396326575655520750155150209413934295161552017525233709134510707095329667767431705362013104034139190968261184614158139500037256461534709910407740010382960819228251017736478486412371231903938275436974100849867539239383720178012085729511713197595215925904542184118991580356307411508793295917811950962156242986269743299234898587964507938315361743350150448830094692284739332850676146797042206084250027932459610251260817153199608810915204528372284904360031541934759108532369297364560789626768355302365817617925268324347510598256506205201864017343136965,274070507309438424541.84940790396326575655520750258907348275439728466579171820018916858747049400683055221412861607994886980742339134796108707813068741898256634677497517253939371035401726822493663265475246747569234923641293233893414369526951623301983642320610981364398260769528803612957122284674058175032924764173287588959590119550248008894062742953301592513869920892351718056210224309350809850604272508755185139132312031925656061925390379627042281241522104542672671210470120491961651808621506376220284987180736862243932141463282162297066480317731405307114314386349832514446831
-0.95,1.5,35,271512950391098214646.70170483365073805712891364878812190357870302534542671688940557702508268498055365642315496094092445059253831548262149534012850196980872066997550022185286767089398679033130657005733137615978102303933192239170196349728318683991095442588345266626420350857710635429876063507100503508729048414429580307193714027572802758339417664766656341796726023238145752383833831198405055768399283287193526038598334789226759492375715250190858625040099557514032179054189459623143543120655462817932164178457531690644155296362807448199587146906787791246402750702359247156386224,271512950391098214646.70170483365073805712891364981923391318153950622127774346570185311957196111294769282521325170502116674524843525881023947941684478182199675498272738949635826252989623810213069060448193678432736012272670680923105762139305174981336568661667520884330552569361917404857350104842246019474826499123918134131717620594455349731201242170963736970665358503614750242261984629673467576724530512616688982769863869695082697036871480799612538907784743464675549777716301071122700446532628698966372316081086235439021800193805589259503221677931518035741779852670608555782907
