-0.11111111111111116,2.5,20,0.00000109423915585210466573516787098212626531559683970506800341625969052709520369502167263106106376403094985440636687910381968523780458350146706817921758628876766302651266719412411414600266681753465739583333818897600087093016948911809803970481502792006738707207772437434003239842882408801328116960778445530621821466438259872915443594235884885887826587951631254427283132282595772840118721520354314244685415978331465381257472238443593331614824163985269866442082369106156260647671318468661420103564017119070007955478638763658061428957
-0.11111111111111116,2.5,21,0.000000146327817228427929986302829786094802016698125982860839192764239910951358950144189325437615396883882501557052056934453211224285271190597539649863104945277672964873630377848935672451556933319434548130467779543743599665469932236448960548951801754844511772957449466926438844214988800730267534947649344691299974672682270611997108355728850925084836181245642294998989571354887551177615555181208892474865432808118795866935531485156573690484091262755325418465905020407941283002520391581320512514259879784562327004847361808680161472726
-0.11111111111111116,2.5,22,0.000000019529076704375797730485801576838810494921158770219606763875539035848493970952147938554825050216068756518059547099924533825415589973616498178757982652866143558465753625669854534364976362032775335479435980727434596129271336328551797106611999110069197426622066189583979298358826327347499020299669843364293287749971827641775099049325866791795124805312144571237555038881389731773485389097375889614914192055452214146029517874140222786199130213333573849302194791541769195126446732629419750424148822900191566617099994424096997830367
-0.11111111111111116,2.5,23,0.00000000259848408983275294435445215077187213735849876852431599204263400218202854965602285492887449087230462211310098156331039035672753138009505855962168559658704562250596399283812800686771206927539371104669013621420866400352561224655678340547587782509495038414040142149979658499904104979213037623580240273889454015356794547763101401681531509928625481531579674421172950049596264192985057334544885095959902039615817063975863378603407640335718074120639772314554374259141014005801356079162142759716345429161837149052220679611852746877374
-0.11111111111111116,2.5,24,0.000000000343696297278430156491408556503806893904625351881273927411439127509370653170203879572908712677076497296272810848631897346794514100228825168029990838858638029456778483739482419754075576863891826970641061458980623331138858446636604936597070227693330030384889505934261244882070003484843874545644391759704884937686223758664638913414522750237375914568206916043732727436682299455267701877955158298527719049505796408203315812159951020490177455985996679088705527234830895598435675659815428473412990269489790751693711623440949066108497
-0.11111111111111116,2.5,25,0.0000000000447707018927229847978089429478800334391864740897573820022001929518927264362624893349601090601810862595851216232680167245413307281858120758549897992761514190861017555228119146104131446477528695809668248949200102974223839339961196928836649889221942614145740604766929891079287123116796633195584257261257610382639674461278462982077929307033104501282961713675064084550770937348214516959523850419580203040452919907206865590691918530977361228267872288080754609524591307412784152893670761803906507313973135614058649953672855829411404
-0.11111111111111116,2.5,26,0.00000000000556491642279109635766695341607762485040637481060693925421912046133118480135107328913687765986515694064242852852165815376711652220182067631998435526147880720045785023747549060436942836194421372833113063993313189758998177046093981339104954876274640577066619967784135463733894134946722241117364024240870044806918556009616668009701182247104310490546773367469141389753293626134353524002373558217606302357166492964294573402106646194168337650441996423332530918796436088849753495646482614983432499731679033625590794569595401680778613
-0.11111111111111116,2.5,27,0.000000000000592930246487238424017118425020934356982813858646908110599027964217792112555374437623515325190030854620901676339361904814444653592673848215183986992641736305451862732774991926529540569008999124427432706708504302926332690641592097548967208155975847490282236791449722527899504591824519596219997013687605578790287778647105108046323169411905819548807098383576697352002122593660277595739441773194505470233368010853864442127544911203268455683342425564858281504857521236078567259540944212685841349380993575137169405527980915895055578
-0.11111111111111116,2.5,28,0.0000000000000383342076943950145250548468973493904185452873757497931755039558474964856422108107742584590859438137511393453668671048170235450668976702554222573575646237762686419631776416010456461207420575515771795134277070460756820165283921168882150684835527291980752455694651953917179142134611379572709488444492018656762780331950256427751914951379691917655875496667692045740828932009928216043327952697147295539363048872888352481926692769479421285247539066293619706849629457693047589224030744661964112586330844914803482570027028476999865537
-0.11111111111111116,2.5,29,0.000000000000000570114672018384976996523359988844503096367482805231849405592009151302227629941720852247714032023006387469730914144439128884449025915090419558955114571873678969860306051131779493875509664549106484477620358979054819245357008689865016199020642289284561119015401960501228959106822316787931618756832995863958099670959357850434860352527778763059643036111643933310749655834295331577278982738569207831435262320508076512758372766595289799114032825560874180898379668331944470889016941650516357487136906455446692022759967073994421268953
-0.11111111111111116,2.5,30,0.000000000000000000220130401124516574794022165924783779183462290250085240314178846768192879314974337457233080862732121866239953206895505442065524238836154823545190307110124367414153832905526417024193937135003403921639424227830075353251047698572221887293412400081078888098170445407850587216889378076632096154412444415924861461992373602366235267348534140257700778913650427018843419741286274812819302344387062921243771927166487271604749790633637109673005611742527208434724641541919304203790811496292880743171803498801710400497609901177703058748971
-0.11111111111111116,2.5,31,0.0000000000000000000000000357368795460481862601711209874772133394273176839004475030574996133080275309553973413514084950498576189849211573499999794942436093968118045547593219405656291556580953665435870115644982017228825143766476819544733150550820149378300875428408637731025592333738259536444189719362529378703269038782659369915868020684152471310139412316946971382025943981971376970825073169647961392185530264835866642875100683360982585027719771002141249014378722568977175832475937484172965277652353799163344066951957756904333484800965291917006055112153
-0.11111111111111116,2.5,0,0.0000000000000000000000000357368795460481862601711209874772133394273176839004475030574996133080275309553973413514084950498576189849211573499999794942436093968118045547593219405656291556580953665435870115644982017228825143766476819544733150550820149378300875428408637731025592333738259536444189719362529378703269038782659369915868020684152471310139412316946971382025943981971376970825073169647961392185530264835866642875100683360982585027719771002141249014378722568977175832475937484172965277652353799163344066951957756904333484800965291917006055112153
-0.11111111111111116,2.5,0,0.0000000000000000000000000357368795460481862601711209874772133394273176839004475030574996133080275309553973413514084950498576189849211573499999794942436093968118045547593219405656291556580953665435870115644982017228825143766476819544733150550820149378300875428408637731025592333738259536444189719362529378703269038782659369915868020684152471310139412316946971382025943981971376970825073169647961392185530264835866642875100683360982585027719771002141249014378722568977175832475937484172965277652353799163344066951957756904333484800965291917006055112153
