-0.34999999999999964,1.5,13,2146573966.1283277157525943396076320918711170408652234080668358913902511572585947718460244791727869973685816800457823235229889376909200467613699879782115241553106844877120371102778775202873156129117888079485747866155626747670589028526492889611881285629620798396192333762319648
-0.34999999999999964,1.5,14,2131498899.5224309174456889829714115456836223786201646607018742229689327627968968630074410944409472847281407305373130515419848628659926318423712798314477829605460538810647717790762398798051267112191766274162131352824606447691791527117335254148003008991072012852672485378698128
-0.34999999999999964,1.5,15,2120407435.4158760029557632587541949851508625695991834127545845836110102604863496322061024514665745513469919962570784493236326358789854528568180795382660893606980802821952010731696710386715638092823995321373306445129800536472565738319474089449207762397240673107790663705078659
-0.34999999999999964,1.5,16,2113402308.1495800365156701560514536260492402484534995261179850841802543236083643142223615095471246872183323099711250924987193293229258648817774257796724328525655110931340559689496485694017942571411667379555668820680469438472410912233814479040386455846031227214696843591130297
-0.34999999999999964,1.5,17,2110602440.5675158515262532283390843965852873752662015052787559191163377921041078683043778501692778959894257375163013308705252719294990919883744784896931592420046715757408897071528635771063811112231106017613165747546307683340244101198377177013038805292794149457766125907665937
-0.34999999999999964,1.5,18,2094120656.1722579247020641344701495871202939875316042851187559345921716749270641358916905171207941817271604637182882234779370142162563038610082226777058987416590187584751271844104253783356190082042590408154461010800649870474320251878910007391744512021106186096416244562711318
-0.34999999999999964,1.5,19,2078451164.3473685754818036981122586038012613469222748282383195440447230698107516591352522275436261678321775419207171595584227862972899289460960683006560798149444506714625699392973545545171150481073887861460320881437079163825513020013276008575709560682813582261213505104411189
-0.34999999999999964,1.5,20,2063599884.5300611865087026042133648830917661366686728651900023487829118907568021934106291709281880567858899491555508314529219781606492352593960635987842759955343879849665165136768414084905307272646630949560167238551853338329583949758172221553407937062616583494307147859982246
-0.34999999999999964,1.5,21,2049573457.378642762652592851921779203078232504896917770958457011155269304974949315299263315533686823016898122518162646711575183705463217857042375145515042575207443977309304883797760001434503738078572638808703490249223576284155501599328004749652699335992640075638987512420711
-0.34999999999999964,1.5,22,2036379274.8900734649247141838903234395746938803996073151520073304661435242806347421009343318915134058615233777375718705223844850745959630802489898031936630340970857453463006339324756290134283902132109367541030971540287748088302053597869992519185743277261250471258016220715884
-0.34999999999999964,1.5,23,2024024224.3275033602565467442859016304923051946501839506477672761998254663046611613207664142729566808316729093264371091277366577643851674585886022291092463851798775893123846320271820646349423349264843605515586049463654951453206500043394249934081661560832950204410380984595903
-0.34999999999999964,1.5,24,2012519880.5898581601986532155548927667916744856175561416936783111948948257655513594232844245543836640920390956918361024931887409580163570486265499324599816741116329082896618344985814787520639374943919282821736357730076209147631599973108129335585597764416864639433432924870552
-0.34999999999999964,1.5,25,2001874801.4278921081853249455439716529385172119238741188254132313436244057615162809830581584798021992677700636253905015762009265561526528702226610710334990071503137710614386232157686590005102387636553979973194972966270427221690327019892208274811706077990125644446729159973644
-0.34999999999999964,1.5,26,1992099734.1017088436186491348415216860339480584491623727008864713638403225777993235237349550505478817958230787240297220753864107494284983810420370147624819973026083561453054325207556009363583783980275359352160452329664784052540485903064808169898642896616471212186086818001383
-0.34999999999999964,1.5,27,1983206366.0943081697163966987558330322729969221101298069510655650757354795157006409684237093227055503513216421301727830133961133311840863662161316798418760394167335968407864242003384720507035803149896660060635238980998582300791820046364111280284199700313403894033385594815262
-0.34999999999999964,1.5,28,1975207372.0392178860815867843184031183352077139195757001716786708852258765942744753726991286888871259386690340756297794766345647436208814409204825911794219849568456527423967129522495156758776124194418897617801558021368443994709954221056930044471065884506042505181650203044876
-0.34999999999999964,1.5,29,1968116464.2982915969814238789796632274091340270002859629405756549190874784812559936144830611588462001619586289005790032543133211684433728607109487758564428728085505175005879210448614752411052817789183035137906564038017185004858132964261041933579464724213792867482833726012298
-0.34999999999999964,1.5,30,1961948447.4999082632962280580694427047061352587822297015168455541566845679079553159265169225963732022512324565099615427781516069025673062356131715138590323070424511297284330515711026158756066712411530125018697264661794116538235291063746542184866917437355985137908205788959214
-0.34999999999999964,1.5,31,1956719277.3797959418940218869032036952896291158569760361752340008070869605418672221173492374474660959772527120532201497687903839526699493631096870792468743748605849922941771677974938542374571442915915529609954596445527339139969025602565208587165174580238007155092425796856886
-0.34999999999999964,1.5,32,1952446124.3023762588045732005033771438353518598951907174421197842696370427584242345938484457843527679630791430189746636772439741482018209295071468514887924143787743288861641214958834316837289164090294503335396668190629568741356550173160671523685502647784445242588331388142191
-0.34999999999999964,1.5,33,1949147441.8803775895507359968594465906738161896947753363561419696568353335026565729651424658596741208593761767720188958805335271652501008349016590791314013456759895284178604842349457269980394223714454918070184968071986664344640760859340998874159657251604487546881510804133669
-0.34999999999999964,1.5,34,1946843041.1550555445872152574169917699209167643322460549896414540430918590092140004709229758781850925113121469608595233762731971400328268602326674131002508211797246341220619579871885500765994244301480109027719074980933731092584900179996355695032808149166980341315766288731685
-0.34999999999999964,1.5,35,1945554170.8493348904228738746070847810249888946186598181641934979322014824418609278625695222008233672906396005838980703070440712323445277465995368951701983580942062241364553424241759919548327837197392603478271881532034413330657951874611686508966736921637441823133344580888544
-0.34999999999999964,1.5,36,1945303604.262291027894568464353610630393793967138848738449545185264922064183728928968105197668954099002729022535037405678317277213898678826309562504490015704889178633881541779680873169299150479268553236529753541416991994897470181349497308312704972042005743956733976846501728
-0.34999999999999964,1.5,37,1937821410.6710272191275259601890881904359091502481677288247739512659675971361654075673306223507594636048497076407261444648143831529878907306014909166065650195825636181725065833769857989535586511968297344534868929731341237459634617923766457046887981371544711678998539922561852
-0.34999999999999964,1.5,38,1930533352.2740846050525970668677375268676804231125666090395043451321270697258402318774837655825860568281168661062875869763259026835599377505586142016119482240084735195705075231127601183732076078267736888870412280802566605162430879962992933946112394140195192465328091442202744
-0.34999999999999964,1.5,39,1923440623.9693746666104269940410318898482267282676634069631125585836320840106015662612902929018325462642144519264076676224792929003021807727443704901410396986285648112490933373266968065650791624830808535149767166988248628004216250170060528237794057066643040236834378455223976
-0.34999999999999964,1.5,40,1916544481.7717236103977524748227146893851721305769717438612873618555422082980086802137833529375909735627388492531707711047357704879095052101088512547105318302278081678478531547129492708550129832356623152093053236547231478309398786275521255055305090662542749722453825014128377
-0.34999999999999964,1.5,41,1909846244.6368363484527739006314805690004916214742664603776555096731685069995968329017805159378918187053082457947131643909716229339430965064461974246213810013426287834684808502994827673006053360531939607474798829162428806476741346860541038676162008728346115356854625657647989
-0.34999999999999964,1.5,42,1903347296.3650762281145539052617844931207254649660398053262057262378196872947439694766762777272191951357539945303100491568659438757207218974618928878153083848823890484545364673771006554101854636211950749672771329248223331384042384862853506787396332925975390560904176289746993
-0.34999999999999964,1.5,43,1897049087.5890169649796453523889111901710035977887471608946798414277015774649064330487784751831882875193375981892192108378753529326621595828766524270575856694751754527398006666218928283119397604265595547546476136263435136708958650981593790527858236133822068851985367925060048
-0.34999999999999964,1.5,44,1890953137.8489536562461455171018131917946147532407981360394051960016142107975219789815285521602661836284899181976691886954423795986720095662462997342073575731089968722551775250353782168923998639341019091746028431182500028308476925878267359214194826283034272894075658509677876
-0.34999999999999964,1.5,45,1885061037.7608054172030932274559748781918876778543866000299619305292375690624198981168756451915726605447506172837638697619466093426652340680422050008297802052825640262876820371926793314157651462048633946091314706235630682964585587728576431980623936400974247807562878680815118
-0.34999999999999964,1.5,46,1879374451.2811042287140658216029256344959598208065532138427772452739687086326604760337674366661319093431856695063792620628371595403937971277471065266175546153832062317934985922767265847506898504348535058926981715981604556295813595099495123474263729778831054377388205370475234
-0.34999999999999964,1.5,47,1873895118.0740442413023570579788705921308788747948706543562352305677694050863365706769686495059338123709855387251154973797048733475319337708731244311715082450314348904269908651106573629388129484699097260270174840532140184145798910465499289168679479042745508114319843030242605
-0.34999999999999964,1.5,48,1868624855.9858643882331925750881835270260968669146729750267801183102877916016725328891913524467365258699879916514258107549501890973412082298478563863799779645371468823405564186827765575463548155954082588768274565103854388969658096962247276080583144746088674218951829927092864
-0.34999999999999964,1.5,49,1863565563.6321561650571044788895699089502142711442731956131528814174737261109637150546225694006362058150610623808692698080487430712378239462835635297021363386107244216254441029427092584149249897190728442469862412711394233846550297001317357968376612312721101575426233903292658
-0.34999999999999964,1.5,50,1858719223.1040294091112842960167447384042848756428197163186651828823308966876395309486945588478758531433833844975732089251796244089532448471593470716794131826712830884998924952116967904581268689698501688640194564876325986528154359019813039499626372992230619107588004918934726
-0.34999999999999964,1.5,51,1854087902.7994335672110725107333965508493128703628687503685666984052307351674861719426549303439759144277012212497159651558274757010535993518743011292373960612713880081274820106916924130641896107912837866369953863865682169284211154006055177537195112667170642208771238479856768
-0.34999999999999964,1.5,52,1849673760.3863221288181471551716305004050930242620710879599519953101633037451468978221554254149589172058864709317574508638221782245917039035609440776133863394224211784784606216980739795538757009049064535859014987757704564735705043236483519403921423807604491265986022238397956
-0.34999999999999964,1.5,53,1845479045.904765642997252290628904208809572838396949490877284693730520557464488560363076662564367213495478521940041508697564232124863051372098885525095241261526868684423326924906224183662949659080064667979394080293260674078024241347782695793779410890262342563372760342051362
-0.34999999999999964,1.5,54,1841506105.01556622580064295188514843636749470843442906414606316063020665639829491176786668125177954754943127668995698878075193426433759609977588199157270434657354985990480328783888910710651613542855909426375571584083262398434478663121529924584423424100717255978466979329616
-0.34999999999999964,1.5,55,1837757382.4034060906599204596469041056176502316618595824353412922082075665714008064335128264498184187067110228955003859111050025304004799028135712781910237441516788976101918740332244850628200250562997269801599288012562927084824585601088161700880416008906340369725117977465413
-0.34999999999999964,1.5,56,1834235425.3430770023579677015086494641175574562312164165486077178947560083188110102823397600027865360159630837845665189603888362043540402937648503463301212866615641672626017066881206222634750073671776156282491764104986022619920531593370588922086458951075773622394682195249543
-0.34999999999999964,1.5,57,1830942887.4378895049782591576588315899495239660619870794268663773248142520667305034290272106320659112647004522571253932615621908379444018841333759522546621475857760329955262006625065916912385732439329763656534747468931530978587154039944613856497720382263730507754762478167104
-0.34999999999999964,1.5,58,1827882532.5399534045202087456951428661482540640740417167934897324082263599830626265702846598135397389920603424833077671741624495111056487990642054317529156236120746046632892712991551915964165783889997432161703447286621315795870019842361168411806794106023301299235667846888759
-0.34999999999999964,1.5,59,1825057238.8626576812142901791661103566303022285597298467562051780140762962228566796882047187748994038173050253869658516206256512596178762347537931328443720088379547891075034997753970731661055085102132751910575246306890102015640419049249233677115769459552210091424599162761074
-0.34999999999999964,1.5,60,1822470003.2963624624900341435039651476826766839281716500563310735582333466888479939785820184325132465249415595947480228663757135231056563211905793907163735410533924701707239633275440506410454169838652430442730303421932603553408202231505570310188353755498081461610991668457039
-0.34999999999999964,1.5,61,1820123945.9390519487154940066578838507169182101047684372489750102155431380333658480275951658637334571365645562663227649963743744111567593251633151148001082316840026059208198529946505996765917133423495203676505986584138897152032128628997598128813421927351184670651484889504456
-0.34999999999999964,1.5,62,1818022314.8544896759080443100825452330278624655108397626147697717951469366703165971676020041259781609108652364519444647647575032580401204600201621862814367042280777434435223136122074578014596458277249293882819222110572132642760375471733703835965821213974903018454881448578727
-0.34999999999999964,1.5,63,1816168491.0712710702027434958045497390052172775996961986082901178035593135840837529363463067093967648008538713374290882452732898836988009598379429794498585789304267761044945836760995364448689712117125631431503376616644597771534809024742007675480702147097880567744797437702304
-0.34999999999999964,1.5,64,1814565993.8370882119672663787039182313828349808739582855150942156823086040065696646892801330815000614790842724713054833879185593137305086629741739234896227128256279790904703699599106002511207067518748483566312667515535952402817964744175930002572295132173176406996728707829536
-0.34999999999999964,1.5,65,1813218486.1435139131612574812490445709783897722257262582486877802718371385935745773383944662856526737422695918984209825016757648810598992869912541477922856930231969045039888352602997340905959339633379416193858557380046162381247037293744953157015263017843658756259852801681267
-0.34999999999999964,1.5,66,1812129780.5376830214825486586068774953283058447166360667982258450041415562017021838152476088028618837692266902407378133924607054757832559554889268459732247074245345870996206623350666267213688422489375766391133936642719264370449766416251230982145803633272033090908849789069744
-0.34999999999999964,1.5,67,1811303845.2384053342003155048455817276589815073314667819799150029790589115921298217359543774087645002114451491046883790714371400814042055414508285817406749378112583093677882370934722834267885532999110345841344550630553093562688423356631175673596968516152083607872426868840757
-0.34999999999999964,1.5,68,1810744810.5754943714675752535649439758225230814453374225438250902223173673804797903912596256581487109363096013338013682384195779087690164679797431377547851723470775458608347768839864566924254938447559896562157984924870267311355028232971728265923179122833131021973240701055668
-0.34999999999999964,1.5,69,1810456975.7724480421454594531322453336688535107255701676119646672981342250490120141507219909306461329787095448101853408003347078498832767402624015552154707423879657895633006725567625015980365766091699337505990032422345700085539217760338798776268631758051160509211774893838755
-0.34999999999999964,1.5,70,1810444816.0940803214577807037346841538976901152679609188301160000308835637357267914544343184382486285511680950115834484399957063070967890570044166772781330295697735532694713041650494753799804555223145263836545013098342146737146604751091273092507492833420193143418249583117146
-0.34999999999999964,1.5,71,1806955380.4122594906337715122713782232060020263899337307919869091787336123002548441759228104544764668691536768579183155598837612648672175291317645440440239780376798304403180027461880613974726899951651815424267341023167206428691772405216220196916091629619229162411455774125032
-0.34999999999999964,1.5,72,1803515150.5726752911557123375575892012788495987525759075979718319760705286682602116133855214882985816851139739194126979819118865216282303479250808413160659332850122106244345368333497278606669586424934735519757472405249214969402984946114933681467336339287966183507212880618344
-0.34999999999999964,1.5,73,1800124379.4030766221109550922563968566010202155692353593867328722324711573326900708171226168190585274653373821052101358192066049997314520467794433896292700249495167732035487587720841312959102932112228898091762198189275920383592709888259171261067430493457259300319045284022134
-0.34999999999999964,1.5,74,1796783326.2140011644781390338678378065618379582717444622952655384078137649140419994795063609746769919713582558257412990139086111036637198615996790624022317919898536965422379054667703691247613511503425186394211758738690342380755569777248506914089498107947564790470221698514228
-0.34999999999999964,1.5,75,1793492256.9352392086721932822369151899472888689016497116904897566693217992522553847077447131087372932212205904010910427625534131809943420199383131599949136880926634600553590218390785026981924372095257994540943313128486619932507750804516017959080211471595094040760597859705979
-0.34999999999999964,1.5,76,1790251444.2561101327435228177978147384789050067344462527733731579492146853079464639572451078276159323104752474146595772121771091963759153257850232393981907564262813076498110006215578733983038182596781285324910231286500555729634751540895759861093180957312565598112122769618281
-0.34999999999999964,1.5,77,1787061167.7696760630949770867023868086958315035582171542170201147996042699016778935130020197353310074808746496493077096443841595975720987889373626555952854530738121492843361522512952296474363704722127558730670721452373062241135109213029596913358704294903962717911560187063585
-0.34999999999999964,1.5,78,1783921714.1210219769982319090858218770470312887849744852308925700141369621719598089764304208472433898233064064035938055186426962272682645637854957072079720702001566636112682583095506206144667415751182988668423319811721630225467531282792633300216660590813996211291128543145134
-0.34999999999999964,1.5,79,1780833377.1597364381138679937793227327652854057585809217874193905489786971501416719165855477822447586758622943562081576059845599497624480737429777134448819878272037027204709540874647866058190172025790577825275440694165937884469340321189959746874667324552777351103220784770018
-0.34999999999999964,1.5,80,1777796458.0967323025971450427757854664886397887182909387748145601405621182179754689144866387445688801840721118104495539368764695528148326624003979365477321282565709212505450623754665294960753274976384326461943829750888562586311993036019283812501576228269392369959725720551225
-0.34999999999999964,1.5,81,1774811265.6655521046932261485119131741694984265976750681216093230598770526269562604391351034925148893247940278543912454655026911045476004037467885411626267756552513787674272970922170867157928933528065905793164685071319096607322111413777568114277752913818607250332396274821344
-0.34999999999999964,1.5,82,1771878116.2883084380510442626443373341294220554665905835796125940876614609495798866917395071247853409621481552123226856580513875638242461379262711179620536314841135337090842656929723727928321472421922782855503329396423487555017155435559724330975955895408841566270443297265288
-0.34999999999999964,1.5,83,1768997334.2464155039786530550032819845440484110379143886798886767545219367197550619202547878218221665938955667116808440352394875881822064840282153932128231693765834313955788304913712976863737176945938784098918323336293540493019104440017266244280890817296198203526347678713526
-0.34999999999999964,1.5,84,1766169251.8562741128306636261810666359904361164440782092767092014151783236201982799986592095266279299224858137365574440009665476937156289358661202780715973816740492830096607672115121045557998927414948422538853427445537912794661264902171884215723708788406165329923130013888121
-0.34999999999999964,1.5,85,1763394209.6500788126463726750433022792355572086073010693753702058705217531735433195198467197885693836476718023454862794254247209619913026123430530819426127386489841686056756016296571787940924543201097896187812516302391568408174075568336959505395675094905607695846994532471113
-0.34999999999999964,1.5,86,1760672556.5619224937532712128663360123194745168793938599802955144616802785966204172672221532893306643194969121582871152432044708407701954737641206619482150006204808761333293530982884301236891567139798233848352669928879912375357895181447313925980489298901362056969018325127795
-0.34999999999999964,1.5,87,1758004650.1193807937885392252904686188527614562770631085133518056171260971138431341336732402685767265381636866313824394200057503589391882612049763931367096088504782424777507744902849771463781734479461056939491217535395685998031230570487294316044452057123570496437108346825538
-0.34999999999999964,1.5,88,1755390856.6407659197577393285091816167206264480764253932920739353451391851782688500527418840350790708947788393602189481340041825660752523699466818582110587790998376549514712340126616165766500296265148567924472302596151789598016852519473569101767352353821703575665059475250462
-0.34999999999999964,1.5,89,1752831551.4382471284955518649093662282050688965728624258174380304187212079519419652990264817908350470788689892685090162274082821822381932167254653077196427477217695253660013090144316947190193526405018700498194084550163405726946249723038517620453366679933089477018968555939829
-0.34999999999999964,1.5,90,1750327119.0270430812856282429338956704776360222507786429533833834346717362468956542384184749802583587179481655999756542101864611019054622177649125879015188480444147605981419974439304400198808634649949808585677410240471932201280493266598542183553329167600488036739489779225813
-0.34999999999999964,1.5,91,1747877953.3408996304777611711448096327828660046353304131334412170778061981654208868028638794317537538478147516102405989094941107558291079664453027663842162043649109911089912318454005289214677151340910768509682456002744624623351220284366991465252027453311093325890467098507002
-0.34999999999999964,1.5,92,1745484457.9540753247889454294171193220741345825367699615939081806547422837590298850860380900542479214658108383928880904219728895713500264685159171109155232346252392490218017538360991354906555015341293256150416563587282054479355623173422531782343610696451239453602672159064947
-0.34999999999999964,1.5,93,1743147046.3100660557705942893092539467231881028837179182562257524212890459485860653062441122653512760489059812877783204678757159459574423864078005075497493715695643545344787877389030797556555333864772282397900895407470166423444423258014494339638512340219662530375046836846231
-0.34999999999999964,1.5,94,1740866141.9573098320191079369895133525346232697710953395026628890107518228888616242091440190344689730525701059539671688437800402474657189304931413346168847577567041578876527174142236540695652706706057781068202104724843943463551249805372130182061950657779454212011340884356066
-0.34999999999999964,1.5,95,1738642178.7921226826999973598983913200496917208493643340274126834880531666906298852488910227566943578178813830535735478004477849981520177214507509449517680017616931571883797409039707291212133451510087216385042449055255599587825423345354838853045399451401809592564812752986673
-0.34999999999999964,1.5,96,1736475601.3091271817729130772380061832002445619727131588861950562223784900516082920832307129110399637864609061676749382265175961289763912958148478667181850193761711397618142263134583245669824863849605567177015566188376785837565666730271399436622087277353678111707430174237382
-0.34999999999999964,1.5,97,1734366864.8594460742854789712132683745135660466234488542575377287842161385939635238404907407960973565402866361466750530846189959129458015001275231092815161349337153803828912898046263274976882404047077205694207115861434512591998796030722326277668254593585922129083889050079779
-0.34999999999999964,1.5,98,1732316435.9169450030923294551078683251456525283436974265864250807006016821519135802840372533334897049936355559112303646441738890723666470607461355441718351702877652768462188526984825235903912173210396125815965712538024864180028106978722609365087183882274302252369542952528136
-0.34999999999999964,1.5,99,1730324792.3528204068006508210404711625932727409435038554074006130191159699324977258569040089362909065446159808785018890755545434356491579234996841817137804168555761038000660807692997424807455048846599946433972886309071965097335806214678847040193219083795439719437963121725881
-0.34999999999999964,1.5,100,1728392423.7188413178029230792717097585064626734446785573187386676986974603938180669152570162422553565700567681532175955939372757790315554719184410759900736792104046356547596923539521877987266902746691444624535298321152950000667731408500662957326726384352512912022530323838919
-0.34999999999999964,1.5,101,1726519831.5395670649125092408671125681275681298156641009212882280117814680882112549043488070151648814229928698468353145088384584602996675757898251502898911242398470328842469121878219056243767866348811504224108833968616225774638406045708236675921267237260750171897442021207084
-0.34999999999999964,1.5,102,1724707529.6138768122938512732221339653847810585742203503652700381515354354936685510286784582973394722185185592219228780095906392876402365867739419780187213998962578543113041771284694815686558995351601502293064138815294800500761352128760460122896121448038906260210357605811987
-0.34999999999999964,1.5,103,1722956044.3261614810769028111365655924619332234535012475942323082394388336228618038485199273012912322773469963559653877673942998950623408610261281312282535136028468171053341907996288863440854688405869490032926460033721514913103934775022828010601261855973331099521115918770589
-0.34999999999999964,1.5,104,1721265914.9675439404806730633482609470265084407408888461127505324897821030483019769734084751403946782485583164986768215841389136421254946317253664637496002003205246889777944231865968320461859772038824299931292660951994081560188581909298274447673092903648164093291573051346114
-0.34999999999999964,1.5,105,1719637694.0675094620243814113369622139206681748432863091556162450560860649529772298739376627805421664522330111318727435711453568618193961476195856784895111544719077214839335139652572306237847432863996337738119921763867262279106514425161887809246498375384907772592378607709755
-0.34999999999999964,1.5,106,1718071947.7363453465846801703020286254255355725839820112757080255438644042112430327284112507287832948971653323693856767003323454217933619323249035183266560233848304354556228475595954060373815880883426565495514266293865088725917603032803804227614935845020209819862612612453491
-0.34999999999999964,1.5,107,1716569256.0188064054722263920803707371034293865158743052262347757249802509492771313458633395710436269217701755093837166726074803109518733156272355960336091172691015442866488908971425764288236484489436948989881469538447527708835740552106245707369984201527058212916406236864463
-0.34999999999999964,1.5,108,1715130213.2594416520463862282918054421483405096475387345869612372737360867006336517246947997540270309727341575714567541405982706106730352559091723596227951360967771184052521839216398129747985563082314342053969368552770547364176404619983165199814850086515948592769736663736042
-0.34999999999999964,1.5,109,1713755428.4800371914469686634814145772759755130638892717647869423806803184189307549949435888740319707368587918520648281892546180538486468976751072608844170366802958349713226834176807592846726376866951211830661584987717762253423569966324132482325882446784355354120187500788119
-0.34999999999999964,1.5,110,1712445525.7696509378847946540430448625425770628549045904472783209513520696327416813810670156938399107106836553972465326158789983777430946325904009562070948681684156832610114670252146184319245177784115891100274439419012332103863716227340555224741756637847375738113712848487426
-0.34999999999999964,1.5,111,1711201144.6877365002237563656525463263637205434292666087103389766169583285871174432998764025957890748247720631316194773237510629367433559747201084418790294500511532215319365813134907140549249549312910947596867455117306263824926191191192800955660682786220269830478862657832227
-0.34999999999999964,1.5,112,1710022940.6808764197185655227841347668813071411202818099206024241716377261475514134383892693254670805649189264871030248198260993129897126882829061297514988770926129091493807344570580605963580351849858492499118392137409837352872476867195746714031861995714045364374972656252287
-0.34999999999999964,1.5,113,1708911585.5136689852151103071088005323586529645410175324726342904567929767221010172851943735203370559624648266736628523050269598932645604407650260721755026966159981026370201351173191323240333570869560569910391212580704173204832931850315294375284669772512640900335896966192338
-0.34999999999999964,1.5,114,1707867767.7143381616936534891290105350823860844561474099815733888196316668489371829173000551980089708610840801039118115199343873067214496383179731755776788437431549767139997170862666603905087116453032027164948924084419570244265473531650243515313870551125021657119404284441278
-0.34999999999999964,1.5,115,1706892193.0356628232214701739169718081184045475195185592724502583630312811844565039694548000868473417299097260854516755903605791800312980329093046535974698617981462930664365226501611600633237551446889884172635563427774835280956629558144323108010577035622260461131446005184352
-0.34999999999999964,1.5,116,1705985584.9318495616654043743658505163288252099191476184318371378789543215864693233581000834555778078683921215160499350585274897531754576835345898996032190738630211181288715832007063793148703530112289188006341484864531848279788530138694463948789010587556059628339463032297424
-0.34999999999999964,1.5,117,1705148685.0520029337486394694351314592487657327935600234568132864085364539581353645984434129256183335900463969432388243659583185087443039042764016733220023105844055727078154896963580011212556275961403991410504923611785758087125308947768742703699286323392237603109934583725789
-0.34999999999999964,1.5,118,1704382253.7508782028353935668808673853138461952206238660727201653867197192613120852270356148925080332755945947083934597328404164235096696039545671026065352330856275744622844729516996949484468340854998523510718346322079583328857615659325033009374238078813268066122854978861724
-0.34999999999999964,1.5,119,1703687070.6176345259983586757847277854277087064132176681017045449676447582323611454459386442640363004950853311253471360094049005557267980909186735770130680280918033901252127056423312529638385435396460150912324604540130540859625732499314184376091285721332958431406621749144284
-0.34999999999999964,1.5,120,1703063935.0233412359248970653243509560074084901409703798431710012979268255693382780685480140737540664002381056185339655626739007698572799288356508455742094051024009146044088130066097804136734626535765477530289019415048983816820621585435674916467974169074689225486410005613564
-0.34999999999999964,1.5,121,1702513666.6880264826596252157988865407570810432092516514307267263610770002459192976413144736735207878606512148777822630887608691835363043215528461209484539510757690173896051405006026372063407693394619886248068892715356097544266042871618508916243741271369392234852142428925935
-0.34999999999999964,1.5,122,1702037106.2680961513660946436841570575401003532335370306217115652389218045599761740456514597718324810070044498933479066014268531857656536531976425339793630557369542744290561011292710410603655300152164127389577313569065756276068703619335795023465998430198852731797814401416704
-0.34999999999999964,1.5,123,1701635115.9649917868001329208353242784459092787165362403354915561749019317089668867641412019430634094189030069039479485523940179750630061020661128305232900251013601074917254139009367277310534242008464546740262274334067057920870560511491658665626460127027991098561923346256877
-0.34999999999999964,1.5,124,1701308580.1559993695160468931299049083890333596118427304806293500204607739290562327815878859249091450748639309432174672896627813316121333005856066649120163655190391023793044094921104387918460420259584429004894666106174116230157204049883385220867905280965029787507475530267802
-0.34999999999999964,1.5,125,1701058406.0481663490687302960294171719840690556572875286338596486830377157471533577723544658451923328121281013661016761585733654595373249610086097040422084693230909593305743660612809547091425181103338720257027392207363738819997730276946320700238980855628621302285054871683821
