-0.34999999999999964,1.5,11,26822967091.254369549932617974878528101245371290598999822375891771452816675322018326847253634112945134495550370525523078995207097308619216533512614416785969695550455803350393551895165071773579197837395834949472680874524194966714988957512305335542982162038756828145416748676804,26822967091.25436954993261797487852810124537129059912066336026999245835465029129672470488012136188531021948841007258850759105826403633200805623157630932007995414778033138627342216359450389393761434364466283051374812779482035569658090320934683999123366169025949585777218080302
-0.34999999999999964,1.5,12,27684395503.460391102538710790336582136689100441196287938500713513727036483715614863642753854529294148843401565105570752345076041840638357741152838037227715850243354433365800239809609576942858498312527868047703422041416557751152464150561949956189474031210501458696542706927374,27684395503.460391102538710790336582136689100441196420371315777825494399867847710212483649393581156668460330214558054256754011939940850575784693518550409407760654273337023083906266367782694017918269908833677852664550396482548532324784362427119701372691910803986716050247316074
-0.34999999999999964,1.5,13,28565155070.481046996779294458792036647383974525087196094090778983938302984165432306630647119026150195254123870033283823202365788746716489047992907960000405465742218895635370317273352545634519261025824670682608829703560038419470686879522082630593450616474128889590497657132723,28565155070.481046996779294458792036647383974525087341188710033786726211378894105667466682356534085669037249270900854898018472308140328376095187880709428804482942877841807039143971714406191743404131918674416732748617779496838740707349834376262315813748964404672543166164747674
-0.34999999999999964,1.5,14,29465931386.308897012983860575354017058954350789625844365358804908641522493005041617893436752289047669030447747635457023901611163916657235710782921767207735218671884294073285963411471159415390614880297500090146934181713838705566932323151625193989509511939307470914997846432428,29465931386.308897012983860575354017058954350789626003291891442543716382148430605464996505647761475822701520755834837619454864258167702744303916053575774340530891158762144922150480590617112402209139259477116626950920338010282814229702428499737197088198481678281396162013458768
-0.34999999999999964,1.5,15,30387403470.741049634026422084871785858436613336747568320261922335583958957729698380957098965678018031862809542287081110486257208676252442264310258233904175033401342739086680694341015637356386392860685595593979154506550543822704395034966543994900423950146242639927021762545761,30387403470.741049634026422084871785858436613336747742358713750993173475424034911506347737699298999723194779887932267374426400391344451660201651616519174832433059686012236177588188365686618154723230160453663527206082007635836707267790255658665369907693809558856606853904119793
-0.34999999999999964,1.5,16,31330244399.79099279221772566232542474676774179553378257705037472563699635001492800542662905168761214719499384694285149840210271590745714703797934985800164856824939639744287037413415438679418141347552846977026854851315376190356879188579262787543761493992792080807300643089867,31330244399.790992792217725662325424746767741795533973128112160591461577305580615623581860451217432506273511082370130067442082230358049963786756361073080965656640633537678846356213674128849268067422885418321026062333060495258027722100355802905435047071944130698879639239139666
-0.34999999999999964,1.5,17,32295121660.125307617632681302077063914047314313043129844028299074648207487571090015764720410745453361071866458296411047883140277219500294608408213197844580613121068916935405689070374547745196929581827135180960281770591950497188011076856972641096056772669474995036927280646242,32295121660.125307617632681302077063914047314313043338441012130953989888331327579224475890462501718570595812073177177966792657695302726956262626613411123398689745904967775136601965153932430415231252993879642950142065026136220756091371453885108360120054156648703710418706369424
-0.34999999999999964,1.5,18,33282697230.071735191587784784490350027570114874349588450094469976363844745626103019403487346933748784119672485786141479483268457861713182501687611113904860612203958231029975497125573381913145672016682521635481115872742684664963742183966316267505875692817521929219038334899813,33282697230.071735191587784784490350027570114874349816772155053997982639313658125539835197948218320297804772935175269885240734452367166561722038372745639466429003419168070759603366956942463738779079668591796420237280951185906127422731482824310524453008703939479606337707867027
-0.34999999999999964,1.5,19,33789025982.564733117599651401128349398960024432127583709783632459444711932156328363547871133653212180372489425036161919588702436513449308331743789668017583301197095886027093726536740356913677326062333750735042478213402609486225035744145581392338082951692374809651096899529572,33789025982.564733117599651401128349398960024432127822593493205571128104864739696348026655494918439660028184940750965687798120464997690951540495273301790930606332928840941258331368907130452481942385988869615214622090426831758409365573247185239136477648633448174848718979454833
-0.34999999999999964,1.5,20,34301208785.770637928914589720345336729029600469382659858259096814429671968190801898384091915689933178319364505951577096064152450432701349983084306302239485001407036178011775284960997853404457264877008479040650839114089563089551335416214963379465303456783203894495106924061341,34301208785.770637928914589720345336729029600469382909785541641116610087157870826403247802819211046261751206192023254324522765041557224630693111448005769850550717095945934790904755448044793648744210761091847480317256618502264102346763384406137508634833424994911625513321292696
-0.34999999999999964,1.5,21,34819330418.060432592236239662396401139962786167214297704327360889861493541743391784260803294140855416567401069105045908915976497509077462121511423334068916935767506916643732086012636526757339642523904162731569465539867736039899664061214856140782636745117185170296637919330328,34819330418.060432592236239662396401139962786167214559179769944545562262681310520830946822934422259504388655793018178198775146109860942095757778086201993427288524409252252250072662750424269125838910264579281549549703103210721415102839281205493413264225757893232394066269918143
-0.34999999999999964,1.5,22,35343475153.680098768242441405316879130044520032210644386892748104451320114230959289103723730450632824400489071552431372599560946231716796208875902555970183395124937100579098869576365209941656243318232958561768278774552464706524375562462738680170311904685003968473073716726614,35343475153.680098768242441405316879130044520032210917938878557820276298597532033268463355385325511202116066561494401942704955623003511916433887142946038146895883086398246606286619411785684548196308618114654416752808195938879171431468132852660367473696541922854267870195039143
-0.34999999999999964,1.5,23,35873726737.499740137861982458043279107043197180609920546335998378047273343840290086299714299840272633838214102080880224442633181757723452237134806383057161532866620174162148098500045394861100698402636431814365716373830826722614767031801932599679220089120619077607736379701359,35873726737.499740137861982458043279107043197180610206728239826803427290905676341436469687962067637134651934086445208251603401055958476511662630457363107533987826467273908588526662107619344053188221624218657939306766787452888128343503216314048611323752961049240761716248341154
-0.34999999999999964,1.5,24,36410168306.638662465897592476362078106017466035809574961842302791652313546123043873340153530164174356697339218186011717387043070668964147455692050220934605431970877843721200599604966845856281902898937414918831521085532836834438573446160517262679546056718767754269151393862942,36410168306.638662465897592476362078106017466035809874353292408710256080977191140351427625822756677007226327780124756218595962650961133042687352526979791936261198965726187448720767333641434938754982953790551546045111785723807494891203092448691937296648247963452076040115859212
-0.34999999999999964,1.5,25,36952882314.768052506287631110498846419630513476769486335688925164789501239628544629285586069611485233515830566600191804666223922868755636297831243719820083346701192625731010432406688948762089393997900326685157395180345019728553503138497257154647077815097703354336894596223924,36952882314.768052506287631110498846419630513476769799543893654177735747839482310293156897567403890823169248957517032882216306282100711171454518100451808279096252143265322950465238892310591505345798755514337836269146165514764922645931903764610898406685599879997868784775497998
-0.34999999999999964,1.5,26,37501950885.072066071714303907571455883392196841473104444117037003144313948017017218092263184989668930197893516245190249226920567944901253158753139790323887808377063470128808675801754283256591946247503095264481640934879439319807798272670090740868951852662271479742584718083342,37501950885.072066071714303907571455883392196841473432105283443438208991849563979328073480679291777585507967137723852775779790038997352694783054865596762474969464021856274819441218220250075167319307301138718433177760718746720119812988359330524450706538367495448317026822993946
-0.34999999999999964,1.5,27,38057455275.475686367797263762416700082957907744704813388775148381992777127629135879996246363316056789313663824046027455037977422252666126565811242260811948626498542925403482174652280175883762896024069010480555065958783733279421140937687652250140683487532714338773408128701303,38057455275.47568636779726376241670008295790774470515616959114889343486216509216533616185561530085682638787314592877378467694712229471426924460965407256121699818226347426975131103914382555861784224914054627334724090242182068948752090086747012042243605339379601238495011990936
-0.34999999999999964,1.5,28,38619475998.000576162677756800489403125126134119687953497584447626068382827622619057106047120287701150927297033610737210405274834046069330636406106537778435008288492826420498473326445644148749938632267588858332179962471771022020218088254292399888439236313781593320978378816964,38619475998.000576162677756800489403125126134119688312096791446704699278888423259392035666989635143688589938727122251021058066757492951208858644242037132348814229482315510980686636961532708473784182290284611494126685892761787584224129779973271600713894243103637649761130313023
-0.34999999999999964,1.5,29,39188092755.035026145947340367337106330394914031068350256077493747738576781965344040775241519702849861638688830144771900162771761453041284282943431552710131954314440430708416821232707485504321147396114639428048451155876279821387364729080156466063274372858995797391538600766433,39188092755.035026145947340367337106330394914031068725406133782649968056426128501658373337409755523081122960111631264552266106829078234277092165793741857438459073230489447708153164950180990324980285302539115075931542071893874576847153651925829922172964295883065943764844831346
-0.34999999999999964,1.5,30,39763384367.789397281214087050470411308548610911141053407014530824129097054275157829141690597578319907935550648177645566922236662022185875130292443109992826202797287202851889712137988966864341439231687743938743035150142751935739873894205106813496974182498497496844672545007571,39763384367.789397281214087050470411308548610911141445875855509085042501470647267390203835941622127621673303021415000131349552894624165063544098349415708644515336401648278745833698518522599561355188784356141247720838973823610629249810623341786773398412544650760253372211087297
-0.34999999999999964,1.5,31,40345428696.398918636313940822489652316443850207805873593824745066385280253057962752904114230535576819842387552959081549651102039450782969560728319148828840049245354928740120404406245711634561874251439246638849125914002645195591769169691363397456146992830142668176655860964794,40345428696.398918636313940822489652316443850207806284186726487022988890640244088873893632400653385606960948293745201889858039754573220932860757413057705683583545549242031596389058845901900215120144916156862194186105043250931193881223372122866887054969656468502489831627373155
-0.34999999999999964,1.5,32,40934302551.073388166223797279248387424173608469941910083672461151814064919644206268142006022828801999071337944406886262793460317389275770886522732690460558915640957120618714996072253228030167562523127757155510038746838927313124259938210257483653512369339417153118245876927911,40934302551.073388166223797279248387424173608469942339645225666562270233789730272707726159375166484656170277544308615116624653881152447568102180956044864951857300685721344432198372920598089109807388847182723599108271299926785140905026309674013657124777885982395008690869684849
-0.34999999999999964,1.5,33,41530081593.624894535456662916065069305025063988645381038110898398759266129202511954217469931137962443765054735449758358031453211975351718197399712941848265805740162541198874901556292399797311085893293458313416917717032205985407000809989078633419016296239945472944300109545121,41530081593.624894535456662916065069305025063988645830454312830914792442137617242404329744301026330592656056619689771651410222391554775484002052591291311529811651663252641148389423445811741716500076368323188138488509222630681288334628598061351514977769257105468969688637574353
-0.34999999999999964,1.5,34,42132840228.629284493588763649890963148562760452691751730700475031401790603310068338770630698682921841674114742571646269225803090009120108862871577447344259492778805715291250857438333730957923512060392188519020734500488588151027575318995662672566590339011540107517980422433526,42132840228.629284493588763649890963148562760452692221931173110137684424542273507896945268107713740870380067008594750597851384951058896668658702672508080125006621409788274688694087943211523641561583546710718845182082736039516822146552499911334988417593113896940690182011764258
-0.34999999999999964,1.5,35,42742651483.393782502191779710792131564843147295350917309556191619414977775561156903861199618978580962386965556466034081745311657741510178361366126361461696572022848354340492602998919989923977392576207437647211702762207199163229670040929088444313059008690969741376630138599925,42742651483.393782502191779710792131564843147295351409269899472506694126526521908688169477825348893118957848167107427700567799747534995609112588387101375748695559665395649687443461914158528364949538866367337913567629215576353890454545452609354966030045102168438413939086417239
-0.34999999999999964,1.5,36,43475824044.042201377202969731073735216746146613950569939641504600168253253622933814427484829815400504210168902249045221754118575325791659041328429170874264368902949366400647245956075346413615788061897555839668305324950863770021194827955542066538567284271781167967002058912564,43475824044.042201377202969731073735216746146613949739556605172696533375161580587881191075783203839421922979013305835231768391320183286689971871010868322180214765668003364774294498980865332468236412782987710707745574432918647560543917888396805039176532343815912273522831700328
-0.34999999999999964,1.5,37,44889880726.617271969800935496912991261224840043517178598467420186125125531574995117276071370193089045694101079332565112260839662277391345658062444784768166593875605507733901468571068786618047795543351502695999706741168069966081981910581418761233887719571536143703688627069138,44889880726.617271969800935496912991261224840043516341527187746485489914049353010682723483479068684686563148715877542147582563981360798656964965645411692028316982961353754812290817375591047609346183642304262555026681145794691129604580154142438126214901758987223881911871927936
-0.34999999999999964,1.5,38,45614393772.993240537034233414267479580456345230374149790653220070340226429829500145712200879315875996074681786187581564027753978067118032279628386427522136444482287430362744377792775602535702148682181580134346234698241442292857618317358931710703027983850525544495614054050154,45614393772.993240537034233414267479580456345230373309523782620499616661105483630889231402180540095044076044711840889217236278685124947829364419386580250460657599208063502381239264713112150000930246858700903571967599292682351066887044851667352218121262374720321545086080568588
-0.34999999999999964,1.5,39,46350931403.714433769619406170727039520134938647380084514142963851695650243452032327924765490879666268743768757289870294325972834110691177346173835609502230979525127805103240011574813519076676522380566977021499065697771102102166161862717618213274914249003508077951237176190707,46350931403.714433769619406170727039520134938647379241156829733975962146957385491454999895296414793702755793809922796562520557368733323382297802545279252451635151475618409426354286598169121498401694479983517389424283655120072600843819964492905513400901299069207992665571998536
-0.34999999999999964,1.5,40,47099713216.47650526998947486717154176499892382236751220691058054638395499027126952675044481427467027592462393760004762869459114772442721215053559804324026899925200704916632416586679096624504838678995764481318519578062334896161692409937243444669190811896697992627922084027119,47099713216.476505269989474867171541764998923822366665868427532938439102633409220290000543655960152407113407776963821000065392298895748379194509401229747906201170372862720199407765139788177876652418469677227070142661163451122016912446017207537906042662270134318253358153909568
-0.34999999999999964,1.5,41,47860963574.951872837979267100497105961245154270727927966360026191820797315719411170728588568522864383133536173650379258615509264090096030423619487973870568750906437865025988371932485400219398540090513118245876144199696919327220735399067404490790877004387264012805639097978871,47860963574.951872837979267100497105961245154270727078760219531319297981476555730900091359249363279927072194510678492386160548638857333326582430654602037322518629084174784723025520856234417531451430425609572234782275895149242428083863053824358775312716836129065944125691035623
-0.34999999999999964,1.5,42,48634911739.088189669661707577992755989409400177664931708685476183564968023184745341229100082001508940614044220929433353513287266944742450225381277817283729745511509889855000133712942736079930500188799445796887745815616296345865923207826525139552410194755126326750572876498496,48634911739.088189669661707577992755989409400177664079752757797707119954896872860440251952874712014555097457047147756766071643556619836264004541846311745079839507508574862679759702153339880039007849443822892239954428108943524982706483855893287925959418390399450322778515357913
-0.34999999999999964,1.5,43,49421791999.93565730742021877581137488841534826996959425538373250431353748575156480920304551773679661984180997235032080881175446876322839140035402404533166786640396372805694087909678839719542778869058743681624927631327848318060159777315712922180449695788208751265108331261463,49421791999.935657307420218775811374888415348269968739672018768020178858432789191675447648104037666109170660120784481898137359399813364344619990804532381227869371876977039483888187478135144083588337134656666446525987287045386098798436046421284520709277658182346222669213309527
-0.34999999999999964,1.5,44,50221843819.19763877206072963029125882839382546391184202531025088297084455267692776053981904973548747971792699683415184306066760339403961753498608145492647872136434756379634653260683780981394436134915324242583147928289795861441064599174154143561612074775984965701384463081124,50221843819.197638772060729630291258828393825463910984941462793732454490116174898613377730179536756964169351549147575456630268851314038335834929110901723476765203474014600498922855048017798936856371977410921732599566776179928640500861809427274761150928401790694756105160320787
-0.34999999999999964,1.5,45,51035311973.708997902402665316723139140843923937215982090503265631601340369199300636306935105719111036222487909898284954584173713608696202795428291253582138346590504943625831389477363077228844234329986049197192462445152568861550762658534579252669931596842270690012968366831451,51035311973.708997902402665316723139140843923937215122637861908218235632923536291451101107663020199578126964112082421229483158535648263151300476195535394313474650329186882022467243361697446876923789059121113921998530513241029197227622418709163730125981568492625883059291608894
-0.34999999999999964,1.5,46,51862446705.05715299000772188419784261862311436219304117163616880454497814804768953547544534445038645492614986843323662193326817719608851270107608425972727111899393933285261827091135762065172837204442099968412948066420696772279296346888493821733146030816706809716532629492425,51862446705.057152990007721884197842618623114362192179486755972919943799110619762705694568453029420963965577841637993702532923514424119268145994086721326722510427904018566762918479319964285781586111209809255902271770105970935257997200507447536386113454474883437946463170685677
-0.34999999999999964,1.5,47,52703503874.572029831542289318663674734887295605241725344144546739332639975233580877384803864641752690964723775379925977467308745842968487490360143215033739232652695207376559008899020314809210046653987060976736627725094240870639643065629133991422245171285827025301152368188046,52703503874.57202983154228931866367473488729560524086156858361171566810449764789589537987486566896930118243558480074935768231468377176821791243779517035494967536628960202613299135299226388292027466593358748115139436900278269134539340638444177777215342599719580860823595839387
-0.34999999999999964,1.5,48,53558745123.922974943317403229293630429985882202416128508096067124798386247610595104970991433017320205123926031846103007288267087435018837248427719679195971018894133063166146130499480742322994429183107418997824607423639013597483557882165408559018011933849589573665300555187532,53558745123.922974943317403229293630429985882202415262788556132220403670428024857619140894879479258868325149256578025827176728544549969348332016823502208800440641811542986013981871909673929151995862626113667414953098883225827180057384099064815061397718976506355366638795124986
-0.34999999999999964,1.5,49,54428438041.573290881957645464979295794491272608537113935204519532978077591364018341395037482074750706881897106124912232420426105657460294403598685638428194679435769911229746543915041460334128663207436757079172115592242894968678045677915296868219618108098719175440904076287017,54428438041.57329088195764546497929579449127260853624642367574283420268399288849316458753472958809377606103418875150086970461480291002754333162658901198247191988329123823664751708694653946153837386981467996588193039211518340964836652707930988110706118638833128075427716976206
-0.34999999999999964,1.5,50,55312856335.356433048741613746312891546921436018978443828166401392028083675902761284063828898275790584837045492010778227954910257437675415763691004617430925076697535015074622748848002622767875549022070933869316545237012406290292171634424675538145408158860199427509973150387016,55312856335.356433048741613746312891546921436018977574682076463696515904404933445448004488063464358135988282381204065725130086351317312114954389806171487606156945232657031241191315671931609579965462686217147237812596554054139624121654761053893059465664019258761250104710528926
-0.34999999999999964,1.5,51,56212280011.452115665276464170067181148333532854056754822069051618465427392858287407279064967857085416317157667314166503224494566154975401780521459259230571496537977626120803266274656410109403068739425325852372805465241194449291997372093708196949777244725264685997794812172568,56212280011.452115665276464170067181148333532854055884204436740271101255705830038496805915231729812603044548245040840436970142303665913689310384906863154900252270136284728558362723975799323056054977975257631023308801040834953168346702422283971965632162980835949003112277943608
-0.34999999999999964,1.5,52,57126995560.055672772147594629302743704866949975714079607377883653633572899081309864700121784944015518004782043803697857742950690794013089329868808551805922003310277879903305819216218547199190436962081736806769196802577739912090889250256139358945497947593439501234960336347932,57126995560.055672772147594629302743704866949975713207686971318156417646354250822841726770687797128299938846565135189418291136812981551282851465369743696931316499797535842087523168296023473945875214956498731438219015528477994341944164780771274535157243871896237234319733723664
-0.34999999999999964,1.5,53,58057296148.050071815642296240455192074575192114899980602759828499726625267746775654352804698896305243852386910537571501228343611291868780783013971412888110835603905431996368702755726892560428880092320144697110687406398797294508878691024510152971379772933724623645319839932338,58057296148.050071815642296240455192074575192114899107554259496932100238156719161259803902729300236355524959858939547824346169521788308808024140856893982205500374361878498630647734579410688243783579593048332922077110905982980917616438075210402278223200191625179996666185137944
-0.34999999999999964,1.5,54,59003481819.007051485233303480716555454239841139576149108047385662280434749780231414073593769492004848188853140321889057025079690045500527185685428635325551846570005061991016852924034653152506189715034949364805807996029859546008252892619632130496314975192773881471672224126708,59003481819.007051485233303480716555454239841139575275112214168551764810161098086733029097273575094625308742636289834596634263565698640756340175756957151338685964217511842722451741201904347814451703587392760257251583587277971961329258880453173924488556257201357705420563891195
-0.34999999999999964,1.5,55,59965859700.86202638208448457927395088667594322621157816557259385933441767224983616176997703055881321091228038209054072624630415761439267475171100734347073939869205878180675917867719399556554456643246072000395373401985770083457006649992700498952550815349542024396300580398702,59965859700.862026382084484579273950886675943226210703409420960158223135276704194102097834988366429277920760959240940085634624912005925029667403284745273204049219542430157703998949596485474539741519627160883325497438205864348949080080928753199214056378936676318335803598207452
-0.34999999999999964,1.5,56,60944744221.626749381571721636996834553699736086059286758061983470700327840380612580981603554341917069089424511265333774037985468739547260509847724580677944177048026246203174057804278947090261681793831817089989070931059213588486053489515513556427943170065738365613340942341982,60944744221.626749381571721636996834553699736086058411435038551749195719501064542648112634812100615369999343606934893981896788981715507465465810937355748347474268865502853693201739709022127214736782431827528912893671654726712468085926503377101419967500863612974682181541664792
-0.34999999999999964,1.5,57,61940457333.524335414180394857900383477181212092018868817007650359086708489879739341033470603035713077276100213247158254215104693010213652835778432626031120805135414453614821101488544660216130685970324522519143494181190589628424399703487949023105889504508667337712754893692584,61940457333.524335414180394857900383477181212092017993127175317246840362365396624444567204560423652727905543998735592472947329675940454804257552044649521792951549181340751283984367363448667925535028739544055681578926201229575562161229221705443441824453702496959641189861535535
-0.34999999999999964,1.5,58,62953328745.953222326470986008587148779882961474937197853819486073559741189982026938787912289490290379781337046840325101421750573260810983368778554965653576518388264943235035284541169747324276790172428478755624890940916893352231581665738440655673266078643234551582787816063509,62953328745.953222326470986008587148779882961474936322004047333400286712818562893151751795104544907340366202918976030347413006558977386811594434006286659949096395923192950029937677439727497970305554639712577939798325848153488757508826708803753728083852023472238842793396263152
-0.34999999999999964,1.5,59,63983696167.710077956559854324803101003041146610166010281915960272225453284723270959608188661754523937353194640246809545136781232209811447273323629172709730540049784458697312699087146123576198022680504858072669141202163272932588900477083476828391781981205897250233756855782481,63983696167.710077956559854324803101003041146610165134486075162306376133239504728317284209598232454149819703968814688437874777938266268056545293311126992516794660196084855040840676819706791897270892611381894839321831079346527577217211694085712595777740023722466795638294949008
-0.34999999999999964,1.5,60,65031905558.926668736440478322916039681241461630707697761832901128469624416411898516088922052316747233249967536725574987593194107568395915834046303607465496466212515158555589897482842337904805917191213177437354029322997007299446074283628517281096900317667530210569903314632869,65031905558.926668736440478322916039681241461630706822240998863825761250335193310712914306669585906497155969027988205119571787180353689539329819283103071990315879740345204591810387947237832270818844247913781769234355850178354722570539241032793180100039724598913734217886241238
-0.34999999999999964,1.5,61,66098311393.202404722168033210593409983630393254994787682923071895540991473571914300825163920547596622436562000638824376648298890157844362589650272251150461131352882213636798003191390655956322297365754792242761111784545629707988374315066894487439646273046954085066875174311218,66098311393.202404722168033210593409983630393254993912665584047184011225716823286839546261438046728302377699783115175689090283055076867075236219119219908614542934127691024738273516253450683624381774063036260854789154134550129536542720004225372107339508044301412599012517041072
-0.34999999999999964,1.5,62,67183276930.442800106425325536674404229126495432924340069258921166990697903591276573560988519436688563489464888499473370595889030664420723131570371653275348319172000895778019848222932016610119600664537083473612182290181976254596692603793429552156465943349524099667328220863002,67183276930.442800106425325536674404229126495432923465791531351052542969034024889635836352349517959631922448820723935862296079905099942293115901748872010029635669633192939069986219157661246880720849978194568439913938053683228051412792198157870181778541580658898728477126874449
-0.34999999999999964,1.5,63,68287174500.944579597281636800949135661798265544552250582783068952685294877818039370062986607698640526753373044774115340396191952527352036768863272150993586744379610029381674693144043048105505088749681310371091543835443204427164944348897712927988550075717228482511683311848866,68287174500.94457959728163680094913566179826554455137728863392667236732628156802778802223448590932443624413647160180663967245225243373965968799060740070583109112969869856313029666163234045918195772306981911767808710202628255612647637591588068247383626229271089980782231972129
-0.34999999999999964,1.5,64,69410385801.30077473645853761262841543352629416481359969380287406060740021894367335076077309541210663218516977487347567613817201402311020848561127412938966304691342874766390714987515747681718173416591156792009466995276721300335938321104816630120685087079583717409071086722304,69410385801.30077473645853761262841543352629416481272763527928268700257564148819171349618440510309542883871842349261946098218714767876478054765850166125558861751975012339164119215326756990321256978250921674528625767836217819668130524289831808938556350726820835826766853806634
-0.34999999999999964,1.5,65,70553302202.734059274584043839350248723703475041101074404692843442211947074614224184799202809759305174960193778939414876853896932722672662212998330590102550612324936344903357027783798798284401055043848491649538612209240729238003545440626159897380689291089263622934517968715101,70553302202.734059274584043839350248723703475041100203842159266301912110711079328351672876092785518825960168332784500823904096212018169735795388478624943094579013988500041069176991065979052190943839745054036601199880423730793041512244162798628643761416953274096838619872876767
-0.34999999999999964,1.5,66,71716325072.503953295343324743445737424073980437143655695521072291041530476032752315414449850067586401693195979497479449369524060001574763299600779774271831968370657621413382168799591819143000780496941415995828546284295777948168282920419823832618378214139205338162546807638509,71716325072.503953295343324743445737424073980437142786897904384357802870789902486368581714405968395328194050881607576252813474798323734419157114955027596587386521334298272930475936483313396370214215348511740911600384680552195378779992081019726069488884606746585126542010875578
-0.34999999999999964,1.5,67,72899866109.073582763446918308436153120023095171796880711826732727408319038853466222340646210467818221781064338365357768150508297404140969834365091492443933850009765067974588214500045748461854166189942558181441427874410336964141773333058419268462034056058489914358628372694585,72899866109.073582763446918308436153120023095171796013956869497845231144939846850897760872317530093477824541213685774504006446642695043987250230163782797414690951101246856169821727256429402929855737526930812927461696611124641301689441353690393013396297068931607558156370793661
-0.34999999999999964,1.5,68,74104347691.764633834213081628883073760913878142892154697978727474578046765947749325524805469361058468019578271099882258302773721186615664006599098326699376385911726863202461787470730103176591386867688688843108054000892119211814893706937156415648775146586287519382831278832045,74104347691.764633834213081628883073760913878142891290272501022921322652123302993749694400450485546943390515776487194887809488954765181342347274106738539056902033516894675374521441320303152391909255131132377060210578463932637780229215789115591749218283982565953260955437622689
