-0.11111111111111116,3.0,11,6214319594513212865.2110955583299982605586754513250947306968967238244787977856252190349038590664162980712298278786415477525642628092883716850400214035819195261051479282667344772749762570284681067221816620105785115505083342200067645641148340141421410089068443652406844386671007634653030215117632227229881086116199426583810907140383749711505114554916051267782781678483061233952773713267737018389392746332211015961438193336462416922295428863026288429688532807467394802092346036386359097001080538626687826249571164788002593589849473224971844651780200068756386936995431680793598472,6214319594513212865.2110955583299982605586754513579551511969946093598422967265898792090636002864262131759876955309811066153978005680359819609052003004769152240195131598604874383822830436274453685739640739383604484720069849508920570662485973051737425561795651788895702709405229625688471607121928153820508714313614260236197528667276501559391540639960178583105935843459152433381507118705887240206980415980656212245191509124671263895679198599735502532696583541252971587424586364144825026401752961075191037118862006179584894135293917324791910048560393107766869743093641147879127798
-0.11111111111111116,3.0,12,1106413423908716089.2974140536858202328723357093434759401978576910663226362552444977879167492164917764824359229838415245225967598042080371073850032039804741586580071325947813198035104020731889268819961335174687181333196423382351795275848923505590690948026722826803186055706994821601059070919195255709468028397743154031598561615381820423756137856353347186262367409401724335361831209322122791572866167061124853326899309295098418852188154369912366992681563329363050752433438160599163177246389717640331720779672779199687205555031316162732322350857162606769907316519897564758897061,1106413423908716089.2974140536858202328723357093538781066959668272301679373933012631838421702135069906943145249878375791421237709595858014129013690254610277361679498216664316381960306988214909269162540639877326441094106856002303928920281826759599862143634799626183646088689034285011449180113349823402631519173393183972317841936035058799640106009845559898492387424230572177624094485708346833921479866310069989818037685449421763510120001666367374859484043564436942956557404856654433245735550863963169699431900219334551378234715085815544536423767887055639442623574164228489146754
-0.11111111111111116,3.0,13,196960085479968586.82757416058129187056899191601057564757879050692399521127055267364378781483347590407353591680109471028256192511103172428179434069055557518982927319347087300582411293218402604180384757029261277521991797499007414498174600968978985685140738988751177065896608150745876478209085457583708286829454771732236006543239283434368061284869945134971306564762630091519386407765934135104515520263460393059418154651114896155049654814198487307269368446593465958090435204217395045688895653883434886310774938510362699026751408970413968918893448567770034102863724333529091554383,196960085479968586.8275741605812918705689919160138678341135721073410086598554407249386491099763286148709178125094514570861526478740404671073527707446979216046380557157389720990952842528544193225288625505812730519933476023542180263394487189163261453394668661894468265178722668061888072812024638939911047803934040903401043003530705804885099083601845904404901253512882836004358467966869089740846283869807216558297856919412140005716923376973414557947091546407556981039318905163902328473356737651593419077223803685353573457355382862781075402132910663352263569118470810317731817725
-0.11111111111111116,3.0,14,35060263022337008.425434930732803299428004245143472714158856576692480363323097687892997660775039317087296453425764380006894001952093423616335410243144164931450271591603464373530955431648338747311846373405468947137844225856652353545337063240083738943616432361744165134380486333433404954833597996431743196671230244827052300672829167646870167227682546645474398276675825054346154089228635480677594837079699113650628525037046113772982703309999712549440926011262991686857545586398593436711309475103691887220544049511456707114909900155360691857704304623905360149490679545731360449593,35060263022337008.425434930732803299428004245144514538441319437745964680836959263526445762402626140222479561142539477807152503284266669299050616778286582290249994412713243256509641941157569026305459942719116962575989994828353960613016789090197353582486002897218107312914315799479388366430301965460695193422390543318671487819972906362736108934504775227920304816147000557679372770261282026622624033108693381683198656476209616261314313600559059342957512104148813067712437244166898237173644503532958789191098008490564319388873754874843139772612085237149010808492927145723783458671
-0.11111111111111116,3.0,15,6241303994566625.7777038626999071777851954372184229010064033131841050533594257509589578725775597211703695774772883418061788300517733342287370850406379882390115746366195959303951252180753221040439185056012794054338334860795487208279486484585844103759645975527312073821421769812108649043598137202107305490635992864398410170759875366208116287752221303021390469710286196133789253326705242070698129704268394186308323118711247097502261961538359351187643524217833285003546080715990886731378248413230561348759586362873768524381883343681039361455363646559165442973916503400246072878779,6241303994566625.7777038626999071777851954372187525684645196474974633988168466765206829624589058254563158248062215954221160716854486836912890532337956947954666808491018569621196857881816336452934591397054967498637634856760200317397719257998995235631623431721894181427957770239263001406747077329471821208736320977571996564676676897490912002093754713063911055106896074470701345917906246162267325739704131989417739485550028952162667933419434870324110060261235963084861737414390188943940139685547970092073599469633119707776243221189506839729124638263341895091592936580719595612845
-0.11111111111111116,3.0,16,1111384253252592.3529290890506921068266300906286889630195530053841362696178645350514084604759330164083871091974093348501812924719478018271429226994365628732732532245171450078935846398444992230782788060332178215236078526296590571837327856430772814145673029193580332842471834621893780968920886432295370352642272880593032946685827112873481070240714180578234667996713298767517237590465207007872663744352052932371738748599047659390181231748992623122841527985750526563690542905543116074459249599572054129880148646762169575110289712841511120744019341285656032562664026856484020601613,1111384253252592.3529290890506921068266300906287932768027019694603448129974346404742028449823875942269845532909369004644446638930609672732630278122250259657966710387451294191483929083287075128725971071715605055918932208093332510289223745490686587180964671221548909003546372773865864792438429479852758322582611781150395466877603234585469879438577432319429050923359802456067456273961445182203767769129161568017029111222942409945914760485990757686644602228612549763507237313221264808240541910717992268959287568602178747991729984602252138934223969453138221562878489157821484428591
-0.11111111111111116,3.0,17,198102783702494.98425074696218139719572359505752007525648315332399510093892789951909942850655376611641185377817015650760697204553791709636858549460019496852114478159050196693103820933077798364488799557863150965989921129208165457022217910089654456088128099369651947984644050836359297675771201203156954255882667806176808008809746650865829792839985600643173816806894040320791895653970166699492449796940267553686436558465973209223237839008500979792316154479523710867961130256275500191198888047822811320442253818924738198561745849151298884861508341185140720902412998872853568726418,198102783702494.98425074696218139719572359505755308166929428848158914725327167433219807072458809913990850542765606520523525502337488962725266211958128378024049568374606722040063442401732733705030085588782965992016278315277808048532184375786264769722230040795249958298689832188134416822772124816621149906898850059303702422556212130983384926874009123186005521458431850550521208464603469431186248465843576722821574730720915473659368962886154352335558338964950969359000979585899784471537364138701442060027321710042624205676192816562063295635366569236619106907079173555671997855298
-0.11111111111111116,3.0,18,35425108640361.23267825478348617048115809812459793383442458689777196265493544137296390998122877957505532027476275376826142500903644410311197151412979207052804905047872110600022986249909176473495956733732720223033600825925269129651829011056428244408119866802427917800126284016562883327848732482827477255425259909066924482399294315401870618421744490804026117625713125024074647342323255490556727903617228158696602185276498130983468016961260482520750733702343439053000992772498878254652455015529388414558739940174512559318000960477142245201096729844489711932115221538956100714683,35425108640361.232678254783486170481158098124608377426807218538236929621934496302462138992368188982721831565715960168081320017006885197339276962735276724373700897642803572500766581801761679341394196376214839365021524892035420196393651401713173162212005537119007745519386588953534194171753872454878972652839740935259372208462759925521722376706080806017451882898812590563551171995380825065605003902071165908484001745444177872311909857363456665181957586411721684143015169781725742622052017373749526293384359787243713160314981536152300223687642348944884851641529908220158115136036
-0.11111111111111116,3.0,19,6398700602191.3745645489661440163166904949588093085739345969416352756564744859515089167533878432494878897264072376843942849426148705323431682086188765697878483938667611492477024989325276749969634113267482577833874717812418049216021890032857343233317204482241180276250039960872646752087379013458698955860785640038011348347729985443051407377256994809471827278467633700681835688373524130659018001988940291541523090183038992495034057329463967704356573867246930818315812313849541574106970107413998791368454399954178750668654590780014888649405064353529978364095395514493288102032127,6398700602191.3745645489661440163166904949588126130200667125036572314895568455022237138423689716234096702694930889417980390387361224896123532286042703685171422258903747321240053970252181070508682690618547300191238018085179761475852955892180187345583455989958740195107077461275334261335302393231812973778120777632106700078934651841244913383974651072384414915399879275372619869981268018902102149854857793917492963286382996210054987184076651137128742048389267752053193003589277603864440842026913767557838290239499568551448579052243304520469429030119610284712283035316428813703591
-0.11111111111111116,3.0,20,1191570691510.6902470804389343213287223124820697458672342116279542822889190723317174645437086743266780396188068251268729562479167106221812101400319456864764738711038530808392852575047568070157882300883907122402808593697749006298125151273843061542271501827279625687776051344554793074335645484637611485127562993183444080223998802058540072947318707647317644586004977017866370813391676691319423822387808265763054077386585236913072817158241506080641563078504903990216313404246172345847853837688265045531630043459974172510029145373374970037173026233886627819392482933152773561287575,1191570691510.6902470804389343213287223124820707914198212742508997973236701249994450353022010092016117117622519256346422351880875085483030570776378802281355368577121504465535467315657528259009120441149804168250522092878499946597453272925207459325164841012021591671492158391369204129903877029719447719842352795346215794852783747287912365480127516084202567562826370845265749115638552527063754006375227005646031762511565705331231921996588322745071563983198805396911340331861213845468777244634992660761367462019957352133275488972407667959177075387012379539754595516598503066917118
-0.11111111111111116,3.0,21,241737953006.40823121204743397440653942876680276699579565137840396736888830890497668355525212819318646003649132450041157846368243422628095336666554744346379270281243817001856802732356988644005920619371422946133307766391673234821330661837415298939934974127220411440600474039976830169635856607229735148650758931377425505248366822783325847078238280608735301204375737026600079509055762565982911943071557484938995933905252152363777838822646736203536609114378795773984461097385917296159571723440239112343061669082923005006987590974156342245039060190316017864294273140235122767931467,241737953006.40823121204743397440653942876680309781617700212414750344812493396127805562005437857270903622764018221352515900585039914329294005481239692618813375856977629113958456733262421508744884224250718263527269833399959727068152225367486373901254630092654426644450479365706407513952091413412661151617547161227542173153043500161653348899531368754618235353822208427057740700299266627396033234422697080751094637807691707018250617452060648218127290703215391414602192803390627302941184162928625490178097777540362575093009143808438816206005629608063966989894625227013561183717862
-0.11111111111111116,3.0,22,59709916570.55810978956470102707844135725094546856904916659389183356806652629684632087275263753886845312458937629593754304584706105242571258365857277802806818500369732451229275362607492270324541572032202855377772364081056279782636321829553516444505065260267329174694250750632943289883199016203963141342648864831908537967216856497233054190421928876827539251863839847234327485472106393667852371363263230434205450310700078001379204233328244541465159734505325000596492400872173745430237003786583362700696987670498636626858567970387783476799138362167931527210934657811225666635642,59709916570.558109789564701027078441357250945573242913539726042079564421729519312756230939266981804157974433523041819724966086211122940659188586515987650675862585762197184499907140458925890014254315708957321510196119994663770982251689300073317648538630366351063672577555953173074788868052887273077755757164891955194485633841652178091057701699046575094122448859247239308861539022879326370017424298603386859270391528606046887904294081111565931790807495138293519574738666355589592622901858026382985090836036517504119411702398735798935247203960234130430326857387470855763455177239
-0.11111111111111116,3.0,23,20012786540.333091598738553272843866138973152893501279131085759341743302274538059157557243901972757757893765126183427643229643712685504315128771931566141337679080264188071619333754813057278271720424906808837249851544643796608102368196965119897397290499298341789076492132958960727454549224500192094651284924718291666789356936397711163416196365408245616991902879806288774360778811996712929682537214122440136426274459924671748397333918591067385779148008910016059378631057033813895954560831552760571980124423343345712335765564051347293055086135463650327229143209440023945636235947,20012786540.333091598738553272843866138973152926620811999741460494789363305252241114545216191092228420286299271023640443772652413998139806001964047962806915481738673902978258399136711648893538474955405145175254042137793175077867562060516099901671476838210472346394749302601425008568646413286133870714227480912439066606530161281190126868669241363528372657424752434891514277489348705034428454250364995227808342343934983246133752741983074146778341245639174333884972960444927896767348748913080141944399340360288404259659271906677367775901506993336917824913701156285636533008619284
-0.11111111111111116,3.0,24,8841298289.0341187397909193602374062929297224177645531032191573860627221983291672235003155766128319553452174707788546068017342451499300207389677207792484846825997424308564609728056444971313148941053352907564361366242407972063063800000501029697463072712510203257852924122829004744540971118236962636097839896170236690735138892635339900447583064873171392432430671754139515245713876677192205153809362081105511720225448955949256346241725062293327251671357501067898589890637104784792686685806875085603675358348598004589472387391404955361066598155839884157160888032053505202511498128,8841298289.0341187397909193602374062929297224282438077954059884065648209868271568183133628715714275939389138368582076451625219297193582632302531926147239983137020911017956515511186779209602428251322683218377889168583501456310036840499984511625028528529398898837628799817398740804653171561682446359233810378403364416874585675749066757960953709791179177169561639276833010640253360567755016953448783212157502735525749657938901903893427695023994166024927275078051592758420200209879652902615668329465010572558573909547808350377273421130215303814952863349052571250092762530183253725
-0.11111111111111116,3.0,25,4543251414.186592992910891800726009069076815170849218067590602199746831924367077779276497439717272271352247622804780633058335404509687549122870001080851694848857251078129878456173367262223890794276652264669470232256860663917897955625537861929925851130501493067089433874625706342813108821616242370108079206264407868240393659869942248675288062569184856854830085522166058562124355612309968975098113499520723068135868410371986839230554555045220109329550660009891510646222198111933256373474245606828720629631153653941028695248197785279187987523564483511166024260853393609152979133,4543251414.1865929929108918007260090690768151741649333027329396653582161860799573082880603440877175468821834067469717342874783857309981391481308111746746093463082018214400783767052189704559895114205273045772193621467924055563676864064421598837359153351712606028776441926204993662072991138092546620824237772560482536775234663255394595898324169784662770463516715087465946768877710580923392413865118530825801914516736975547001387569188024901976845169934577615726989422224731562679355336868053499904823661451044946515815885019355704262211556816229413409959793757550372041906268395
-0.11111111111111116,3.0,26,2479051445.8951320924779094916289679433244880811085832656761310484060604665932136777425507241622355142910112022607299998828059443784847540001745027771873952813988988649732628029949125195625558084146952079561773409860659160135939089897081845073824876054731343467086312113718426687941345164771659843577291938053848233405598600293431665184123562945367779958808050096998499412290685011874715963325362126515469385086674116021826438858445857805611596119168049651298644710101112607062145099317051487607520902924365753524194234967897847751401792970732116886734357032907050084616895169,2479051445.8951320924779094916289679433244880821577035739734171873761248732859020231425829160169813744127641792681145938410497099293452964589926927966908231508451365009618346059793829789259834251318992519983356742751407210446823645056239612916598390478955746823792643461058704921461169335686771952251852633073703592086207189108375340344944559410651665374803013033251656975486816982574505220929004269778059804604334536114139084835050769687045094891543509779655408087063138188437725810438823626046148967318353897403282387847927636257392545915126316441811938662917184411614969981
-0.11111111111111116,3.0,27,1380846046.3235550650937428970957625868415223773069833620735078254588443020158047746673107912238033957546807121493836563301110557130236965046604097379471103089000218647817321473915806368879196967103475669585726835967425060764612487815007043004109396654597870609452439286433105011014120382588015916843064236326398957027419304351591866800177368841660688044300968571219132543883785218775418534721852169651267161785915733165131607703718708097975829801237793169796342814848842075963861057333438862701338514704979526298372324046726108539985584029514284764468704821992485462114009944,1380846046.3235550650937428970957625868415223776389356217184424982628922555575166160336245882495276105335894104710471451363455007549583310867611177432586754648594102792363934173362643543541351789746634697393116717658702938433989105678863783782436912253878402963161709894059426461643676687794899115720212851524045937056192278331351465973607319541269739575248732359450731365085347649942450604791944930430201629467011776920183945251582842593271675308498144683138124767438612817645721050389527069919275568636110250396948195314988553411552882398731921419089269140880855931399776009
-0.11111111111111116,3.0,28,774301718.21849827778518278588612157851831985489753199902572264129802981082053440110972351993593905117656185991372962107273150895151861802820768566305985318135451646705604631426496206738240591874811053397487765450900780907239962894879026271623770673814347358802516208117740698281922196875898482643538716044864217152150753227422159447102569134530859615051366277611260510414973418277498273481287692923702418004632302353944216549840186394718767134262515173400210533318158268391483875747417754273775690855103237731384814413997489955017281562041603428636857260825061819608517622707,774301718.21849827778518278588612157851831985500256602877279832772216182570546129986340739101034745563700437989911584154499943228487420997911717225888090896653447550956313265121021031333742814611999203547061272745160583306762801165100609402793479930553862602517398193751085544830368685767286643984865963311601538222802505873055675024737210836804597868410205347163822379445439388383740378177011080676173359447020027194650979194577091105940758365571532338706460928812439123412022123124042265409568647707313124723593631870800072969276311134236584749077847247301511796681157659213
-0.11111111111111116,3.0,29,435113249.61820655396525423748729208990781272304760186486159325284114664015677795923840121945282403686232807376738166168488367223831892822918061337893728531966438892793984628487278586834212739923322414397698053785005732722641229384346461844116853700094041995005973670196293510585994543153937642639017675716414867990054732613486249826348937713223570149416786184276387676162108432013110766525019260485370966797406114736890621553081745914806283928799514821117553846933055497284292102391395382419105781755671452169944282226188816776865728098256769094814963456220479856592475584712,435113249.61820655396525423748729208990781272308083655772152930499949331117578142009218803329357490683656681362826131102530242794733614437407099528275521777252095248552454480952620415173922998671318815279917977525561768041029877922607745286876346944454498162830166016094593669375212829274958453027625330445789954523444953181677990372614904058200197430909038069564392840029713893677673397692824207419628983451396705912190877187568313530704019437416044411883327677432005039152427942174944590599327611759077927886383791175775684496621899382760853453347931402004458948990798583983
-0.11111111111111116,3.0,30,244674406.51799338928844137859787383224311295937767645459936117896733585132818980286625223486079585805121560279790055345318675438419876448124072179810718307091937619131830938861622078810668638182602827855198318374761115939180365728391586278781597379561357250791410914711211863548694355644378819958197178138128142392875622726221434653800798802124098258057393832379071151154510902142168736920195205961949409345629904901942475350500181800539243332989309671693603150902803700322363708832466340893475939077115179297670995369753462926873123980909422432426461149502053618166571663789,244674406.5179933892884413785978738322431129593881928328250216740197167593583527257818017373387037334565235651544973098512479562000210885227427305732044267733396124694346465104197829169339711672488512480087928808693819279129440447257150331536371215814249843761607777059508219939507480625286746010363876618793335050595399546487384005013664153237290224239755615821088677735991968261631095770011193098223692560271316371027656566646158490496579291542250440130451937723329925791254630125451524308655130277668449155950167023801821512478478432036670675138639530563315690207357834536
-0.11111111111111116,3.0,31,137615684.11688238804985451166957495239355036822067333255856261664926594448905992382948329194304557108990110035829072742707363753154694217174122807252152624897317522942383109588045619607135339891598780872802224513014946355070501325303899876690224008163603167244485857232005902241434210301931946959118662671687176410899469261409708738818124870777482062074054206405119617147526485334224044354133110012828295086366409605374841027103899905617699982780844134230732438242414644899869097444662849093722094013164337379958960950459526366340931423836569909959547170734454429006504574494,137615684.11688238804985451166957495239355036822400118174525641820451500325787304750796105188271636373007505138275678005713532003249746983333259426405141327833444494614347876465904222969735628427013068223488540702643128906890347128106548149202817834144741805464341483130551839557346520616875400461448376831187285760903995615784672797950016818868640442293954269948183210826350228060199458976411406018815416686105131567540700678354503126721995007076961799150137490213259504447842963529374191960896903384286872628409016004674542193362814202095722979783612320688766940271602960958
-0.11111111111111116,3.0,32,77406388.973547387923395858721867310084218370051950447475849406889085304545571454160377379472273100094682551109067683466536590128390036627114944910307075873518145714570636584231738765726383746215404309090882547083817000538011330976317414602548309595208345388729404883692430557556366372047475424822766538323518156313069487196921349492915725684181686855897045311533691408107902244186324025787270618782782390916028145170111230067519278930232805575552855369372178296861179942786284945599176431523308597463075196463068831440910287403570572177979636319634921857656594535023226898742,77406388.973547387923395858721867310084218370053003625527927658357809993936914992086027323015669348359091383954348931582337350967570374103305156814110463564885551479187536131470606199250911716477474058963394578311125326506842544351879662357910465647322322856342989302806521959120891569386632218766917602131657128076318282751474716731769251482976264839545699337524301551525534995833573329773838931185825251079514145831613051897004769040966006671313266999362512261013898503349129796327401478625096446542445110485383075391719619196988068225062273626151118737148445773439861562747
-0.11111111111111116,3.0,33,43540660.570704695045653782469950252227277281901188052819598971341634908992968511882169460230137896508655069395779102737710399844909283100608680072628032878007791442545940094489135267128198324551013330408008841581791741814584789619726172939190351028239091747355427374384693108039128129812938912162943884225398641675525762579483938388849385851286135613264373549714928001742595296033361540038117753140603528347072183957113912324817905598406453834493086509418911824394210091245292288467127492614495964262155527281512667871217151743105851762218966584017968405717036260216220948775,43540660.570704695045653782469950252227277281901521411931537758721397138773368837276034710730433716781594967232098763206132522085274045661215102702152955152337980993394498470723968674293369309408711438648875819289209345399014287179772993746239977534553527876028253987698182707640381157941634447444161712135899412486019143422349327007772164174694703600606020150522674807929545319591178327447798287866141388633581670013739398421170932387216588752272288948392166183215744831019150010290896354626433848221383716342571074988930434660366830678965440220424111968043357584917553228526
-0.11111111111111116,3.0,34,24491544.420303101614048272833728189170127991070354833692844980589779381422295279810990486153907338413077224647512584947683030344036872735137691826656006081379220095896509290006239795903344993855518224452946142677204658678232656379935339678013648353172611884987992691770418708657607331562405272529877470898027330564936715575520394234653094025596393765225847850758534112156536365461625486385954897401517560933650617042393642742870568334817163534346842408373920041096265509845353898461381676693879072093605997668430521318295373195448190319385947893878988535505938401614517536273,24491544.420303101614048272833728189170127991070460382033082286051603914363813451542183922849829617153053622709210524951075223398280295639036725970892440472711303634784597519082089772024163176156420435101885577144563435565703379055407384381093329189131104665201551630984495652809039364850800981436780409732694288443781614749076975056978676722728535660325354428381385613174009758797471088375525617638700446361608301731854458278254617837910925374216082298526885879037813387468259664341502368537639144282032149122440585997295715711834932324779520599060522385123819529226941436569
