-0.11111111111111116,3.0,10,1234013730579762.4497780532490345001852662439087704149413473389291108044504267190268458908811470102042898140009024990739290103214987118845319421647512157139390027035800509426335123618482082673896287445846108389258970291899752213853597785652350312632713262529020109031807385359411939744942726229339542372047445516746625944523245398254067035524323516648043635608274636288164896373907661540660266677001984409305698322133936783652751943750959131954479104434936623211737658286487740442793998669589691642987644416088782047173043727733215976942878543589640924172475723112435097506033
-0.11111111111111116,3.0,11,123482210786912.95610709962934081988175961880694319375919854671312376727713104299114405002656577210708986630442111193089955041158410646272705041952916700138348114935785531911532700813309665790109432450942916988624667150519531905195360692996218548561044804138054011943477824273536709304767304634811931549909116265604507229161783133433213214340408226883250183952386758600494002678116646194100516297189015814128957830660199233692231228583490185138162658646802065712694133565707699940630048122017888561238357082120333996617668368124115958007177643406852426246045371988100616257509
-0.11111111111111116,3.0,12,12358873932269.486798915598971600134047056668207963823713249472645587373092617339971121189144237730223344389997180503791340922452975577092855695309673428783138584539774838272015968598360493784185915905562939728514358916230837968822824202923385287821599395011244429097876240371294204164802685949423983656371188643627967581247189918985628672984520496457905597144159985626517490673875684264135309067191502654852612934394425914310329179579292016130482051858401558691501959727602372818094785905725841630690437620856687674979599939053610027075454125941554023848650142846893513367141
-0.11111111111111116,3.0,13,1237097750728.1737835039497517391571021097745431538622155367208690246638302653497495233342900903327769412095650594937655998188196026054611030878325137778645354486868240117520735064693203116572516301969394131751896260140497749561334534505526288573698141170344088272149227984095299575937086845257565286407711153285316638393072818766001193736618096483329605575332884333168653342786480572858902490603266106904248133682908842980931970929935828936309334664726635607657845128487680623747400498365419449649510276467307214577599172162783157497969913259891350692682676208657116419512001
-0.11111111111111116,3.0,14,123839040087.93300862681224216190135780362007245406947427854445134575782406192909902142316602979349737994506863249738189617098617583929089633786318992582593029829789934755588426757757952078915846825059927043764432967379830326845147976625585731959903137122406551112939260626627218709047227226943552020922649039760008680588760179493831491040244022986014704485406693374003411311641300557734127909269475261420143855760190440947296953360291638550927552307781503599775176882474701649252369171737351978104259852381688379350096941033971303259964902090854631508128970997532787142688134
-0.11111111111111116,3.0,15,12397300538.215958714820533938349149983272211862826309817089235716170760025916964959474270980864903469062614698461002182838297313832785678276106887512472753889732424511697750352441798395251429235684139579622076834666956565611354006468699884531352054911559265059910500641119570803027914742380517319171054947089025719928498538338698790104603210822913615218357669164137924049321810494897056903241143781974736517525280093408342495116808979838747950454999992807024446478190741715046062258732377716215587085885144154830160047107987587497433824489443021908371358451943686302779312804
-0.11111111111111116,3.0,16,1241096857.2065518060528720467336490515290099589618939224661372046435169757212449767110186300940003868623408606743924450281114779673277775858623328350639599527422665350297907913606450657703193682915140532610538849872458848420495101271564520725380698645925146782514068661682306546766074276877235423271658408601946926741187033180346017970514604494195283375244993514855790429029566159471782204822863255099051493837567156660312687431614565264850676550491006582944828888471206555885690082461185925261237592988545837755506062792545147543067926830586289179709326948313658222977221337
-0.11111111111111116,3.0,17,124247963.85359032776956172945037864171027049579774842516204122175472476526965574915311248718128815309063761264014307274676438026406500680223863316774957926145078219113371538282691985713610947210657490300674721803234242272623747174611344701334462958682324441853788972433634740294325088273992788542314300240860351836165908788558937396751669467302664210064540279909658869034223742389485498359667416512657479882278073162494189494628050582342593910058581250658185033558638135955373789145457611306496420622330086828824499022396010913286613163369909902025915123769327453704383355222
-0.11111111111111116,3.0,18,12438721.08951344406120404294081121435342242276277963923756550570398323198413937886373139212257399093838537045765517233761765972551765333086401977498535439759110443167649636629991095675811426418769688685412769222746332759445841190057300155722933947259677285036759560832558187357394402697354445484285635741522230654779515888781793925622488352798890552765127959867557574016503804869267989411339949321192610573919708943151987775374148160835931216114707851444503270329810195388006007801065396127258931125137483007181231059206733995382363192557614851366356574123443588015350063836
-0.11111111111111116,3.0,19,1245270.728386761348455749686981200124299682584266814895401223533577911030213135039652884313856308621035565987849376764701765921564223902427772587391216243797224479021371655596221577935741140822631933637561454618901360123496197560170735186754700731654546742600292420385348266402616082816552250062675849229298911651626112246386055715005104285249000096138540007519753004462643685191921506948889619541284915529252293297553080819352759617702100262406790983125047100722618519753245880032472624805267457523589392452986243160013921135363295780099810740641638425453143061114254232383
-0.11111111111111116,3.0,20,124667.35042883856701353359484052789076430689041204782174135695533961630900269606639593526291458227718444638170512611984576130661363053330701143734144034082712267239255533741997201382895015279898652097066565323584013718561629887983287771758852069427571269690995323961122584786853326858288454565086145784622902783843153557760224970882363933489123575913138195314683623796118934461759400570534729249901090647429144003263236708363353536732720870458373591988214709724938300115754100338834738515918424754641406290804218576711917858263706769580223751671849244405248659493866445928485
-0.11111111111111116,3.0,21,12480.793154257304238303859350538874442457770652092514229582809778685539959279433682389964065373808074586986917303298803294905313456283607073704189011090145705503617749303998970833601416027128793519816659552076412772253982034946056213315506210823262226932705603843746087685534261987411568192211195586259882013919260638119269488452027228740775537491150880827212061677226512035937534178221626390963120079516490404419092569579118842748570792779958398259937417539039786792263099497655961215537622587743602478687950476062282471117068566300488403625625382452396363541586201613706576
-0.11111111111111116,3.0,22,1249.4875311988203946801315769240537743433755523449580433448060900639943281291623266413336491603106676171695348775787332526528856802305490695925773785059901559606097514265717901417499348605413027140057269372242263815635843596497277848931342378480130815698505459082942740893333229704360321704729262443732267332045831580806509440044043064221758529792418223806727275798576610296697824291720283298808648696534195711324649512413511246144354624755395195381939369901795286861944088798696014768474619448191204122963017870332348336141614456187279146165831503248767083619542012640821857
-0.11111111111111116,3.0,23,125.08977972861877147535321351081012227961069044432264767055407904318934735859956481902599960045962436994076454963501855645925962201269415748852070639782176611079376791188790150573679663373274391577871052537464932214023671322525308553869740424322511710925087724371705408903915086336032689952438624434185996453685327619338289650633698081633392895306126310499349169564789263577707966056400514053346515059060431387591263399270035209903577782918417876133998404954860099095976815205274266158835639370543289069299850447821780773374787822529434753285242023673518566885305855214065998
-0.11111111111111116,3.0,24,12.523099149450607231535453991387762322398462577583533909486059239924552428088935291743708648774936743246678757714265189959614615557979106569834779135843098786130882551127779726535891063785399349880297581721366356734904300136765044638456497639175149420528315935620750200481822729345361045768117292547433650930676999761191122167943793340118094821355591550169347802195948002444751792272404981573774178403609603294092036973997283317559399495333169365857604338889574102012546042795268851698583529573046793125026454057934152231797608532239601749841234469778042469069596969742166501
-0.11111111111111116,3.0,25,1.2537237730440158496102422759444920851371505913865139301605841046167149866159720522723993125915891692693192017811748400036597355638021124778410799412378046789635160799540564896875535215073148808031363810409747897751031386414793833040302016457120311279059276898207271436895908339395051742579612083487500780272422419202961337061644093093904556600171161685719790067899589074286161573192425851056312482307264083154391256371278567602025908699922388572428545363240793638858136575493830271445691745414812441703674730599949050291825606277180105335193767816098762316715895708187015174
-0.11111111111111116,3.0,26,0.12551393097891122414632914072258586486500394583377505047907750463149014596252635353150574340164944353808335956367885640316241674827939509664521088236728469614941288141428841976622802177239630398186745111686436486768702702272762615855082041119502680074340361133604536407238368181238151086072541868507038066091039153306815819539117230858359265999257733485826343341351318142032378765784008472191115849355020600042016699512282198350840048288973824868790328341477025200436675164565130149189591190785627418401322041535235709008527729678110250049121998981494054052801956047769178115
-0.11111111111111116,3.0,27,0.012565564911708298410330486644801434501140042017688508138498708858165311799889715402681526139781508020257428737555363433508381690367118405508386343895127957387373759358580453269123666896775768991369877087065448140527439018209807062477868275200567323658293722299933414099038131980707134778475395922859300942805986152097446750843598783552024120872784652795704319873886838109855411503692564294179356239277630158609106734004067878998550664033290007547150537243069007576823518199498385626671385915062305648323843616708159909472990400759365318104549700560564245185748239183549548144
-0.11111111111111116,3.0,28,0.0012579752988268762234160348027274153728589042414191687587866995728045286894647094710479204234801182843137537336098656726007812768262545996210298990496413416061487168972939025233841209568706660936395680524435550380142452292341479781965116363941593679950893004681033770629195239830748915455339811773208932805703803264702780520137575023667561920995068420626227548492376123173487990729802856709577770662640217491124096931704236135959489156894577111658214083176330152225429722996866807485534605433093098271262266686835441589205612710438325548050564090845858548417616205231754690344
-0.11111111111111116,3.0,29,0.00012593957232073347299108404861625771550171579717914309051983387863003013191942634954791690493308485890327209727723578783635867022061650301247642051571935038633356663733793406670193028846848198508959495311982426270465483395422217727015092082904844153253072647101697650835510832540150465799922921891703157582758906132650906732506805905470245846993684385787626139772903577117018147263965792631528637121089274640602994653564756353764001028985471923957641205935449172117800004798834625377383966384009845291992375839606967435909519593340611848680657820781209758495292541668009295863
-0.11111111111111116,3.0,30,0.000012608177597257249919332492581242564572363971002512511671193219479589473037333053035396121416703939990361177828099231456385780914418068995200816694443382440557958505282239978595940325999019768732130027759119003335419099012706139625148258637418164023823223936038304661657060726357628977512546828849088073666380944600299943125000676929493088084070143402996889675829760504449444543409091991134532405167108690341868984488115098482350365419916979214064614143535612655130157579171040719143285793827561671664074380982702269955075759415309356212295306690164807068863596054932583133236
-0.11111111111111116,3.0,31,0.0000012622414065915256380580002720723447819629017607427269655146214713928614814911601505046419697453874848753519785784845041083740418957513031770888671467105398813094446255823749636384975032379421262286310175662451241845607480837200690717437831556779167236673676943055702416742708632867708981301011921179814860812635833745235030269148891899098877860388094731575721249332423986648297515601777870809035780387810017874684924915484353616168607256622469636663998486227258213683722003339959548363687572856506278818557479083603139423304068487739826393914716706240257913477903830388422614
-0.11111111111111116,3.0,32,0.00000012636666635895790287430413189504469670851428959208249494783784611896451910293454821818131179250424275646658386817275625771741227018857012415042388993537103338261403191104576591105774623620518020329698381836659474638250024745496774969496520000363700901849331988585814808974891904420516629753088456095135226129439529987898147971715527998661581027302575153495695311237566005317690231084346458079438880159397376721785330820176081210384762662818184940291286098854391259628173929629838357531830286100318613546969489091085118882111052246240001962793718133082224785858063748091768031
-0.11111111111111116,3.0,33,0.000000012650935313927065292383270257915888795972956877644932769121699873847334908950338781002639154743171716016296771737482512905039001457436704280635368930549958140448943339190262816166418022873904383636675426755264197682574427388691127703021217861741470492769867028231242677884268125665330001226236960447281197075466460483136161919586257758676065379873762958967710655000222976210629559683268190117150906044079191651985741652816030462548853381717013799705916209293925372742905376781032148756996409263319829557772376417078921336527677676054819848446263850962807899355641055522721788
-0.11111111111111116,3.0,34,0.0000000012665220111745729439268816707593456483295554694602085934349922055665608992667773940804104083817337008433432249163951321491378394877395458730137176800644997537891008484057131591977261498007104246050623352558772316074677356228401854547688627418169973242800730361446366355526723248312083592492066772605040160986188978920734797554188089075934094358074158406407786474975968818988660404812527694216919390603561768851280706566642694301671426657089500488172508007027864872413289887025237644168685019112263945103765224451610040891348356267560805223246164348868198765208795187375262953
-0.11111111111111116,3.0,35,0.00000000012679521043915957379652574804283205708317813477715342745615442498946536295485482867856088772054488126498835371219192347055904134695642088114952541487624081291765320530584005633038744625808051658463556626008827758673390677624028098113085915920151802346178136712486702782821713643877462310974919063002365289185367823915559249064097803569723427997276759967951151220276296680022595744317867617082040871596553695906895170884824082952642892270371162751192669836978128109810693105791396043137711140913396976130081577125245163057998443153541696881016073015259470972503015454634206958
-0.11111111111111116,3.0,36,0.0000000000126938381265998522011496747943005465215898348303446027816212667625156641076026613803278776402304974382313894007692510953634853795609907712049105493198200290834153326934332329144284356249122644506297719432607457002133640814520346565416578861533639645486171880991037374874504072343114708406112810294646560479793749460705000599986143916695565439271488617568104796107604787627735487536069184018870949391314005574643357408210155801567122596973145012476282704530430007085868125164366679580810701960834730124263647260985983389641901306396489598867584842466090843012232437623556084
-0.11111111111111116,3.0,0,0.0000000000126938381265998522011496747943005465215898348303446027816212667625156641076026613803278776402304974382313894007692510953634853795609907712049105493198200290834153326934332329144284356249122644506297719432607457002133640814520346565416578861533639645486171880991037374874504072343114708406112810294646560479793749460705000599986143916695565439271488617568104796107604787627735487536069184018870949391314005574643357408210155801567122596973145012476282704530430007085868125164366679580810701960834730124263647260985983389641901306396489598867584842466090843012232437623556084
-0.11111111111111116,3.0,0,0.0000000000126938381265998522011496747943005465215898348303446027816212667625156641076026613803278776402304974382313894007692510953634853795609907712049105493198200290834153326934332329144284356249122644506297719432607457002133640814520346565416578861533639645486171880991037374874504072343114708406112810294646560479793749460705000599986143916695565439271488617568104796107604787627735487536069184018870949391314005574643357408210155801567122596973145012476282704530430007085868125164366679580810701960834730124263647260985983389641901306396489598867584842466090843012232437623556084
