-0.34999999999999964,-0.8999999999999999,13,64537257565355483304104.20701674844150997503563000204010389119374718972418299724510236307094725461633788771730420034122209750653646707716449278280030369509164102292528218535762319410870965688642822528215819334119270661398158614292525658151645422126253073016525860855537582226684357239144711091719442548748548120312744629085309,64537257565355483304104.20701674844150997503563000204057369047514046064368322845231264038146878849130692597961990729423197799915888746834098814590959960976276336456745960849289026446684928607837538011894306120690747378355291653181207555121764289370484810755470073421490097038619712872021462297987368484840606990277871821438747
-0.34999999999999964,-0.8999999999999999,14,64537257348881854444153.00997053705196282397471170451337461899108162163267277931112830272970130179179752042882110406078993569689640076624581363517852518112198849857661448943310627194569345357808397547746052633997785697527493289070993691510185460931702766334073500611793638944451632821087638321224567051360458621713870308222051,64537257348881854444153.00997053705196282397471170451384441827247487380447122025417590038595614013795667890082741416708861669131350823182948502413051922802681777813061826577063137503337068596810024756753717868858108204283191961111312488589439274160260935115181814701095862604737055430906436432992146589455361893566724195080147
-0.34999999999999964,-0.8999999999999999,15,64537257294763375691365.90285953969831229075527979357417506317603945061554527257660181508464541205398751598648992760277645607374008167630250904029368838465683807282876831167344105611015346123993511069502191425014532962767771491347741247229853482883193061388596583317252095995373207236815463038180821131193664170958202463900677,64537257294763375691365.90285953969831229075527979357464486245743269810827790665134703670393653773842697404016499208438088756507864389900661463512988891826328697174118213226807104255932274780631519710161563674805504807275514148376686561048016608654482766117494872714380385733245464256265079918775667707829784869519648788114483
-0.34999999999999964,-0.8999999999999999,16,64537257281233756002570.12848882514723863022204963341821372914066633067485166337960940324120666998577689537969225789847931988609598712619045214795192384986327983202555314200803642467704908220208747098132076310774441017102255496751413922318039048817393182539648912814114643569373206177299007594309108354180604746192599443060475,64537257281233756002570.12848882514723863022204963341868352842205957699781826314389602411236933069472543283155846340388103994234400244594643646263433658319430082209363665163054436632271854054275551557622535022969672511294241459959087326396709598926929098621642124323706662768468590053790826220514583867868054808639222406458966
-0.34999999999999964,-0.8999999999999999,17,64537257277851351080358.53696120182210048020566017202755540169689104384197385084148408980869273789457546340587226366192318075978906872414597112657305136093443657972807917759748411935736740995099507341926416381802687903987611682049599695936348216786026836138712212503269272511953563231310385381716461872083383498363403712043834,64537257277851351080358.53696120182210048020566017202802520097828428987249899013759085205100710187980211029446466323279985865606504325445872770253467135560297084862304955883817454428895083433618006184538519731718175244738893786881510387335133641387679718864837105992069009339620489424993738386242023950253410780026573627975772
-0.34999999999999964,-0.8999999999999999,18,64537257277005749849805.43013968129502579555587124842034457100450358187296886951057435905746692081543661429539806970559383106273852690402798224568810565172103228700231515079307858603179341904750036969458339313372814624452017647279301036146938793705575026764786064956541051110716151548382948752234637164559177196238597146905314,64537257277005749849805.43013968129502579555587124842081437028589682783038364453122549382307131166261264292765026698318650381075653689587829707305893947364098691286784217402176964819728749508344634347782552388350014823051411783646028424054003663137505320149733700040533720778999802835557552800431881796854306359133259957352027
-0.34999999999999964,-0.8999999999999999,19,64537257276794349542167.16998951801600283968169956927504284733453022345439192554435356030604353808627141424536320175017558526468181239425301253359353952351711085436463254619345641646500919230899955325617657582565953475723174926927615002800047566728317335878922433632979389125397535894247744579156638047850355848643829557050708,64537257276794349542167.16998951801600283968169956927551264661592346939352910949637423726847748447232189161850445998640386128143542109587489861093894186010626319403259081126437512221007813584340852282405954528220650658188912707667160149450828482048658853603844938091758907564092514823412792459776186729318892347953648187188633
-0.34999999999999964,-0.8999999999999999,20,64537257276741499465257.62158325596455016109786495502660593040182896470329913879993895308759110010080169899180958348689198357164035934694665209835003582435892846380873547126905828364208788289521367650604424775173851761408246145055173498384343616399275403804996266037621081224090774268614810734693822162663820322148603438531891,64537257276741499465257.62158325596455016109786495502707572968322221063786692498480201622219994613060205247275374654967255749483939980733799923897099347455323027773252794252632599515254308304113779986720032665549423818360121092090621362133031653493969813721859210649163498671016034792885020546686201191557628725926168926513999
-0.34999999999999964,-0.8999999999999999,21,64537257276728286946030.25112126225005258479848029480546591110835546567281503210466979090639016356285505143204617852373769943235465762482010725135533011040219507464421926116897062797651084962125840771455856314090589950601043217191422004114948840014960710416754274213400637696375886707310198926857742535343876688511929801924467,64537257276728286946030.25112126225005258479848029480593571038974871160624046884774345062876168859674082690523035165554683180110387936684872972050229647904208539776799195048096848085354286284112309358290413684926081407538151012066566813108374352382212392281604692129566682090446446241616666424043302368650378797299456111384684
-0.34999999999999964,-0.8999999999999999,22,64537257276724983816223.42517564317242788668815459633430204425907054479214667467868964636207654688550129749613180038130900172811797452474673962265451153987752451602680271432032045910649748424856445600042873405549504733505085800810479467526900055321490649144829133393524955467340492455928786182516759604061244268370666105315955,64537257276724983816223.4251756431724278866881545963347718435404637907252865240613159552618002869939553692540536910502757663033176686583314363395712773909219850293002659622864032663213161306307931386067578594431572514141298928973226798112185975159558123490470264777160081620060352947449691465552223231511795128115184838420746
