3.5,0.33333333333333326,5,35473478.550775392291133561450584455413794438827107565870194722578448170108213960547287079230094846217767170563316653113983481815251914247973668673628364284660232332214147415058039833353699933321770902140839258198436890768956717485156681752080836712455955303016109535684403747,35473478.550775392291133561450584455413794438827107565870194722578448170108213960547287079230094846217767170563316653113983481815251914247973668673628364284660232332214147415058039833353699933321770902140839258198436890768956717485156681742137566620349211656557289598949296601
3.5,0.33333333333333326,6,17287961.312092513627333437790228716784708906786574132811712000705217175692863400820321131062490900053692274986550150225675418339886035347458258797372230065693119180515871418234243415964481212497686035915379056426470901273389642591507222698881458973636884908992750125147787886,17287961.312092513627333437790228716784708906786574132811712000705217175692863400820321131062490900053692274986550150225675418339886035347458258797372230065693119180515871418234243415964481212497686035915379056426470901273389642591507222698490928295981096439031207649947741613
3.5,0.33333333333333326,7,8599149.0329175118038292059769808671008787323959303053396639707578478897587233809407549399853555464492801488413373886377096407250540085361383074797855686380451437399976244564719700252625480677733886265574262032542189091548489536950259873914560676184881458908792609773064315553,8599149.0329175118038292059769808671008787323959303053396639707578478897587233809407549399853555464492801488413373886377096407250540085361383074797855686380451437399976244564719700252625480677733886265574262032542189091548489536950259873915639054008987479627109582591183241605
3.5,0.33333333333333326,8,4294270.369446869962766522620844709232450414211563474480109479469606146934727913930004562596945824405851298654832373946534315848809441690333952375682218939020203643957518838238248789354820552903065878786311811096979885899155183408635116999419609370398890475779913386698063505,4294270.3694468699627665226208447092324504142115634744801094794696061469347279139300045625969458244058512986548323739465343158488094416903339523756822189390202036439575188382382487893548205529030658787863118110969798858991551834086351169994153756619665510082076396390514898542
3.5,0.33333333333333326,9,2146482.5912045115031895627232565622559927082918892434068368642515458135246042205737369397889349567191080283457443583365059996992843984373348625644884522083226044223384545107180317640980085971373297429815225750898004448270397221018914821591909490251765015390201396463508679243,2146482.5912045115031895627232565622559927082918892434068368642515458135246042205737369397889349567191080283457443583365059996992843984373348625644884522083226044223384545107180317640980085971373297429815225750898004448270397221018914821591899114456287133589302083558859937421
3.5,0.33333333333333326,10,2139775.464996400213267865112756430444082830149813953490669050353757092806908142240700504486042840439202648347016227392209360698316174057250080864347989551373857153485953681091399636129298598008119376891182609262221767593021125572878306992433414723340408550108922235432220279,2139775.4649964002132678651127564304440828301498139534906690503537570928069081422407005044860428404392026483470162273922093606983161740572500808643479895513738571534859536810913996361292985980081193768911826092622217675930211255728783069924327484706326850090606989361435798958
3.5,0.33333333333333326,11,2139779.0756415714586003113810445235196831273752269768931921210400858253820107865179921067168679152405662167445587696787480255381805206607669621055697766202309450255650655083686507973512836757231537685697100396970434835743387907801930345244018029924556334804204992467717279718,2139779.0756415714586003113810445235196831273752269768931921210400858253820107865179921067168679152405662167445587696787480255381805206607669621055697766202309450255650655083686507973512836757231537685697100396970434835743387907801930345243989220245925063645997407272874555169
3.5,0.33333333333333326,12,2139779.9783607390635631256262597938916997543881815001877530564630563622128615901301028513140359182067834417168860368637896835575465079638566437278550751849343840092461430819375295052995612879237771176710071519002730420344505214666994973746880651581511858857855128074140107046,2139779.9783607390635631256262597938916997543881815001877530564630563622128615901301028513140359182067834417168860368637896835575465079638566437278550751849343840092461430819375295052995612879237771176710071519002730420344505214666994973746873989100792853752755563137728968618
3.5,0.33333333333333326,13,2139780.2040867052753800029328350324392775389319486986547947385529036119828886865794789647899235678340285783451017516889020127075712740004236960232061749639595587712745826312767944597437933421365432564441216717750001002963164132207741437051566879856294839024798926784931542235,2139780.2040867052753800029328350324392775389319486986547947385529036119828886865794789647899235678340285783451017516889020127075712740004236960232061749639595587712745826312767944597437933421365432564441216717750001002963164132207741437051560217385161058118778701001507655053
3.5,0.33333333333333326,14,2139780.2605635450068563864214567395035392209509703801438696576898262535699817448649768309359521065752303762808443752098951500045151328162252540347451970401998282216342306058993300161704916188771458720012014619105700023338121140583066069016625614423579101841569944850035790283,2139780.2605635450068563864214567395035392209509703801438696576898262535699817448649768309359521065752303762808443752098951500045151328162252540347451970401998282216342306058993300161704916188771458720012014619105700023338121140583066069016641099177439818551599645819128457612
3.5,0.33333333333333326,15,2139780.2747276740210280512046335825342627031464501248148623673506995752724988386802804365041173170737343048235349206492687484597962664601333998407841204428573622372855162175981263290558019285071759511344782325451485696289143674126498238768771861931378364023543344585827415429,2139780.2747276740210280512046335825342627031464501248148623673506995752724988386802804365041173170737343048235349206492687484597962664601333998407841204428573622372855162175981263290558019285071759511344782325451485696289143674126498238768765199436643161899648372247987284277
3.5,0.33333333333333326,16,2139780.2783121173888026075406874840570847273257878118579628611315822734327238862363437403854544171677142359710152726399303429771540873082438881959185873800558399596413901668710282253371879017060668241801733655572797534779463653695555318432445283364804977141834658042896097369,2139780.2783121173888026075406874840570847273257878118579628611315822734327238862363437403854544171677142359710152726399303429771540873082438881959185873800558399596413901668710282253371879017060668241801733655572797534779463653695555318432416473564202932042192034877843518834
3.5,0.33333333333333326,17,2139780.2792460350405200186017730298903970140416368722862423650795850126221497171196570840637349239703953254595183901017488550093931981664706230468507791612688643251510064661030197741237667383329139085176891148945689100040076796869467470024562182637005798859447113447239407763,2139780.2792460350405200186017730298903970140416368722862423650795850126221497171196570840637349239703953254595183901017488550093931981664706230468507791612688643251510064661030197741237667383329139085176891148945689100040076796869467470024555520055676397486720040889631015586
3.5,0.33333333333333326,18,2139780.2795001551072423078658040986783761084364467307121718723921874040414407944055669802291886179481649174596005355143670493426347074364227666736689124193012858493487219129719582296909468053509767560847414751321621044317540609288926873097511444406752256683612301913238988703,2139780.2795001551072423078658040986783761084364467307121718723921874040414407944055669802291886179481649174596005355143670493426347074364227666736689124193012858493487219129719582296909468053509767560847414751321621044317540609288926873097482634633940953110176571271916037732
3.5,0.33333333333333326,19,2139780.2795568425489440740039490256576743021707139880308969397507046429871472258618180569681684603566451277965248769996867032206528381849956825270183014738387362935536228411739750942524154830472597353081517228652473745976582916327352944591377792905478268253584892568971162523,2139780.2795568425489440740039490256576743021707139880308969397507046429871472258618180569681684603566451277965248769996867032206528381849956825270183014738387362935536228411739750942524154830472597353081517228652473745976582916327352944591371130334627320280376267828339832556
3.5,0.33333333333333326,20,2139780.2795611194336476326059451875548749811078733054745410711238199285624653304382151532216777766013175321998540826694198682851813846956746848567934912475435208112242490623098546486715690267399514037858065616915076613022978504823690514807023411521746060039169344567143279503,2139780.2795611194336476326059451875548749811078733054745410711238199285624653304382151532216777766013175321998540826694198682851813846956746848567934912475435208112242490623098546486715690267399514037858065616915076613022978504823690514807016749064652275658851583139574370837
3.5,0.33333333333333326,21,2139780.2795611491804437793181265195529637745582128683371694411481538254562305209495545968947749616542109771615964031815580656963620750417531136139165036367021658746907835864800455411034432218746890965179528726489166295376741315355493380902386227075612091823147550034542120831,2139780.2795611491804437793181265195529637745582128683371694411481538254562305209495545968947749616542109771615964031815580656963620750417531136139165036367021658746907835864800455411034432218746890965179528726489166295376741315355493380902401711812969548224975702142614810079
3.5,0.33333333333333326,22,2139780.2795611503845374489793550101455575437963766119207421573429057171762418213259412156281244661574804669667141393174833834231321760714608538816000727814784497430843244541706978751545005251781271629559003399128926925363471902588075174298307936218884451291487624195230254522,2139780.2795611503845374489793550101455575437963766119207421573429057171762418213259412156281244661574804669667141393174833834231321760714608538816000727814784497430843244541706978751545005251781271629559003399128926925363471902588075174298323420971857105420123941226937576779
3.5,0.33333333333333326,23,2139780.2795611506863793445412750238215293968927324993997899640746532864802036179059522896313009531091254076044430674777632586541640236906597810426089890492693326325383721516262306009290487650826635179005410820377214938498875451377341883460984402944083375916636021259518080654,2139780.2795611506863793445412750238215293968927324993997899640746532864802036179059522896313009531091254076044430674777632586541640236906597810426089890492693326325383721516262306009290487650826635179005410820377214938498875451377341883460977740339913878232215584299499929428
3.5,0.33333333333333326,24,2139780.2795611507628350245996418094305902317282184385647896659841818087213443243765121322426284376784486968687845066112740064360632764354884171237598733865018979325560931620656385638045938518440748932713761881174322464995011513294426784413667573500399748037389676476853914596,2139780.2795611507628350245996418094305902317282184385647896659841818087213443243765121322426284376784486968687845066112740064360632764354884171237598733865018979325560931620656385638045938518440748932713761881174322464995011513294426784413683058099279606436371316940180144334
