-1.85,1.2000000000000004,11,1732062046657.0160005860072265068787998180669084043542143497793776648706628579365614647510565413825058871647246105899852914790797784948858512888082250837402467079404654553777914236222758770947459180294719568418385025255235352147534927913474050799863559794907330319051417765009,1732062046657.0160005860072265068787998180669084045422268491375917992864931474325678823286069543982866552163966298933379211711387699569953915219011765412062451905271425236611988045106672192102416762490183618675699956734634141908903125636136128982079954653559166014645091112443
-1.85,1.2000000000000004,12,1754634315962.6918278907540198888442427261514177932229904624668290199765934035504853599691674454017880838194647861360334675341596703011243906514509477494150204081149903790360111145590678673446973618407182165681102502584851616797857545274232538069530693882801317844333791884809,1754634315962.6918278907540198888442427261514177934117486048963501740105117936716355398665349483788176748036428670133954170439281175843591311436102074970710946234096904441677336630808230461417559338117148944015840289158898957106867183385161283837679344853240538349413585430247
-1.85,1.2000000000000004,13,1777476035099.6543491024496757731260500926191012254016957620994146111051859326344052073993152106267760473321637025723735596988119560291640734425726391140620962045518502618176242897433646963038529868716844423414026102101438273201694408796201088304606715053032258247464648116778,1777476035099.654349102449675773126050092619101225591201298671031409828978072523635426001104438122279679797488006958059883145381491117791551414306208131066379009197050402409480119048200204413156515391041890538872004730152690649090070817295221438584396812391115552104583288281
-1.85,1.2000000000000004,14,1800590099259.3252256420371265364694111605955794268551562238418460932754519075211714613465266419148124280382002335393520030838761718187656572865571255708063551930610200058673565934163038830813168279647771261687390879535856767118487651153761987425044977939583185326859462123393,1800590099259.3252256420371265364694111605955794270454109067062602617008204297559593002777780418015134250276147460330005181253454863705115025729000370948129273184266540546913257472777585106723618496009082518024762452473174751141420476637095218590082021458038768308939380052547
-1.85,1.2000000000000004,15,1823979424704.4797393058846473684260775836229029335704367071066864014052380219141698955652028178282609881470013506584941055219082644561574184836230323005278963115387139506070279127163960910728157476057717929900089408848126064384911017295466848579888261036521430686049159769975,1823979424704.4797393058846473684260775836229029337614422894151934360176942524353193221981491115577152827751649301663714444501052496069625004314149297125457774088425767443646530224413080586557015539327114280221019500379029716894179276692252322778295332617957013466021700192486
-1.85,1.2000000000000004,16,1847646948793.0414234589561863725986142194734311783202437910725572141864149707481423283849647501484848799166625529075086032646504122186579203005289499879330224243407145598030788173308722812499502943024323702280919631135671391194829116248149338983159074497202534812392414460663,1847646948793.0414234589561863725986142194734311785120020269056347450637613431527984336889680784302673055220705151167459253904845436721598095007387432454192614753235310425783889426904245581028967386531287707475654317508705265639330787015096768704709323193847309142808489835414
-1.85,1.2000000000000004,17,1871595629997.9536592669366703881586107549714826948216541931219470459454210025419777568921701253512636457044319516547903879172530696939032073278134273218311022589820248176628192607778631351520072116216533736866083257151979918481382934497597538289308597175469436246704153125278,1871595629997.9536592669366703881586107549714826950141668374257397472344891648785441141221136338367917526890964783111298610959107231459334256846513914662244392604133300541329510623104396720503105259194645218374219729876325926932633724618183314550828732997386133625626275575842
-1.85,1.2000000000000004,18,1895828447922.9119339922342672093030314061968465459332552507581068404216956175981953179628598129357240134861879445284936349829814054335556448467983185647546213296651295692108992528422536563090932574865299497329555909072113018061146983499125197000046396182360874120536797056355,1895828447922.9119339922342672093030314061968465461265240592888000957978790048943485401652711901788908395306420142878193345448673280982876599462180422397314542738926133188691275344378375690658603219741324055675887283578326858601472915692853768089609224818176024604497511091771
-1.85,1.2000000000000004,19,1920348403312.1712217923412316071136373416793053523639319821794798748319935810834313523897428089892911530641431820954696675910134052706299719773084425556830048659340694961870777312227156522225470878365890225699815141005277236104782499061882775780661042869995161773118126175136,1920348403312.1712217923412316071136373416793053525579587114555424791789498211346210505035648914355180698873550406592102174237806264903475196070963441524609250918615642357776964113255317290809549465479580950634272441301606242655081595414771315441326937413614366424213320507137
-1.85,1.2000000000000004,20,1945158506716.4633097733630915483958488382006245584991970160163870213880030822195670663861388936053431389510403580404369123375450215654099630193048641649904442076405086858531115843802287474467704014918216644286809684318699379516341377691975942365067424249557222299341050511635,1945158506716.4633097733630915483958488382006245586939834231684076365137960704082172607575094179221988884981691739337783789523993393253814946890569102349063934146362457291663224924893836172838537898732790676663538856351654294080524497156342048842075339053706227254932446393356
-1.85,1.2000000000000004,21,1970261824454.7650222040953926312858289662587839596425285750194094405394659220049300860106501129067188191326152128673673374489192564984835959173659987505348311762107993763631491746588570407892723496868909831277776285913718773166646321120695372959130178653364773163593893230576,1970261824454.7650222040953926312858289662587839598380764181033732102871282185104006549989554322208156321437493476343955885095502443749128695404724212915369338116864324774401361205740216541292371265789849102851804578041249394661254343318000684827835722746838315161546604598013
-1.85,1.2000000000000004,22,1995661408838.6765488401577606522861866248690088449631093110358550483411613033233599380008276098628604576000810843927601197439722932021428426942569309596580128545131466114372641560406145776705878984495922538511197160843406401625014257391829321494911857126880245993351080486765,1995661408838.6765488401577606522861866248690088451594203486500552838041445061586077815355112773102390407092846614610156245257712500436897356779638078727721954238198251458206797170413805048578443273257647117999574388381291277357105210161565149983367881538378555698569242127003
-1.85,1.2000000000000004,23,2021360345227.3314097775596913145873719410442453435241847134633782569245116010530016994416723244699560341867558372464381883997817492423524291600452949291176923131723493005095763145853935661314236500181662090421226476575376963071027530138355017353538158500326275903584460761076,2021360345227.3314097775596913145873719410442453437212607048565148915023585091628967743874613895406948369102162883669501906789935541096747065292175331321732597857709280830624397552998555814566549451398350269158200236576158455185445941914234570159599032123668706528372812130799
-1.85,1.2000000000000004,24,2047361740122.0134258334577131035167776569388338460829381501555494189553064249295470247455501726423813945977811213119249051319999440003778448691362639893667044606254679204785084989831906005817673010823066589776876038352008463567976049832833815295523477893421631536736604731429,2047361740122.0134258334577131035167776569388338462807808552185930994813808964902014683714949753467273844877765863105364685701348523130669543452624730058329251101586870540921188761795112561327141929333867366394179518054388772795983533620204600986532684216463848293764697989535
-1.85,1.2000000000000004,25,2073668721153.3557096598504414382506235328059542903703920655182455035205588246931686999518804741184955158267752853109605600179407635971234203584117167227946888933867167362526434263743432443298213408782295210629951748992097438315138734604934937403120288253335490286484441786944,2073668721153.3557096598504414382506235328059542905690032447842788094691712807924874496163785326180044218559091415576952480367741024158518912148649351030361497326966308877017733514934447246040176890442654498578142759536721041025368652039931538629196218498546714280268709913233
-1.85,1.2000000000000004,26,2100284437064.232248576130753029908738142391610942424137061540696788042795122633800992668456636476086997093052163084579530461330585063861985401807346732399147905312308385771933666727067431194087676063335628381506217867522324715476749896216326258970268356248383392264354530278,2100284437064.2322485761307530299087381423916109426235184761927611932314018280589974597049881425716100680941225255471069126581575930841310639760623366007184805620422032779369397448661753243517530422887988974725590458528015176611034508332484599156702513701293650570554073378341
-1.85,1.2000000000000004,27,2127212057688.2950283071145787221849292634947511387595705634594296084438020857454672721543518378148776355340466308271655375543129981801732386319067080572486291453518571293659820355804056997255364345494469550586154574009169873413127485338585572348173004051672220811626035123461,2127212057688.2950283071145787221849292634947511389597239753464105041478062788163974589968123372375118854251082049151896858790422712444066570593382469234272809472576109072296025182943982647169831571951888045426313411665317916769723032400557305265402217088082934298005510055325
-1.85,1.2000000000000004,28,2154454773924.1099577493045679541446216084722173024162259482893421548551113045089229376024715137340204054362247744225800383119125997636778599039643910334605146690019003707748896864985434414596038047174715113049848916886766652138187452864290565509689130538086569910458824372182,2154454773924.109957749304567954144621608472217302617153119949927836736265239797229240606204985121964526230048864710709098223136669168944845365938386148148254279520534213809849565428803589768859171192716413812623793332874533758182145142452545002997174129968844462816840916546
-1.85,1.2000000000000004,29,2182015797704.8452076205498805287946126721088393677088721271067384593873695644503788646077719469989860756567944206381417297617712548993164357049393242574992011014018438173994940047470341582527921739561423806232400886837458681200001014266416809656149205873871113640911609528317,2182015797704.8452076205498805287946126721088393679105748218014924457518443206663431074222345408043209643580314693833886940841308485279304542089309428871542239518091503331282559560380960875725825546320813047958697121996581340925045851565281259804825550191155362943956026145769
-1.85,1.2000000000000004,30,2209898361963.4659704273645580276535140451496542573483235680597586329462445380676111829063264157420927471431518139603651455523539317688435527355291286692906810744120668726975279165183586936852937559921461733115046951467206709364638723004066458726721279313891321413007859872295,2209898361963.4659704273645580276535140451496542575508035498113480310683058097255286824974689503481331006643656069996825549753932655329915020694824039169489670497127245222554193406899958022765477311778874779158567963749871559883764304945740280256048193950315525760910601787278
-1.85,1.2000000000000004,31,2238105720593.3900856566827350931560482321965421629361974585530649686476352259515276791496712458989718920366055246517525225035448409578760068886492741285301997639892188318400718689774663783777541748568510511130414737133060428853766990237523599357118276114725418098715080179476,2238105720593.3900856566827350931560482321965421631394564921946908415253712119675806296252192283930280355378918636452750895936560599116826317644149531670217027118257153452241702072080822831459250633377879012449794601273493151575174427288812897562930325402234826443848176560868
-1.85,1.2000000000000004,32,2266641148404.5594525060538041568061316274504676695362842086859870455384094854015345114562430797868772001345684315967000413510986212915382707748753018690043629539004715908098609098070250278574155175692136223007918613897019831456160616690747100958056618461927591133383232213476,2266641148404.5594525060538041568061316274504676697403240599180658556364702293260898322055817295347656837655269758940441344583510294071219148588301256880928106395768170012123939082253971487156847155777060748209922189562749124530303549270548502488710060930450827964455149428387
-1.85,1.2000000000000004,33,2295507941074.882672842441274574297799724520871331130727507267513021426251772625600899101659113979829188996328283219476088421870094744073896923353501451204913259846213788573599384946156378625952356611695533662856135484065452621383233568390215776850020751248664725818306056516,2295507941074.8826728424412745742977997245208713313355499427226612427044397984254822464290561147799373392879715518922871148970846518621101433007782075820915911216793296040654431224017800442917704867206249071541247196251709699129442139025738521880717326715772870676950310487753
-1.85,1.2000000000000004,34,2324709415097.0049294504551558824837914839785001256131400320452658486683965226467563642594737296155222500378477644333613607343915884328699863588650945273176773701992339995223527931507113524051936777109625898145636143653461095687967752470134252328391636463380584775473752941695,2324709415097.004929450455155882483791483978500125818746819361642745349586692755115100256570165279868775639302772826375017627828637809620280119937287950099157638994108575238323574700310072982462117854779213531320394188309908392046138920361657766422275894783834397488542273751
-1.85,1.2000000000000004,35,2354248907720.3617090113968759745650213435348245870275843413900813121046902568580057833433375744880588500491634762722321527333221437284621300936411014206169365128533941004604073734416296912495912233917902929242332643905635404146500452923688040669344951891783594425223068435939,2354248907720.3617090113968759745650213435348245872339772492931476839220132496936998293530614005587016984571241731211419256712442596702088619613121328142320841903412345709793327488838389485653517143991524115068363331750049300132673609242373455708925658242765611415138789877008
-1.85,1.2000000000000004,36,2384129776888.4736256486310875683969673342697432403569249007492185937576054451935870245571217606583283471512282580601193184203151329525632791246527787711403883840852089847561112555374825137902914371400744249026300599171679143785374555550535859036108376778027955806224296146513,2384129776888.4736256486310875683969673342697432405641056991419719844331104867930843696269396820062194837618837181999325564067130017974406460302001881274157941103134102185029068291190694872503479038605778244792387683685886216971828568476815393939662368821881846926404439056159
-1.85,1.2000000000000004,37,2414355401171.4402892731171594035772099016601936617370283454426043450606202109946064451331786445861757535475422928740839837904593993748726570899241534871111285912736294031308484112436940344682429142350496014036445959367753905306660058298205081941471106757455272552227991691954,2414355401171.4402892731171594035772099016601936619449988055043538049796235748596547592516403984810187960431651526958240132745534633192091888278542829749456925750268986646139022701128301698469848404968218177359964455696719524010263972244190812684992910433085331597065181205887
-1.85,1.2000000000000004,38,2444929179693.5918933415435171986621194767386464907656123188861884865090138777549544572142430208248338039515498683451367711309156827014792238059022425950269634161504592180266580056515244708774236850534751171019817575236729238455598581781595279124275287277957244302821470418229,2444929179693.5918933415435171986621194767386464909743742131799344733264171570747424333687298203814999697012742480740724492647164303037128535826249123741764917023924850741699689035515105944513571983707027324687545056767110380555802550574801029431581966256387155040256375222866
-1.85,1.2000000000000004,39,2475854532056.2579689586974573262481366090302204282021718576762157316616791232406796687025934988661891749013308606627506671724762014867286295400992191096512696873743150672120503645046556524379602505482783353518493360042253716812305571313179545930551747236044889796087731750632,2475854532056.2579689586974573262481366090302204284117269602647031251618900340258404720825865735080998330290997987728286804576627026611012941106998759188614338561409990029768688302687291830376243694998141339654458077142669533774116502838435103959377669251208233649814485323594
-1.85,1.2000000000000004,40,2507134898255.6135664586510357210096144335724398091879166129575231763963791769751497724406225733125599977938715138489151985653532130960436555007994571106987236126270107438210680221632837016455733191425005900219648305246521403552924209902285995907789960268218111792329867716212,2507134898255.6135664586510357210096144335724398093982666995280376774791174040138855739806316831941226329362855099573684249461331679780107647647535786820148638696532854075705065341134158319709540810057455113131756542219596711016043568759404007303447245901743798106335633322144
-1.85,1.2000000000000004,41,2538773738595.56398161088245859322403642364833548532562579174665084934678255557839039401772892575927215701606944026289175972278530091315787927817920363619238988353667285165865631667396817842452408351276134366759339205706754233198562729611122852963933455993129798086671125027,2538773738595.563981610882458593224036423648335485536772639744631228583656336595597169796013003845758058801353579954134857869793714074582296703770826860311706911449178643723834094192262639913885137250653387189906394103265192970037398485110843453310948718861930635895160545516
-1.85,1.2000000000000004,42,2570774533595.6300413228739741671692010594288556073908447226643937760058976682301560774455260821721168677514762291127401157167439572668909926685868126303140729166699672970407962886724437657086839390161543168460226151231632243451517954413384699296055912193386857308213312236638,2570774533595.6300413228739741671692010594288556076027901114359345357740035029654561979879426624222003104217277809411541597939085352941275135081798190804336845444414611501061222591511279178496215726073289563101383518164236400086819337870496588302303126424318373056925455143072
-1.85,1.2000000000000004,43,2603140783893.796903034635355072146203286218000598520857890653220443492426122154971310999695936077364981153734106476036024431287216318489076815593120495626718895688950851352468910309464164417531625222970839926632732776288663418240961769776198520342017477134687389316967381012,2603140783893.7969030346353550721462032862180005987336036015965414601236301033890382750198608177176051501770911607487561321209574078102434902598824733813940203116461844731692249069680898322336116468703837771124345093214105909687974581472835148479457868977865240147140750326858
-1.85,1.2000000000000004,44,2619471745609.9082292400529331924745468507728487641768362762524849835319359750095520402061061984387963878735920751282245942868902938121195668940806848656670767096126163957430016872473760772418326788842751470746550308144782830812246758918512499356906231815505594679260517268322,2619471745609.9082292400529331924745468507728487643899831078006826143987252955413299839611916274163925823537190200031169722936001735048179249619500673837931788660083514234387303724823019378299926030220903247193005635259601154402859012794676033857541140449202652994400767634657
-1.85,1.2000000000000004,45,2635895192254.7938601849882064059159342261776262668897271586949746230559557326886003346801544161870687492895911111848503924781152032405634089538992930354015750366512095158038790233917978091050508264688748975161150026758199695908916336794504707039883512358481894867138430431646,2635895192254.7938601849882064059159342261776262671032755496379964889969224701203058231635218327411937999975014002461543024601642216229030999023917904064451203411869977849510755368393683438936235259479553599494774033263687873054234424074114946899331658345301897206113461335329
-1.85,1.2000000000000004,46,2652411567838.9062370284052571286852188952030618124758655275440999304080285117186356065559459615915429839247459654708771007576887165954461478184105270764341585164813475370785269108208707420883865285589804137984890528563334637917835940966712501863117480404965776415369524477279,2652411567838.9062370284052571286852188952030618126898159170825318038812296282892816055377203378762289358054923894684200641231147056049454309043863949051447431918163775926132827281430862077312172653927226008299661238125458357759487527265557617942594535727992363875302923377212
-1.85,1.2000000000000004,47,2669021317593.3904899438445692015020852322330193222674580480651422358552881360769825402492104883411995651310528104524614984744982962223603441998449620431213279941988703939058674320542277268642039580899056439244748405489675906864225112247941357049070011525846004731678133543329,2669021317593.3904899438445692015020852322330193224818108758197368943176334932768293087461059673795548384975988211414738364321967680057399311114241690662334221441179890288242519080744921190598176348084656622366480306314553637076617992585483105248695411270068911388406409336192
-1.85,1.2000000000000004,48,2685724887966.6046275495033538915038962357645516708351561415214102516358354152963428991975217139791551182387412696963644346711320982237012729513703579985650203535116123191993677816053126289235628137008991808385947590583441256862150677685814877607419520137378349794342232803555,2685724887966.604627549503353891503896235764551671049911847542930366781319302750436574434411676410045083701766523714643543805534933990360042305272191771083482243176212573424625032282542467258146588414815152899649807166779246550156077885631470387791734526800850573331128660557
-1.85,1.2000000000000004,49,2702522726620.5573360756494102733526765857023508274463400937344368494936642944763857344674543403546669005509301733289380128084872991600796662942130568319583680802320791480337176351644797799778620663066031505215523930731761260304577423902525254900880960474564311043772826925033,2702522726620.5573360756494102733526765857023508276614991185138128429017427676536272672379370208086451198466821454136094348914949015086545921537255408664152373951576109098396281743702291601464463164292621113573977049438934096677241422051023015180127071681399495002192668539686
-1.85,1.2000000000000004,50,2719415282427.2631637100692255921279282402964340182381701142021404279726941990251911204906451601473811338311391528472142018049698605298308029985536382443484885777523431438681890649772210898606986829105853568625292827984408824034233925685440407203532425902970248221358992631335,2719415282427.2631637100692255921279282402964340184537328986809442417705582275997566656962984283070569867998042834739531332196921278849830201828955273259428647339531011154106433206558955413916448311790590764319410794713846384088280409765861208979394510969207149235239711024441
-1.85,1.2000000000000004,51,2736403005465.0148699004573591421852127976333665248680147223769621368667649037582648121821339903008524452430376270052269246214085802219062950929004853078117289620786043545165664368639719342574509751725304556570006687395910879167168188638826770206972717054065711187405373087543,2736403005465.0148699004573591421852127976333665250839817079581978855902974061573007976529738627677281972314365245144417339393241341011648101348109660397958513388810033963121469176091011416795721981062730570591552153215236297832859987466648246539322436815291796970125741510079
-1.85,1.2000000000000004,52,2753486347014.5727238138910296199091904659897048486232453951279591864024153983191061954411419713057198914573037076121795869322718127343085526019037009929824268788002653706505846524509457739095209392025108901244050718097969451167706315723066797571319992092552467855816201702376,2753486347014.5727238138910296199091904659897048488396170236871716733533634911378346967269836106660214305689167790448069793559893071827141044846781128300392601345191548963290295841708447580546300094547642349399421897170574537591840771243448637959016217438625932714752078588824
-1.85,1.2000000000000004,53,2770665759555.2705406573843698637179996753293229120628921562208715801058621617887610266699348026139773091550992538615908355179465780031273711693179631601293211110780125186419381934644995086813097543236540698662336907395062255965147644216624282132444339124683991248278752893138,2770665759555.2705406573843698637179996753293229122796688701175736781502163535602950450813933076076066943161214235693569793282319532339130563509932751027687578872162110587500047051075408293456656758809907938709713406304947088991955666139591834139200973557940506221786160084134
-1.85,1.2000000000000004,54,2787941696761.0382491495534949048162251761448942855257880497868697672675844770624601445751967338750716018392517362358581842891635626955456141911472671811508262017935410513216594563765367899251297398880192876329206953398524308992602810300670531177713977396552890448361630246068,2787941696761.0382491495534949048162251761448942857429702918762896802052465742495574041982987103283059820452857879929769015957958921777657591689300702020257110197136175095621002513862963879146445771256453512319401756145592824865073443750776900712532350287681495020095854423681
-1.85,1.2000000000000004,55,2805314613496.3407881012078938393925181142309898171937186946536847985354173311459997964412892750436542914926582280139576977796922407448500222838034650818267997145086746402524088035109828707057562146526680875528078484785523009677891655327172023047391009115448786190466166544861,2805314613496.3407881012078938393925181142309898174113069082988342348967748028889670907263566962011506833987535302476545146672987679072107568295446356681648013239259136385546211507387453055062256637768336446393563217910808296136650469974152983495955935707964369918941771097023
-1.85,1.2000000000000004,56,2822784965812.0331348117660626496081975962932253356465129207934392771961874231177085071593840849386279239733277513299523693887923422941908838649888001318183480191013680316992295880737792334961760092000921964970590935731408076140532714799521494260793460887761246044946183461048,2822784965812.0331348117660626496081975962932253358645075498775035835899172238420081512479221895704237942558771748482913482429139300143719853701755302485322744178699325047713044187778207002174564960825363247005198310759979802701928699444741249164169913952258086269728814383149
-1.85,1.2000000000000004,57,2840353210941.1312728183126674123755761735103195585357452105313563456698011196708229454317752495833749204343800134248456415571391314517921137524061301632794814686825629554217928243123494661095513912349215573348803691814575693776015341110907409586180295781929851563325472900205,2840353210941.1312728183126674123755761735103195587541466994704076616207340070426004004696918914942216691420516616492404998776724294442254450176868190934083009437984560867619346465002201681343453774234135640053405094003494230345360297352178225169653161863173182095933699629765
-1.85,1.2000000000000004,58,2858019807294.4989114443981107975696742205970966191423476476831153530991707005491201615644587019080783156898036284455523779568831137081249849670532383108982960064407007238379510314637224394559052935021050800561311966630055976583279754830205552879959464763875374157829786696166,2858019807294.4989114443981107975696742205970966193611564414391498636779046795714650394295599888950545760057143075039961787626488174139311499265805345993157478599436016079694775461656424543822742295566922819400244490155326757340700835835600396710657494828970465485625907465081
-1.85,1.2000000000000004,59,2875785214456.4497745858445024347493592330531976576119740903198365269018677067869606773413796971083843729881985284676873665626268908610954044620652015275493550493165661966658672421984464790770369866588290282556472458592790187254524369715536624341905296511283861259887272813846,2875785214456.4497745858445024347493592330531976578311906344141369033614894178669062489992772627358481934353868934481305670944623327663897876698406965138320379581676162179467186783685006384958883533430846399247628073499096056433324945172382243826239900530038849333595870301374
-1.85,1.2000000000000004,60,2893649893180.2652812403679002985385441117919531260525574778314255893513489776776867003257148522484335604550225772995451409312822938530698896378600799239751951073906670253182924931757791256705644353592613584575304422853884543347653487823820359871860508742006391652713943996479,2893649893180.265281240367900298538544111791953126272182218358249721453486883968483863365016414096172107312563876766543419041156134917176391594735562087502671266914179373489065311543816246076724278731731709884147017539359946557564833477219951014014770620109567360304087240354
-1.85,1.2000000000000004,61,2911614305383.6274454362461341720810833934997792609468575345669905818417945854217004030461564928060666394105122656376646262017205767227474212218568880948781752872741222390515062321768547336789810882846106440261982117670180847874626536205966034321735603116059133964007905016675,2911614305383.6274454362461341720810833934997792611668909182075877185765920630737024771029113934006989136659719726733236064111123286057626574208011697189829050695284937913205869209298280298675212473049688294671681685301048156520904898555710238926695331711660647988891391838767
-1.85,1.2000000000000004,62,2929678914143.9668284420328159566335615452535611983845746717628098449107494440574582897527889377864059677122316117448394878517436536356785459401507283631059519349202157272620217341657316459886412046764696922623735619075880889285654839438264657489007115152987452864011652034252,2929678914143.9668284420328159566335615452535611986050171457997652728954386276742073138127659241806633987796192046736090934547833752011875883933158712389356440465358619238699269756712424582664642699603284725105739597878592411176807295236629620219103275620414021059274031819593
-1.85,1.2000000000000004,63,2947844183693.7253814439067898927585408566186859499488701367959737855535417472576906221713557096464914027052710849410734346719103092671244173836869911208946978536946294390698706623932658179736648460869371877298277373980289442432344888641941537174622107350915858337555296947923,2947844183693.7253814439067898927585408566186859501697221491278831865342772171004224979768204937987373182216424552264990329615975337972905516864538807007696747184444044728229320107418761232823043965701493429677568304871211622422522439623479243997238770366333657379197474186041
-1.85,1.2000000000000004,64,2966110579415.5340222591048220975834975401678364392770627503468792859398081293195156855648029307087969331836343756696756491973032531892070241350031647889774079467954712402658905760505655564780409368768669573739793249642885347405255732650143617691643883915447583622926742609899,2966110579415.5340222591048220975834975401678364394983247495033539265233706374654855582661664806640114328499565260924394115397813998888072399187010167900815757112769735505994712284230183311147323421806635655343041802746597163316923703490096190915194412842147508405441928344273
-1.85,1.2000000000000004,65,2984478567837.3047951124531696448626169369730148089702760710330776714905998004999430497853325123797500016459605937744194474248390704614088519806380286846365534296660091780338379924810002856656351144993103097067679378187785937370863755868105281230351096420546848913630562218306,2984478567837.3047951124531696448626169369730148091919485061900815894985246712648548559571407476827041733510506396277478094789460767655349640957016942873603161564337226843786909395083946798086763832807822649405115539352944740906818370223554611133737582312138551154222559883972
-1.85,1.2000000000000004,66,3002948616627.2374680377168764347148301702404311695133933921851443133914847693636419319315890359921438965695404300882676829900662511976651893244537193204396366294142891333502009552293080182660782250007455753595111964305130410401367526097286630719270232549415834754362364885624,3002948616627.2374680377168764347148301702404311697354767131806646760610634871008325295273576892065634969476637760442908180634167603842446648658632429619756191259828710891328983085655575148867123657689815166841748948402226217572266133210880646615709035498613444302032856469051
-1.85,1.2000000000000004,67,3021521194588.7404280757367935196976564770103479574995964080797094184174262159469804141872494396090312194851590875320177312274606251335089962346498343462159844729358314047098305090617229751777691190441492734090755463504115729387306898207051564454297174958975992932745618105255,3021521194588.7404280757367935196976564770103479577220910654297612380737673533337284290240335420399391082758061733901996834127299918802449359269501310781901678012674941867715472403756255507212227515479995907570437566855040536964433321413555039124634281661355720811230240585934
-1.85,1.2000000000000004,68,3040196771655.2657401265223361803387549794328371458748640452189749924757964863734860498588379801780820855748335335397849559760075576014632064500590796694725321438051650611548886567017364664174218555189655411748113170873938439614090333797525764334849998240958422592091023710454,3040196771655.2657401265223361803387549794328371460977704901339413952685485597287940301678784801625271457695252470244374330257044433405256922037628595111214506212709883313696849640079588989890608212624186112988396641179768289959785271254113155436133680990173290379136400427832
