-1.85,1.2000000000000004,126,2199212103.1362557005525675894118012768441015146286787731268806434503917431823098671893212426838795437589564311369639680841725338332138957357454258731534614896299287749059606268927430869144444984448735319106459622398531822143234889770191697370855955912850580192441091375368402
-1.85,1.2000000000000004,127,2198416128.5725680083816077727041344047182657538700752778645444028141586688335826625843984576020874483782427418637995896864511863009482580213628841465763554046491731693645376175614685102549467154203416223944131406877519761605314370186298644240645332111830509432190610930069017
-1.85,1.2000000000000004,128,2197707839.2098954457653165893724172011521750618703081754820809192131570922262852382130510636521975949095907952779881687442743864568264258002714192612697246686462544890876185403003935942717363953995524773115655925980568910892520765354013781212697363557751051459004983070167994
-1.85,1.2000000000000004,129,2197086703.4284502910526180507185304953928788517190977386988037644833351094711579101160019782841256883641228979028319213292115116131740041404790911756789673932127676259541653546876831392562353995595424932460623701256251730477285361991267006167372192301128223682282069813014128
-1.85,1.2000000000000004,130,2196552191.4346476107414541804969016067018282280353107487609206466356358202973153304395669885039618864983074687002029435649838502374946264995068892706731118234385923434618300493262710366372062500473352086860698908646906634691587790942980065517136656259326667370485976783538593
-1.85,1.2000000000000004,131,2196103775.2163055846902929150703946176893816343927725494089014855062186139967840892714399249999011888793287262359964539968543820024612640812145348651376573001272997442476807567244324598134907873688343483036251299062337434639419857866101507800211467887434641091107819436678006
-1.85,1.2000000000000004,132,2195740928.4981410565615621377709220581983627297730938613882443851592974293179156666689027213862815604742081729827277699058589241808594387269545566387478211633070884770250812246438101430492463373541214907090511523725863637324496434360491641009287052800237676644795974289891818
-1.85,1.2000000000000004,133,2195463126.6975607662963414231138538816700688741152282772564899330267472510279618640951422823845472476159194015714089098735768548404220023177135379746951802895190643461596656994154384154936563861744944917445405050235092230913339049587165660416953468191026776000023108497980775
-1.85,1.2000000000000004,134,2195269846.8807487489896316399157257181061455645881933428284633296421982293707018022457223868601156945724745607889197287460015285594576653059963128569609115210453695852325310290288476901422064549953913769087384340518148821540290277056655056536123624514679907304128050083466051
-1.85,1.2000000000000004,135,2195160567.7190504116275728484198073212595845451841358167776746880046776405802731813938217568394217430206924186494153646762036071053797701839253957551133867327298445475692242779053551596204650437462964608661883595892956059235996069511329372179254376532414227385506349415179537
-1.85,1.2000000000000004,136,2195134769.4456538257568327931091784797200706655525451726438510911937935122457352066105339033417871952290011035129712031029728702258197003304452542787909022032739826390834243098662699219646040878423957796993370253513855876480841649896492478211831819491986620431256721745536486
-1.85,1.2000000000000004,137,2190848096.9666640740296380200293586143025261161722776887764986544858708181981981255514864606658700598107944313963087388062650806734731241875019191214122653391234581134408697330913167579314638229719195985013860710182900872004460612515421658124702815628093827893535259310407755
-1.85,1.2000000000000004,138,2186588576.6572842247300454255175872693881210649311130284372671562097437728964425045506354177140662020136126511768346800240962157835251684967605323525310709081242008666744617858603285359354448592744963178790604752805341128721360008359787750077346205581181317041627955487756807
-1.85,1.2000000000000004,139,2182356110.4201049006837695208592711838152587502725098848075606834164209582009096308985856933659736366322233767638346519390545665166291896975614681839649620830893732291719625142551372846274253613634072644178978851147462474800573879695133976065741606896773446448422645198365989
-1.85,1.2000000000000004,140,2178150600.4604101032936682767534858216679234146603254125789305125496464762717706504959375566807543562158869285076983947259484189989600355229393231062055296310935348544082586728864806842772549492009891136021617978546079372971283430302652215678214139174221084774513058243692713
-1.85,1.2000000000000004,141,2173971949.2845082877640579356063515137605940851256380910712364292209803726321891672650426542594260417397704692446015531702701115398319497144958025416575355411191130103080426012483021971027148431194722253012015285421161486855671149713570309417494560308622424116235907327790122
-1.85,1.2000000000000004,142,2169820059.6980697379129786330730090264470664484690095677268473653534597645388638483708043195483484597672452010241935489082018102426615853082698285598245259415794956571538545661981959344933784295986477548851067042233316331583185410407745983340318210591991977041705706801360804
-1.85,1.2000000000000004,143,2165694834.8044702276160686889813849511069477522669951961904609934759424290701092999062096926549522803790644318466775000551269696845072834919750263336834028886093638127417085190771646388024725558220247075545582978016182807904895827445063620277878524071846512503338358078120254
-1.85,1.2000000000000004,144,2161596178.0031409560333653896155318235086022864625447051845526837495281217094735136051046198044899228233589629126758650817885483016097828587668027316667307948253653668033579677060308847117378982201439971787794879266424495590295176108529022755128933373850859869458624791458565
-1.85,1.2000000000000004,145,2157523992.987924743877255539632520150229089982014352634402598762454229675213299823412800731300216756198783691255859126275798524534122465904779607677208807573485072020185007522571992097446391613746809190632916253448944187604333303984164066510213094774323002082313388629735597
-1.85,1.2000000000000004,146,2153478183.7454384780859486806735613870726575449529336681804405684360324733774812923767648827788077974639253535942530071281857778040372649101215101473448519737246230273306914090548839729990377097488452545921646777387796079693208019591020190311332379819598555061960691583892145
-1.85,1.2000000000000004,147,2149458654.5534417923722383290825485419105410508669573178079388175851037898187024172836122208462884032890096315328289791805625860341556352092621647039643491281060367125104385849247942040010606566228861332133418396577253056601221093517422610827211874592999597172754135137674488
-1.85,1.2000000000000004,148,2145465309.979211971221950557569064746039364404398199187095186095097528212683098309385265829488214313038065409697653187766114337437957360892182297491611430545117366583398060945569395394910390678053384277593968960229893250741768570677244923090854641065471897715298025428695476
-1.85,1.2000000000000004,149,2141498054.87792506502035342247731372353965040625736012407799508674501268122492086156327853835671301447022058333577888980762879069116584614984910546203234700198908800615724393137690042866707360481037410898055679689867156551032016920751694609537456711030049546795521177685903
-1.85,1.2000000000000004,150,2137556794.3910432040879138140930462141928490066751264293299946589734491573426561285712071886358192292085652175847409680881599429666819794175136917287992969584409296412903334584871600167726101156909006764872263940011644646645445416814223748164342301181598118051868821660678208
-1.85,1.2000000000000004,151,2133641433.9447080995091389842918710455777911232165301043275555773115649320307961411679432445576621368701470548296038780830042916542186771897855251862698276727042208964805449484411153664564781086239217966666014936319894267456227804155862501435648357359724345946587404217208529
-1.85,1.2000000000000004,152,2129751879.2481407187398269939593553810125949903849451776498322732033555674921964727666658314535104858005463578809251013667156408357239638794213586456954684057180822622724689304833590250796571502550419413772703728968693583500540568188493963611658524188986113298105322827271759
-1.85,1.2000000000000004,153,2125888036.2920471240788723405426862052183807869101411752567978150016697619058845509044605994979587516500393499154934919236891630265807140596540178289586010912463040558751802006679627895649895898678951894528262355516625594135192937507717431732205162685808872437474411314640658
-1.85,1.2000000000000004,154,2122049811.3470304621908288011541502736552349008770032273300401523813620561548386987773763790068586159088950194836936786411654530814925460594085949210067402852599428000389987144639937292000328198919428843430858036269855883319125711449279212585142344343449333507031529228591269
-1.85,1.2000000000000004,155,2118237110.9620090929647197953389702346498627859759832274294338322951947366741005798126428158884516356235317762780925803052317783550579756846444422602479319103663706440852327687326160749187264489675669215867123291026861980788023294249806538523321796518819393057281017932370455
-1.85,1.2000000000000004,156,2114449841.9626408460931060800057890349648113022357033157191456489682071040011711686007956091168630742760975842633642241492403975496472684030014675641577626330543380139254372607975865090670441821297100927390157951166880057368005262519990440498979257529960044147544232950003567
-1.85,1.2000000000000004,157,2110687911.4497533938531700931083521733241410079678834975826361618562218527342588528756139583836220938387745525698183389610734553439600938531174328510432857971797578920974972107329212486046542279575898695785795788774032742694994886407922326990498019755683109905174933148128165
-1.85,1.2000000000000004,158,2106951226.7977807286685545288096550306485029088594846581335011856630482749413738133339617745625326970309310290024459581244837869645448916161647103879743163078180394323666787322843423249744261314740912718620831761149485253973596126159245769850864076655707506285822696481634813
-1.85,1.2000000000000004,159,2103239695.6532057341268985321266579928585627673646567930719565605414693503441382621112760308067902441996282657526602705821619569282911593571342931997270176996552078567508926826406163711348575161162416156065660435251240903789193227774159237247334586937010208476595422556309196
-1.85,1.2000000000000004,160,2099553225.9330088382234470336259176106460167682194544212765815679824472441707137830686177157223487449582116558547668999361734856587313509629010079556597591237490008762649552676732080026110466715228652314330038781948494267224161953962346774465443997738943880873491534719725058
-1.85,1.2000000000000004,161,2095891725.8231227376957660042941267981598655767312802292805916435612172985462175926189070702401525342155659098949394521082295805726416795965218659774410933069198812770905699846858205500631813209337073657199058742347453332124965564469358636147907303605328057428565671020211234
-1.85,1.2000000000000004,162,2092255103.7768931824084776087974439970403754955660309822141186110752558583604646253897383528340758993346357024170222940120538485102000754774190429448137435954349436985665268997939165744945865747089385017960645280862167112783844095266823885921338670611490980080414851560528509
-1.85,1.2000000000000004,163,2088643268.5135458088400331957865341429034547978687849782874526620571250194265350898806938716723170553953514007761021590813334833848539914584543824924514831840401665005671763244888678211710794753735283087698770747597637496462621833582052469360384398084389716573129337197112961
-1.85,1.2000000000000004,164,2085056129.0166590118158676231616710118738712088258961577613020631905963504017745187405173434657337097791018989623283283542087148636359587311845081990252296230254853306012794789262713976503259059657286973687822022076543237638890262175655665398013475489335079395752164160863275
-1.85,1.2000000000000004,165,2081493594.5326428437238244237708375192390351661556772659530185627330916785814819188199734277717674618176205767454078281938649600639760825797371548817027258345098690630958456227944037770372976968043911654593605286910709667356123836302896349981660355046499280562731708522164293
-1.85,1.2000000000000004,166,2077955574.5692239305385066357660239112217421829063363890956466603405090466031384050081560111221186088726812919731498024106380823311330394586755112150400267686768878649068388957713470391850527141580541338923649154428278535359437741839280891466194231810672732367263286352020714
-1.85,1.2000000000000004,167,2074441978.8939363940711916284662319261325111052077857251534855278030816670975223615740896333741222912192576978323981916943687154784473223816943198550854438777006510268549646784313191462957725327906339990442285992347680395016832873983857990642782976252508804771837014960193152
-1.85,1.2000000000000004,168,2070952717.5326187699511488399102652602180324785903903983323450833306085400681815180351327962323776508229858785493076997476548801969794241895241740893131204781795649542549338320801335336915441689557422270498995913576536421647735369270798059234205509581259731940247110056250473
-1.85,1.2000000000000004,169,2067487700.7679169109326159117081426200296220944477099880203625315631412812117504025573622011732553884812066595269741470092851581534951470082569591045419012503704004892325866519484914120721252021258118899263740161253562578477000449347235943405559504786462885753351811266077743
-1.85,1.2000000000000004,170,2064046839.1377928652093201806121930363036118519383940893133538994524975180639052598122195058149491901006868375695262471212442856867276926328703747793177280446430496313837190285978507086820109690183487439027382232913530819850225494877123029515457302393877918258074099812496281
-1.85,1.2000000000000004,171,2060630043.4340397195052778000126746315748742959448089950000714047091268182935557583133417387267729334622897088525330860308802690784008686076788618228036157299358585090603691860168874107999165424369932055797920705008356198657258026139559963425000073477481260240515173069336029
-1.85,1.2000000000000004,172,2057237224.7008023967966608695661805008192724201207145499325106203795124256895050006430376934803683255131466506338578136789354098580142715580976893610502545444341328127934525671520205712912004570519550933743774104677890707106703904152113239975511480067900595208111452384980581
-1.85,1.2000000000000004,173,2053868294.2331043986047928146711250646623754168512655049966477720737471057491126290829644557953273390630219731543221033523559895132507907242020370922976105348510119682963478855714996235263993289237071529718452098318449834983430126704126836347367262726699576224180179646684347
-1.85,1.2000000000000004,174,2050523163.5753804818848128632016516931060702126527764700795391328051395448413704472419308449291931055505792628080571658549592315387531966644243041372137643868581443417356406595936834785231608596402830955242565967630907133692964934879647935680454648914933783069991246435278771
-1.85,1.2000000000000004,175,2047201744.5200152606182408152624157082964055256297666432943724163710953917558666655329778159452726908831978830242750684368062516871639579085545375049509246899452892555391205200344885813544567240091671942846871721806471811503271638255558477464661165539285796676218687819764254
-1.85,1.2000000000000004,176,2043903949.1058877223005724103373508788042174496004701239442873855027811893983208592531783504846766167841883491572205408187837519161397260150082080697501391001749168991896033901314659713809210956635551988911257009509961953504972120254264936388526222356069659856239599556870901
-1.85,1.2000000000000004,177,2040629689.6169216495971425001899712679155870948800270495563260175249824778347930163985060915243026548458669747128709172052162096327497989318240766526945136492673758411600147303444330108355316318782617956112174268062147129779981302087351935994428509189467861375530982841865597
-1.85,1.2000000000000004,178,2037378878.5806419375218069882188857787915169665009421760170477973001141550346824445321990679920366575133398744781656857960195967283669470558168831941339688409589253043289645621983644611676403382295578184379766934966082885881072666178694133433052620280530013497785278497878797
-1.85,1.2000000000000004,179,2034151428.7667367965735141679048972340415132827219911405973792830144740953260625794985550321978177727926183309731355810899880194954061455655028021463335737072287152535808356159925421558056150573789726671792597304594759244375578541776204845741184199697328737693814478719321224
-1.85,1.2000000000000004,180,2030947253.1856258323455607743290023185617471039452135818890837448842996280626732501184476461378543783970839155456003791492601801641598674874234640028374483758644167355013805544380068723518721325780129490163010185492563395643616851833623316425747063663081613739810850817650733
-1.85,1.2000000000000004,181,2027766265.0870339922012568622764845320868879574516196169500441274480593916403423024514326353501643956868209426753909975261273788557826362077487654202649536397675335488826564824098759184731443876985998165579500547119511149333022680034602043221744485990801043206918926560333129
-1.85,1.2000000000000004,182,2024608377.9585713696878556702713581038688720471135774235326357586824542289074960710017952816122184275502870980680969964555337833171747081586709454034531835615830786206061092900897266046304080116178894024361356436503567999645329160618063074495796072284916559698442709545108203
-1.85,1.2000000000000004,183,2021473505.5243188574379390697824218903264793628179266579743689688508770989722617900067209724310526210103922720170997437813374474933838032624278629944678427182969648864600178812378663354671012890718127715146558772264305369692636914571959596754150773387123939932908914774669571
-1.85,1.2000000000000004,184,2018361561.743419639383985200611553907279473124213130648540254649688180098439651159851006449852466484293108926282073726160319469212845611202159830073286415572154170928280193812502723567445665646404152440806322757375180782562757905139021509689445138198155509341472365156862502
-1.85,1.2000000000000004,185,2015272460.8086765131875816453042039431718499987516399824538050086667557879761492626832161725070342742431994365825352339464357027930327938792703653271975886758693350619183569035725211108451318071088990355567771287103879563433260848950938476970861721662529099111957421214115934
-1.85,1.2000000000000004,186,2012206117.1451550338596842062337343249322652506528068480691439746890098014652201376358146473281954025480723374128477210103846448520180553440998960187087768324371206791851637453779262299018603295137026397877854652284655070189037774176853407996959404230841062528250763079997227
-1.85,1.2000000000000004,187,2009162445.4087924696224572488124098737048955285143708680751921005251309662120717177801743651108001779423243903606685742841047595444620517093537664284805623923260919433004412434554374962893569289401529425048289228521287744074516190241898060868186003758494249874339587010871877
-1.85,1.2000000000000004,188,2006141360.4850125611365659145122179823684773846756313000864084318213482490780138395336808638173361935378408143790388946081029833659920704751093443707906563102785146454925402326742476442656271605434892643777089891831211825319148073698925760195674586547551139224919881605852189
-1.85,1.2000000000000004,189,2003142777.487346075290322561256855291152973508438520220028642021621080150397036690180508263257103082953717419786072044844684047526386879036784240021848143303363477977862033813042327525690780864715407582642229982699108848781121584906709527683202455867503215189094493188646281
-1.85,1.2000000000000004,190,2000166611.7560571448188188516136326434335673917133484458118611084126456797541187381355342290305052717018224881358817728457086529565238504371068974665339443477152876063004258740200059680057476228875638827214986879210605170622818334052079765392201483612058902511497586658816817
-1.85,1.2000000000000004,191,1997212778.8567753850921002988773316634517340109417688874037180335740942893118863110993967202913637165534380628608348471078335388385530735841411592983779422566837341953243456161091577078886494020441252078977907057240183201933063394422135841863447651510571663914129774822794742
-1.85,1.2000000000000004,192,1994281194.5791337794815611382090949729418692825493068693273018576714881704709589992010398154024647844764829835858095857687826607972488461970939884993958481669873171946838212637654373716496097013786468033415782672348494257974859143704698070711878402011008409616668831155403379
-1.85,1.2000000000000004,193,1991371774.9354123247830534782275596914466007311136974819977669294260057128090659655076723896246565942925328558761276549275373478705125694674834786947648480662517199419217997505560921319626755157711019876863037158523023906032989682436990093908316258772197367997467053790002061
-1.85,1.2000000000000004,194,1988484436.159187428243715195081399060885416961525413391993848184829822960275720562904932842526430993147576776044893697534074143067934253519711527080540234677823187572947097565130749880568174250159811099081291584835814728736317873251187720439965828913227200823715996646666791
-1.85,1.2000000000000004,195,1985619094.7039870478072253671102991385752692539616254396354970825964914646675676934404484737166912991795689991607978458105528453424715791889268868939884592774377558670788236521795697619727031781152181072591660717040647611361397077395756246782050259389222904407817899516011464
-1.85,1.2000000000000004,196,1982775667.2419515672590936489183003895074808171230834902187244631464974814382767448326580751731243819339225912023392327776859935231869046518571925967910155175638377633889901877537022345285714373760027305526000302841066168011558657153450010316560683038039672323341113282877862
-1.85,1.2000000000000004,197,1979954070.6625003980196803087070806690115910502373436745555131374143675233169774402157322579128562271503108683875866425333660534062416856485257234050869223663530766318248342390930780629222640137545563563195464537515644065840679615033012540649864401945439068888420225492747023
-1.85,1.2000000000000004,198,1977154222.071004299397926186516684973618565392328504408479601615717847662330977527588605243035293832689952481657497627370476584645584177607551300835584684625102479737894622351187321632209951318909565334530163985761223875626145186656100991496979727754234034275423180002623262
-1.85,1.2000000000000004,199,1974376038.7874634091832460831937714731825878872881280722275352418736036670112875945713801657494493013772499615645870224790614365626050829053162241419882447297990954412596321064731701163642860621630087725767245150195642898193192152776578591481931744422493940248361049485908898
-1.85,1.2000000000000004,200,1971619438.3451909765167045954984631849157395081365912782085001298524764480304515636354284282834697299996891454380712732703974704366972138091055924410024809914429568140490687106754152804995804499062130632669523036025229648350605260099228762756843358070908953027917139965163258
-1.85,1.2000000000000004,201,1968884338.4895027890454497325859457698083031706228421250593994885236135910898476311874681712117199732450572048040081632156855612093130580692241331290993648518922299232251839187955169963847082779236238834759554086179518441939237903062587140100705491459988226717529248582977041
-1.85,1.2000000000000004,202,1966170657.1764122864264263700612484585111915926533135151570918227891603891216621540068393145895688545954687172227876192249785376375136309186954832918870592027483848204185342651217406648897341604833709969317309374954175598117670717029254278017523090129955362491705696970145706
-1.85,1.2000000000000004,203,1963478312.5713313523066283332114801320036552121351971254618612555744715244153795114566134650855099347559083804311976445121440815276488865034052103350603071150770307310661347699641375205997645167157047886723748861526273543665305203522820060087407306260529759347278906879771033
-1.85,1.2000000000000004,204,1960807223.0477767769675742908914965123799089245651609870582197567743382145241048327773704890739824471293127548076149577640271895394607209934156900176220683982580619479101683970045873450560331045459624175759525554922623643620941084939122508003030823984874476663048442272402925
-1.85,1.2000000000000004,205,1958157307.1860823828813083529253525703634336700946707268017415598534474637851850306818450591108925801540250407881379545371164816977252996257395875107327149574272605150764121347309762378909301827412560702512708635343421018313099845332258309618108985129483937959443904692671287
-1.85,1.2000000000000004,206,1955528483.7721168054840309911701047661155468504605843268064539426026325631559205493178530006251555623332753244242589261658289257678547851971129573818146127270217377051059614653256830526559096298809308688488899930065063121355535992949055165534781157913260915848629690755139322
-1.85,1.2000000000000004,207,1952920671.7960069215314593695933611756317249365436268179244264364892195484864058030960258831137985398771621904748170580005218426233825840678449638436071902024028420989067241005341267870016915047839336566996868504386640581659472207419858215012284653561979018066718907898043122
-1.85,1.2000000000000004,208,1950333790.4508669174571981218064995285868154313119481243138016400732352772545566929962084045632522030089359534064064222659198501221141103744120713089786648741735667872603175251904068732411123521782328673522440104015450279131393747882338499300333874859200106740310006485745941
-1.85,1.2000000000000004,209,1947767759.1315329902117718336789914107890154553424088400695074169729505912837300947188427949984109286417042163283548710351790163883678484517488766574863911569039960777136024578355599691230561525856293053222393446293548781769111833139658675483703873127584499032417857520944331
-1.85,1.2000000000000004,210,1945222497.4333036731155287806825882050730477828308699068935484262912671515588298131225831695848216383498292898396135258196632158699494401177167501088094566684392244200711374059185984452281438589095749738749803375334230317174147709934281152980311254836005642814155612621456906
-1.85,1.2000000000000004,211,1942697925.15068577931337167005803931617331346252604193234392023414733330476275961847894178867500808674682701332940407502546726253639438322187838622921340211075689883635573247583864720905711941123868033229715991738128441022217251571883261401202014449702578887883581553251798
-1.85,1.2000000000000004,212,1940193962.2761459554732051114680300091220235937466494029914389842724709946091839854485679524202852196827955657841337332336937018072521432581951832131097695093130237554965795655992005492156354613611950195143170498382940256834657062923675849959070175144111059731895262493549071
-1.85,1.2000000000000004,213,1937710528.9988678384231111806192355573440089732966109241071846269412950022250893911010488282268286334352278289378691208600389052528261761735289046566467911736938406520929112601760476518606819342145608476754484774052252190934138593681968406356375766333923478094715209661115012
-1.85,1.2000000000000004,214,1935247545.7035148074745736722254817990609726741623271541922053189576393509984409338065805995523363141409592252293166849993334663137279407840089959587949694897383786638261348364518168977477070125676193697240374871756874679517210428524964707754506435205075854728888546639596568
-1.85,1.2000000000000004,215,1932804932.9689983252305684154483809931154074274476250009269992122318946700548601294437633787879157984558823633231099982264519943141165745314490987698388088300658125078134654743660212587747038106062441506885856647486887982521411656232387450366568129468649150779249548088052912
-1.85,1.2000000000000004,216,1930382611.5672518597280213306607538775732356881837542115554882341561925343326318806377062671419943383153668190652986279845436982580304807828750746443437300233503926108756673886361022380814883766590785852137736375192190497414675912568685638957840984538868641628368364608328892
-1.85,1.2000000000000004,217,1927980502.46201038081400775564199465775138812574637077109461255854325857182734574425322487901092090413777773404152866139147568435309272913345830618468913152235731743498305773659839608479867618501973712730478372083522517836716737030743255984867549034331346976744729620552555
-1.85,1.2000000000000004,218,1925598526.8075954237041260075588571425871568190829963854579161176384787733483503128927242883407431384491752338194033233702671484517931539194965048839278772402209398708166174063580977247086087267844517400549481239715097557417390331858097995276376442595636204873190530748031999
-1.85,1.2000000000000004,219,1923236605.9477057127197252508218539249337371288945360706129664324971185506300654454103843503468875564237889416427894725103812434644277412333596332923527465486704603455602881835758557721554884809812171537323095534313999075705759914624819428499551913045902957500484527479837547
-1.85,1.2000000000000004,220,1920894661.4142133382481026180028486462478115005775435194911143699534497100974486153824103342306649967975714323570470207123134523109863080428857245915577333756853397392385328031894436016612858719824397807737122491101409497987718738082017371008059640888088462666412006938317795
-1.85,1.2000000000000004,221,1918572614.925965480016407320939023892377600100857145939755922489183069696002081831160704004345805374708431394357834069125998315103223994974663329373664322822286882959087011024698226279394686047519672919289215603176074038907342236747735091266077576583287220651518014353655405
-1.85,1.2000000000000004,222,1916270388.3875916698158003632987474014161330955599272269467210682891237376782520220664351450234262870545634276848533900737537294214154575530963078958019010711483182923010881727182905785648859088624841452523588041561352658948544974059345581929515779011358598176741132707020466
-1.85,1.2000000000000004,223,1913987903.8883165868574176277519667389639998722880655723522980531036598157975985488650007852724166642414888167346670393653298016531900631338508240267507415291152198540261951026964962596547659124797733053186438500027183499356024109627864365868302274006151965473742846197631039
-1.85,1.2000000000000004,224,1911725083.7007783789858717963724575316049854343231392995785312544366617864088847670334956505089186880539672906882350088762462035844306626259314680884669189473477187314669378803458327619831901379123031871185319925602006418962429733661507120533457468797086196983176297177448179
-1.85,1.2000000000000004,225,1909481850.2798525030194050405491519212047661559711960777369493231211411037397195540120992841061055579645185385612975784371843602425497536768209928874105703247081357330799432433489774462705620866985116735043532320831768276221757160762325841470894388698186280511148217962213572
-1.85,1.2000000000000004,226,1907258126.2614810775283699879419976733377452474021646018418959573612796647551388425820518511269661319931058027542050167710806121329806914283399132073791187174232384073114145399833860422679006284828339087382316855946110673469447972798501476081145842914075652172844625425494162
-1.85,1.2000000000000004,227,1905053834.4615077414054714734683065409997634142755511925991206584381994328783259427900798115074886533998668921197909039234817113126473144108512278779111183347255260737466984365011759827870562945130117485527966013260279601722181161520983149120172937859311810874655626371497259
-1.85,1.2000000000000004,228,1902868897.8745180116221463769151195060613469146024614569008145253466988655549090917416184457421164106712056021128042528324303827821847971669143806786303037243460764065988129900900147238494700671667262332121216061239954749452009372484238580318690041691150225193532779206932172
-1.85,1.2000000000000004,229,1900703239.6726851336055938431298868024860205957126024956338587645929069849443126234338446210484406217100890083626706897785762192492146991409029803194043105014490618044752695082624420802961536820331152830846506269219888788326702994448030033178006695935753328873283802170264685
-1.85,1.2000000000000004,230,1898556783.2046214177102938072903332294925262159572305950408866217741457740595736012237430682748264225114330553219972077934443616894346256196917497544499778911617568521196479299947356839866412717564065630300364244197640501118021551947339252116132827721282541162411845779033058
-1.85,1.2000000000000004,231,1896429451.9942350552963684770274248203497121206274876772332904390343456669171522957519310742182565517299492691934304353868235629221691273449640211184151450856852731001849664420893683510790909033987330901409957619241913304258184651331977809158760002969155278030785345546754579
-1.85,1.2000000000000004,232,1894321169.7395924079648497590216982203022642874617497628528473927016835971108058268459824939926355913939291491108985994698071267212985629000505466837907944663588974288173003967582680452015386075100581479077947300554949070039583449036185505197704327516417019845114550597301915
-1.85,1.2000000000000004,233,1892231860.311785763536816098502372036181770710151880048939520277049603990157274480873079751634250105433719587280663513147130895048880436262716331748291636659905769668241784474495291905361941148746940338082525232408760784107026780268245826324322528244099922776608992023612264
-1.85,1.2000000000000004,234,1890161447.7538065523994553990017683150891936090794168978326740916292335800495032299294966793679633456575905883121094466683868282157392400583919554796769106371414060069685990395605773490861109325665202444772297531856757492378897747910754435456077820816438101794940045159448774
-1.85,1.2000000000000004,235,1888109856.2794240178773972148847110649777747599025542344841461061177647457018513681001941797833071425617201013168226117012729205185961316502308853418360706396340047906870216575174282693664783885532088334894132868110194047004166932500805788921194130695823011940152216346436505
-1.85,1.2000000000000004,236,1886077010.2720693343221379039064140217053265613126759596151887423353305903077718792763341851367397402102622660390023631589224954815879273896023773353779516898745204884764713672613652697896518377390756283351808600840702885213838269824303774537626202774414517959036527838674717
-1.85,1.2000000000000004,237,1884062834.2837251666460575700781625914276298212585309458252554406951383878343738703421703618090077971817136787787794179241341363236203542256301950644178243675055787184425605419876719990170718081482906234673715480588703474918423992031872429874447954529742379160142145920012509
-1.85,1.2000000000000004,238,1882067253.0338206650603981327718829013228273739539668865846467434609321681969816636257729179503590238853656648381513362485190624646939249576802227566912738706113687938197905837549499173958959607565297868704468043904330103908162102603475246197095428931071258946535399678005869
-1.85,1.2000000000000004,239,1880090191.4081318888086384764178155098500672642741195179090721545483513402110294385811689742264168499516789250811207476046617017825519208088762032595944331593386552710404865217517870295293457399951264410280668765277639029184990602495139121242790113004212257513230066260060765
-1.85,1.2000000000000004,240,1878131574.4576876527179661524993055387792435199217313760762992444123003956932616117874715245249922339504714582693286965649509089647875667621241263540959857173714751081629684554601732184669348736484446694140432872431903072554862222370367764365368123653350522805385448118153809
-1.85,1.2000000000000004,241,1876191327.3976807904220063441853873388419508209872003412255262966574163512951674395574509923427643374533810242911024377040856512315974247028378338842194909119896463620813672681000139292360494404687622876304842351108110671421145458743612786216685407843387365963178465541800409
-1.85,1.2000000000000004,242,1874269375.6063848281376286226214785686610960955202794682877163509610930356310146583657008644551412792936227345283883274300308399649484153281856005416985940594173056003704074316629528558825929688249976535620166251773113267737089221765614559607370423626633015460515727242249221
-1.85,1.2000000000000004,243,1872365644.624076062907511317960242998630901988928390413651642720386163358980876952636481096496755356966743106170938169590581671248111116449479678543189113846964259780435113428610675382854410599050739276625093394925479035583932272670019355861847925341123728892055571310233949
-1.85,1.2000000000000004,244,1870480060.1519610392482030297639391293539575456803536819995220995326588381857050864136033218854873362427296252927102977637994448719837080064405053365913615083489297471534383193296565719347641549732374927318130056319279836235719899271175270177133655038415541787573149690867986
-1.85,1.2000000000000004,245,1868612548.0511094181706818794973021892103365278961182349153794211858844780870529205152825757598491031379097642070307145764714864046570872000912943047659918063392557430135528435007653097235517018527823472974161706339851716794295726409724598473032690513123887613159913231059053
-1.85,1.2000000000000004,246,1866763034.341392232566876568628034157483520664535629441802873633568698558862770146261121051511365122516959003646100188706256769829581818058843039137153699146272111543732479306888520615603273217871254928959500380549741364784824822449204522442282755136916638747752884472589098
-1.85,1.2000000000000004,247,1864931445.2004255229812801928242954235448583064373330919914366175650267361787387674394751939911502865573707955874437998146253103649200727377254267392660056028861370133262420121497157347291371241902695370247268811698493176815831219495733351882075273372934869498375479905583944
-1.85,1.2000000000000004,248,1863117706.9625193478116591568086425431586588716755412646271574901510369235619757411908408938894291895884965076250820200652891321834937915668550437075624157901657275972025332137268532787072040953683117742535227661499445231997361722991178508155658934583931605127169198547960068
-1.85,1.2000000000000004,249,1861321746.1176321620069365541417349667200064827730774844548335776321803628160643848414473010087935537719168219252643966052345672284373736497235023457283316090627986932183892203757011068484988790952060359097387870171549870883646389849700229143180864873851890395891588094035252
