-1.0,2.5,18,101.07090026730318682508576692699592365280900562859275994703306787435300122385312388816347741583252441756203038759066874906418638231471984738315567195317580236134289428377084984144570384924788341038569642838844700112377766005816115256876219547171679912865888966924214407606419400940510820070192873967464732399164291963060161640245573237798184512983595582986504640333789699069086765911709511713688232963975298742918288897785868
-1.0,2.5,19,25.267725066825796706271441729885702475320267020545042848472330537237312519649679807525396489926369900301599386966928165640824364840131219213429258348871406852278463420378076532815682292240778352278003155808277570332203164753701615223794070761307997340146099103474348211670177666085721443248868229971612572884616417197068551604184828244271071557809468085146526185134791298846295268639222191016990743633788635695040564595311178
-1.0,2.5,20,6.3169312667064491765678604306081471809480823685331135742443487096613888498178596526803329270487352436343985267338318633254741954634567290874546827456960705754744968057027276754773870037305179118575540702976134990909009924721466621098756698568669500134084993955178152062030001795736566880381272905037621448598398796981368159408163121596532542198413145423108979931371146481357877679275864624501195725090293789815342931211065971
-1.0,2.5,21,1.579232816676612294141965105788758357355036205530131257336163279579401957236068074011037450219753067059639519847088597040198857466196154050168813946004040081413578984024758262100816047146827140959268074530910689149333494077026618757041153343224329688308765246018986554679584373621048670846822960960636224570149969618442714423838298537680155006117043225503600045392843176406634465092942432069100919182320914079114963157217158
-1.0,2.5,22,0.39480820416915307353549127458391115145677466477938568470435702930688133359527400005789506849118302529073302770754907764207564917834377069173421067314524192123159627708767667326456178491586992769549040513219097162309175341432136609694320449358330199513861988458557810746859606966927867836827219663283766968101917999889309376645104639201790187809022306614674357966879747788847168426126323015541924132166751899692906083385084088
-1.0,2.5,23,0.098702051042288268383872816782699349982209279591699317927365895730655575703690453167132733645255356453537550983448611641786933744848294770584571166542121590232833144022822570593250415048354549342484050718630447367456296153746904051003483727253923096655949163509716282311621564495379756274288854247386794634828506033037375426324292613815426148464643246057501223248022523467905282013905115774303867383846063169528804657704899186
-1.0,2.5,24,0.024675512760572067095968202332396399613567933294777831756959828304216728305249472687292163022838119358942764093885724133917409238946551137892989688658633230566182153421282462925683529225097624320718364435579840046904938624627558665479399039477673591187412414976928787346128938096618712902353792440329576610157219560947707787505880139439941060167829467745164304453847198486945685602524513893694008783215534620793168821118541178
-1.0,2.5,25,0.0061688781901430167739920487198206620214075967205478823097251753180773847533791701828436046307775496708075866313032456298935116666657228193717359490866412641725382794808615266522889877392513875408380334834268386061403399575704075301579369773707100262025148419260989980146586835397702812860557117291557024322647362179347387290582258007586540885044020788028179077788529045336037208813146804767113959953203424834774350814729144834
-1.0,2.5,26,0.0015422195475357541934980103166767276233675125769920833293839675534240220550964473245623126034976724771980993372734303063590385277428446969613870519688929598399549481300957682175568323449335593433207691386575200222823575542265424914346761227384912661252999485418689444301218478986241193299838342617181896343113477824774112559258656484788173669504678078603565555252592522167503154316324132616835958553052093672807169209517284206
-1.0,2.5,27,0.00038555488688393854837450071589074402385749154110988711016848753978657411886649457386754814458372926418870217650439670897393928684716314780901346849637184638503626190579184208825831966423681740080640893929358187805311608456375536979989886193832536648785317397801316534105310403295880180665637765643066460417290429387177426517155322017634152563745968054540901463861773985120160181221411906054229230323142362491223110353037916748
-1.0,2.5,28,0.000096388721720984637093623315694248123979986282166352158843905246480782761792988522530783460922309895052408479263310943007415205634074364034936385881690336377023028307857977282326457977080406669155867667984119435875308257313898573830685377333373375295712357235424125968801223418478155712946731406691974518409251101029919708149378963303367952721048789623713757990292341581484920394192090658238039751911260113055636222599931586976
-1.0,2.5,29,0.000024097180430246159273403965645124149010609967538524834929910513568612208397665048399373845587852376320823480749160768133239275267566331801308726018726858600152711435760418365717802960944075415872667048818352044349338911301443987485486888475998667082641199060795886352771550033996509738593769307965563978947676602636750620531186581266812573713180429771494762454297313491698390737117671481949317790706416079769216324887300921399
-1.0,2.5,30,0.0000060242951075615398183491281328431552682658893137936596200151919975951605350382283588609794951714926924566481857529012960022489102540758590542855217278831773190652883346288835520841678126523176021958466508211494540185235865789572612130883582784657159321106359682324530161085095048065372965737933299362139913596645509873022285386936414275700800266374861297013218572053005343971681363335593322988424002779481937868135859591355441
-1.0,2.5,31,0.000001506073776890384954585418754772906832679871486513488466954808231606412418068016217504883188526225185100430939567949526067279145334239812726711819575151905290099938168310628604248069394427170591006480679913188297877844888259537317149847327443757426093927504353039848338939326813884195601903956025446939549239220914014154417885993126453088672400701035878500297358527090921460102036821948278833868312703782341966550483736153756
-1.0,2.5,32,0.00000037651844422259623864449141025534472378337394530393637634349877578171124549621704793689284077956759109798551691613453319413780255133529972637729398868200955781068235564729101484238493208007945193400822423610763912985044125628242587423394427988709281227981875258697083954889614819694038093207451192450343355450882721804531355379757191891091126119860528471571728236615170105694052669624091184118309736193563475632258351704861412
-1.0,2.5,33,0.000000094129611055649059659259574125954196559277222443511144305817012282366769832800973328744336736753058826236928437980070372248731534571500009519748711536421741284026305769065328335127420199438379292157014064671834141348442203979900952796021552441269472350495904382265127772999024777615807593914382299529893296085741078919468992358317576233650060870769652730019632164655376727811486547483069723812987011135114639858003856026011243
-1.0,2.5,34,0.000000023532402763912264912951615093606564753363691496255998756973497505052173579374142855105398716487363213149016230445015577436201388313572379592268614182115133419045084158126618447843960688574318965539837395285751294066542828021815900624302772082381049604831853355177794449056906253042523731042410888485861660945962371571395204901209735155012624496458932230731078270246085108301320783664356532435575675794769355713280712769759621
-1.0,2.5,35,0.0000000058831006909780662263746253355196568023279078308468622119827115239816590744187388831296805184074285525033924027667180778091791406317481193563236619229679909394757697842773087335563711312966308509663141035565146827213213727020350888592972394125332502859153711077024919406247542899576589098674066780836608131972267995321206979157169879046460104887944295637902699544505919973399232345199482286376968202998184801787915356575691158
-1.0,2.5,36,0.000000001470775172744516554730377895997929816339358200113177443213599052499271221856525069271994815565379843724854499146997422290050134651516973198931860768111492916845261583637456481967756086476373888794143006615961303866599503840519930834524136850757893530216306255807779519384240907940915625652017596516328595743516137482594028804297001106987641469436052285256037186847847666562457824443069950114907327358492899701886386238451425
-1.0,2.5,37,0.00000000036769379318612913681931603611749807692380593490415369850706776181287805796417257491214858802002161442743898109199903958452058356575791578208106077918458105623807920577215532841204368823262076180951718586505182195592267722287341150143332307478845917233343888486473157414935992031480247027316846780126914038563967468086410415558840102984006509970685454691388547418790967416009745621317390030615778022895657945554366813230306895
-1.0,2.5,38,0.000000000091923448296532282341550571147390170396258438499487193415993960569950294179332050725524475218197706528287447868644501381074291370607507805561252251870388098300042780095961848309652876293364789764139239175611183088807380268539798328605663489285026558821889302479353725816112846113176441682118517942533127495886694574875724124120188985506507584195513964936536328128379080004709175277612227189214977894114898954185192706776155537
-1.0,2.5,0,0.000000000091923448296532282341550571147390170396258438499487193415993960569950294179332050725524475218197706528287447868644501381074291370607507805561252251870388098300042780095961848309652876293364789764139239175611183088807380268539798328605663489285026558821889302479353725816112846113176441682118517942533127495886694574875724124120188985506507584195513964936536328128379080004709175277612227189214977894114898954185192706776155537
-1.0,2.5,0,0.000000000091923448296532282341550571147390170396258438499487193415993960569950294179332050725524475218197706528287447868644501381074291370607507805561252251870388098300042780095961848309652876293364789764139239175611183088807380268539798328605663489285026558821889302479353725816112846113176441682118517942533127495886694574875724124120188985506507584195513964936536328128379080004709175277612227189214977894114898954185192706776155537
