-2.45,1.5,25,236660709505681.61256107181506289065996876452159499436112112409137784708224207114041374889776874676526315019669464624782480231858466365832719687794638192404317535363738027430759872945062718527475361352243485165819317408635666382424416673666653068292807834598795284045511967645897489216776181155570357305011459098662905749812278458571828252100439017794354691884398640998693963,236660709505681.612561071815062890659968764521616806758557652301227376103699347109101440146981628643591450569934929601990804250507742383018909467438655901071906073152631701825726094358514877428584949336911045175571456482461994416615796449889035951832924311119807725280300386162606125510066370541014512049782589521169243334258242666219630962941567012999686008049280798799146594
-2.45,1.5,26,236765028137621.895307333365312058487578787155060298003185233659050929789051235526968905998275964988688470957347547584765535682706546440981170158685652603538141613069262768260921844268919562242389137481805421778780765533116405958738789827997506035546923447483084594409750483701341066275015882966902061385497058097570330371895288174873387535820464981514797049228374173540032293,236765028137621.895307333365312058487578787155082116809707064406545504227920116516149916659826823297774402505770215059609553824994712605528054927718155686244036604988472260543538619709285811720333626060733077152125981946195718934622193730303650572028547555381806827748755391066310385654119634633475825883857240298644313237644634813537155832815622309640834827635777642179826094
-2.45,1.5,27,236869392693892.840785754682095474561666054548247775285269524879196155310690054787175276907083612486251723958721072230926986124597829065301512728229628733856336205346350232471401032090679353489120273605940841972283794781015467088100691814256077914690131261836536350651629938229063727079606747953110646435886322264942668700186749500985250804360415038471928314289337389839852627,236869392693892.840785754682095474561666054548269600502756172662904109168611765803310680049184023388111328580515155645695003447054472566979878032560599061459578595217437657861625799342684658705855403201741882787549097835521696157960066103716352309081449465891966988184639252334672164553794556472127453846675795685793961947279083549413825956765019346502095953025779433391258228
-2.45,1.5,28,236973803194689.653298080512902851491958118591695776705442071940990406064479388963197165501819514091650506633773699933786996569399681156420697297801899461808475479154924309477438579198881328243936649911312194195796781648767974496309253644432475431488781791280905454198463358809177698140415972550952667389176912955451923631991253116379726313562735149959584407597978581308184788,236973803194689.653298080512902851491958118591717608335773601591908137425812834917217118113164944800312204793125555820410439522677872386951065063723530998046937091320644647062058153821328208760241985464602901739576649790901209230943543663126788150792085988601375519962668492578948604946683525035064385960840779032291159316921325429292709174909532658094812391088640171668278603
-2.45,1.5,29,237078259660216.407023448436651946503868482875487588745071682226969674139760788137413260532081974743492178787892070652564934483870966312642215327854046076024385492555316530835474124295815453406274319938466550763691058863516458609605370332785971186379696959383138871905141918995208342653896917011342828139344149527781057953995621114355702445775661068398578867742983492578398818,237078259660216.407023448436651946503868482875509426790128709069301162165440065264042264252746382758549273193408486440376129265292674784396442461040559492228045495394282034054715658042537744872120775003260586673196632044429186528022218334036190002838649337928217354708886470950247242286938574290132487071710669124888263082012307940801924221008276575626774749905138985481585726
-2.45,1.5,30,237182762110686.049908948917161169606683754573737801625437787558673524361861041513303113572475030298489488062209616539153004447089555531480708063076965961413943012025895640848579359134368451350176150991202178589072535633931446174011093141051251252588781180643244140036403134953395599029616135724411173032214353807046691492190143363133088429783642985821280828948694789330309148,237182762110686.049908948917161169606683754573759646087101477570656717152352268755726656228418207083543752817302544454415723943165170491193421127406867276867335927499396093985139268275440035956638739676834827379032063119302630637548570917802924163556439601193080874228305289175663071738421407039449686173003503560836490289615908240120205020860362241302934999726659643044756044
-2.45,1.5,31,237287310566320.407561889386594434379243499653682748421045882098060402352106665647899796620923439780406424298481624622343523763678901929849267609585414276725180463493152963094098635908329315595356681032523663797796884895179523023564289284931844358651099077338120185558537041736052083583038691513454452058680232959825388146311111033485573644978724577349377751208551425159224446,237287310566320.407561889386594434379243499653704599301197952072840489303986969756501532279456402782480969007710150298542850003240261314162742632278075644768952731564823944715503751961415093636248416041761606131519950431729199384239526984170339317521324598732798367767198572332006733466700300330610536274250383843104368118703370518649711316469316833512895050573023485978097599
-2.45,1.5,32,237391905047350.187143763104034174199750577020065278878586126611099880532559228582240814221890317055836650943315841420746642664827933515932659737155073086302070022650270514454897404372033677477712217904844655369485972188456286518967123586095884449887384081943073425641656317879806716723660990680809227920415874104737983996420889792646144177520541587040817335207480320572426752,237391905047350.187143763104034174199750577020087136179108844317649462817188514783855227551402661292120494601260726545021570631394849998705942624951380241809571516800902425706422134262257822684132386297845775808960473416314412136870686993330280406514041126249295661286354068229542923626047809572796732528766255651380751238841584130201201712301978247013833440743042638031949065
-2.45,1.5,33,237496545574014.981265923534663713372033293067092770922088384079767926762093603276715337398259463544200928130129022597223737189098654103733318575708401866331637483429257194303125705604081723119321821614708217449757102700342410917902620803816362231624497456971597220457860325165677864251409937793322087813637298398888234186480227810658580658390543079187614648507125278588454868,237496545574014.981265923534663713372033293067114634644864568423854099558798680531840540719033409984434740853730743886714145501397352988715984593604239392764080540929698095976201169198949811410364636315263480633067375778475296574145253365697486955962824201106235999966759202514066594859113551266866536894738591422253467891842371599606160979331900261153631108486980902214152129
-2.45,1.5,34,237601232166563.271886964995365590919602440679974621832888324609367039887425002511776760457897467816366899449242703305017526930130831787619301615225303085488405047827553336737684156653214075710736478185592207308427339756691421914382736268438899196284882278626953814512491825842493451697818671038399228359555582555000728207186625541133507626923776077273161608817596596504471611,237601232166563.271886964995365590919602440679996491979801345794565400007565708918396261607348231409126848056680315406762005813708391620675055426279883401294694678957202629295926310104409943132813440483910858157425080942574636022085406527597164758453801514112719841624924279780843111376837854937918080511084278453356487066800882503320532136065962823159016784346967427310190074
-2.45,1.5,35,237705964845252.43421181031286798489278657922967278138171135745011388045082808219713390921742402471641596252577458841353032278074634978880466655831627175879323490309999390881246179550948580769112489508303970328879228033041963616703414757252910434099734445510647595318442466063197005180404735700000913183218495230079878789541182727082804994770676291089837019294383580168799003,237705964845252.434211810312867984892786579229694657954645137138869472993066272348218586650977578593746401603484683446308402544597548165056595985909743654484283536069335862409516006098688426498135069298301066983807529314825272638510729228097078278980168245464551920657135323191533680210865910317719353488798781114733590726300846175169680621027172535940586466938937337046692689
-2.45,1.5,36,237810743630348.740592506240897076924694877430739391833959270401974269752576495824349469446202434509996371886959105535471959481744210186518646388601647367860384944211730294745709249299838402666183871070567372227375314948960147632708648223534406100524705905997223117616738879091191518355062016219873949654302159298272049751068593798115354234024130999719798422904668400555171706,237810743630348.740592506240897076924694877430761274834798281876709487433621108208858494392087773811316628099977134350685560013390809212873421595730178073647606821475550340223797857295256379521675961200758684297275555525453342100936398270339229612381071102638897052496230169661705685137714526744634952453193888549196870574499974777309979747266136028657397257149423712421399755
-2.45,1.5,37,237915568542127.364430727383119030540382283174395820885332435167884072827682909686856379512445078125633394960427499144091006040238231440168357182828513593545516931398048638842701386815059157180916072855683094136613182059147243898711612811488820665681660595327928274329363763418537467053416934069625319156258398364381790291152005602579742170234244412648753755345585710872145464,237915568542127.364430727383119030540382283174417710315961703492153521636737828868328531426101411989684490081015360146529900193289699329377473310814354632242727967990867051975563378033856034150746013292220736899942088085917322117161734928910804503286339320987657329370383736942043332680378833384492984536421288251111488348024113562374250970422220381578931778834402048067718188
-2.45,1.5,38,238020439600872.384081989368981232432037220432189538219080904827201334311564832146279683125588926675183626729842709357802189586486393254568217094309062426215219401241947906734809556353687549999263655385284235284273293240809880491252489172702984496990657168269502379671821739862006267104432594733944395364519243055168187736150526455698438087886643184009642761702489489212855302,238020439600872.384081989368981232432037220432211434081386007006893679140660897786197739762811898008879478323051320152770634390507780655626378445135871070923071992601727988713358459503316553567846153613071151669838990982721093472981588986929999393021087059366897660725609281417995336399939629333601126069534089991181488556909386496463708152882139542535173630860251569220039431
-2.45,1.5,39,238125356826876.786761572029888563622964684147632724110150791955787094514434702317562113995782929710997093588394726895838899539057225497993323985417570399720772552315179949751464776206399732822278663296821178612698660612388705708360227018258813408737667655767941212926006537413645114617777168550705644619919044751218686254937973163383028834518378800597224810657201326246378392,238125356826876.786761572029888563622964684147654626406017857100373898420782995459969340741745319066461957648594206646693916127668585274841504711894382546666940556677158027691664608092538213279537295965679414263902348589198922161222468262382243030661208216569317551785609868329896269427951279961513700158783584597883327123380274234063616857657859109947246111739988940761562228
-2.45,1.5,40,238230320240442.472452153323476727216311486609934246092790169653855752706519864634449751201587902632750014912307285722380157880676752377220809127036427144627986874488635587042955737892106346173443361002526057473743150870023215245063236547230571953848324314462991325318273194577347033126204845127188638962763842726603365243066055318252935672551678614073943692624005657558563072,238230320240442.472452153323476727216311486609956154824105879137687323466980321361278825742775268960000483748244087208464514988284686683895459597877205863379765216747995415454694055054686005008727452140381734878270298284003324091316569341905168080452949850217825647593942788452061901364752540762374346722179712184349653028932819161465741479999173160481579700868284620126660215
-2.45,1.5,41,238335329861880.257813154754071061322616227418429356278395742938433463138951565895557802211136980084262700622619045074026367131482867067670967821154621856300815291847925240846760713985796801289187189240738738462983926826100183137369944753681914788632122522628568565166291300864394680219990364519054356605922448938794933143208063445542030071643577277206715151781251521653081895,238335329861880.257813154754071061322616227418451271447047330562081720760669029826371956708148558712314702617686432029054519753076405476515625628846702455688417374403448150748000778622181137787113840803377776847628254597490980875395974538968281632419380395161652491791835658919158712982742281432374459658466361797523521476545701169137160758151214083882063405621631915761130515
-2.45,1.5,42,238440385711509.880091799037745809845131797003710783521792912367370767446698893014605884229075733343715545466630756806305474996188632058314312451800113077337472670891561604170516238678102586498355434217349458757101673224728965949060850319854777845325974321899750282932701946255805184005884711716124176089265288501711972819952579497575230229380578235811040066731063502656428911,238440385711509.880091799037745809845131797003732705129668164519019146301917921487616127251473150788505334509769326166539542094832029576711315806058938346610680960619936544352467762662860642650073284271212718572968867707430479193757660644743363325558371063548099467550717917203965067138754864672669184717812045720663913070177090068669635088253265180809631065486622973948987079
-2.45,1.5,43,238545487809660.00103588076072551013525713445842835585947949462281352707862161349042491836007596573005937394083986982623802753213516267104958567034583624491324583330834242467080520709378528583773583855086312019215198853521354237258116955878573872171847110107741760132112545775181605073062112535512681183103939140118695455756197691870397901883095788324391894223111107651304445,238545487809660.001035880760725510135257134458450283908466750439693926335651697951495771641258020271817931774997077095938542704633445126057148792118360065500140195174442949976553407902740437500111540514467743415128410166617020629463342444412362473010014974065896284411652116482271316514824300397953282878605073230474020935547096597715435008160822289410447272602422444457376404
-2.45,1.5,44,238650636176668.210808250780196985174148579879977939658834511175447539892179160229863474766657366826913681560163738498940231350696998640092833099934126144712773673633544245376827664680441504363875350004346380316892124322453305002929704445733638344419871739828598633459781492263509030893598718933503392212254841164655732151670564866967538134511430079166704498487985139014083269,238650636176668.210808250780196985174148579879999874150822662705324335918443509700605969573298534651259358865044463931016742288711150015875610812394531971837703100172908647299812466953819437292898121030087894445442330141435358731110392089249372881064123704322602986641775198291892390943001456789409233502484808645917285538825834472595252142395081832781350301572351431564235271
-2.45,1.5,45,238755830832881.031903015116927398952507318887147330554507070329279665124728287161282295435326635798601717057172980766414765667494369334211930063481486528490493693125670630832697702078160211685345226363320630008170011604687303312829149757788839730083124069872935414699940482870009356898212542258456533166629921133363607544085293814087672239564507864524526122705864431928853496,238755830832881.031903015116927398952507318887169271491385562691980799541791954984203676195755470022417908605702985465080932272341094624460996350466732726298134350047901479172551373984746377775003179871877273030490442730882272053884280630476734649202964473676560198931780111581317612660071909342180879648357620675318893381025269516383533322607194184834329361404351824006232764
-2.45,1.5,46,238861071798653.923063449089410947170532746981593140346647565061259322037372395957545483912227195621091992119425055226559510053309519803333404123005284814937395016506488318234648756911665672973206027893767815044937824082050925670911794125405040762919874923516563251807784630948312545444223907394196507248182242500827287741274288054803861245231354556192882102988617521366178488,238861071798653.923063449089410947170532746981615087730306396610254479111809304653620257161747065263051445749446342362701888818849591972477593892390309639652417156398412729414244289682988059785956563706596303643751767273276232676566377837498688261200195763699371756661940183728102789216398573168239847286427366883800660581237925170931500723277016854304661392060135281813698156
-2.45,1.5,47,238966359094351.28320162743959401132599353529068489534374190889506759068971954029074764562582605005193872831608192040291974718381219783900240031301665458265339076849877003620485621712350633069685314605537708349641921058467511943935836149109867170897112536726893091302912741594122616209783052732096146203391814567236752483446676789998338380686893648417980415824152762725012853,238966359094351.283201627439594011325993535290706849176071631379093477747642877640827849388899166893113818273209662188655170310597937745174455464674571604142603663843869339708989519351142858741828712949403007920151076257212713909443974744136884123567363764023995368411135330202168612634926279534808889059728547452067983116652232908186574414699891716862956707393386059056050711
-2.45,1.5,48,239071692740346.45531977120055600276222703661264523841226835520507774850219179205176144693132228577465253941892428380850496664845509827883648461380270977712946313649294353069085328395959985589076415104393894326673306190987830584687707110285857500013147789189575791990320969013718731277582562824026671867235436881918767755323419513765171936894227819504525405669963988221360758,239071692740346.455319771200556002762227036612667198695160073929810493059238313756182349453577651987664690519118645147723372802047369906756531019573805699649785921105366452942965252161402343014197045559381614969422544349700335132210186361494320307245542601504188980619958337736716805329833403096258517044339089016423581242457443316987305554892551334819330197236981418731786591
-2.45,1.5,49,239177072757021.730433312056850664371588551193324648390785921861753834610723501038210105410474193323823267239263275765115170100289549536071967164439405778123374734511818224807213575677517532688637854248124930461860981208144083829624537542453382300224895466338502570929226824196030897226377283223848307639643404618146527049341060266971591696594521904881654060966939580812693922,239177072757021.730433312056850664371588551193346615126131295851528511913249481847091540130471448344975524958164907084842957819612690660594019665504769996543437383743048746535624663253446060075877489316397430687081048032662174118491544160600344692616845121753833217050808040084020712566384906731033497984532837673959868418412406044901131675808118304358757794429870949391391395
-2.45,1.5,50,239282499164768.351495674948540281455416846439492931668987274681519515977510861314442174263739609708762623640539265884327509468387615275916354864703075576366203784656215838430546740400100722107694240602770536785651679604361888676227786844435245359391959288008379226881856971430797250856522493164732665810154696267112359758263062137624966205144566714644661230717977683537946153,239282499164768.351495674948540281455416846439514904858678516841096820654725787682949491277103002511777175882250221888207765693209124784383876343350631032330746813182436235146653098976938424188564328629092624887695400521384861554908275400657774844112706578276839867531109851774582023586798935086949459538551791215672256169399487721117126691010077279160931231214100560131945033
-2.45,1.5,51,239387971983986.517324779670283079790970028096564673457409683848983472901137939217604009598136957631969360500519211927053241196959388788494082190786410532329008719727198129137194055720567378524268376573867769086237521532646358604682615579443366330634670894284744712458947428661602735960302148665564934030830212336903608309849270025697257844519503186805665144513245543814739844,239387971983986.517324779670283079790970028096586653103339561125363548431871532654323853952134321696901870695604210658643886371941771923380542650080779635435728780400239435695979618942988985192446710278987752987896089057293126043557148412116386376428512077440962560840630050219970941300228854171231975030423464263794153675400117673494531067692668332262742345546134300904346533
-2.45,1.5,52,239493491235085.386531262217162058311052101311196846232224903455605454654843779782144462020108441437937057052644347844381953146291556709921897889840136804716830057767833048078532020276791563569548734877282860291983485903582740866785727086924235627625163496058534342823234432054072329778699818215883193966006558764732758867545807022825640871088712605783960582280451838481696699,239493491235085.386531262217162058311052101311218832336286736999888894356612581453350553850998597964994310944499396884684475251940246454603294590160728673738250644221151345861235429494881140243330272447545375845657920513545511477130580617396756221537989352432261770814562487656721334334401831987706509767352933681108883037978287372213036093616537870064045730253343632146509269
