-2.45,1.5,28,351102.471311285039479622290003456208275016730122267694612059005399966612049679896257325879008782122525758960773009538127714845972317477034491551878594519854340125469661704772199319813845911792970676821807180689864646672378031622953674574123023324207462382694066360782593098721069061655467787991827330794577860611079275352150248587689209422624606153851551005891701190423770803
-2.45,1.5,29,351020.072160007734893494053565172418617663317308578244486956071490949118155448352704183228930540523851369690948123894142891483822634483842615843978425770007060989667218791600872059325695957908300006830225638400629404493957085775495881341346232469717569854063121901823901443901632954541967957824698063061684243789203675901479278837566314415725560842090735187099776591786317417
-2.45,1.5,30,350937.726473462564145202119425557184927255818823705609355824945286763453233817189339792867229534238605481765152695595566590795668383569842112538266975023432944403072550772825955747412519384990015456481112595828552408157815955007265485672456492253624486286271867139157354595412885269312151453155582467477614697948240239770121701394180860491442265918420451631443558459572782163
-2.45,1.5,31,350855.434232106086872757914775756137344508663231764767779121271468076052457693510235526969920442374559100935395318475133879416136376451889089464963146353274010519709816652839094645066154605325276667700536371640243027586422524518364365811423107851065458022051097340451676869605363657271757682100568710563417434722077679902192515274082005266928575319373958616023018407177742165
-2.45,1.5,32,350773.195416407839685196078298942288066548319348168139118257545103116197444272671606142300054345248427212522126067575197949041384720510661718193915165257010458808930928483940014598334860839333113140800111956629163005170833493075599314002548990264048466223121885024354262904797926906799277053472855941300290418843983228524095113732932582629946017429250450964865192391765133282
-2.45,1.5,33,350691.010006850331743645394451700733123404779653049441806961519284723532229098885162446154625572088101968968118280287751655514552480724873221313270820923474599192212877138560198673793526152745335685133915147232781294688971230442013670432451003472105664667203808479625714900089578038655401018537070517625910731015579451751157462061856756523905315594984548953397507651744891321
-2.45,1.5,34,350608.877983929040345616220170105263575143517244257667171020784484761354754657970537630343327887010810166200525070712201915140207179672070417946017528291652704284391581178789041895724154785398443244574152938160843642206568108638128675500081686388708499914269107524549924202253286574934865114632447603540556030111306360762201461123267524065757289437775895474257217934512248675
-2.45,1.5,35,350526.799328152406512503427936584862008684647811507967045024892219066885908496901697912307172050129431922440508847178719458646533131618775843050017603289402718421184776857132679592241321279967501619912917334258824103699967584938046201220104437832811973021547332694903549410017309407269485973174780255992211379547025155572620899536230239780996450302206563395608446576924444998
-2.45,1.5,36,350444.774020041830580303889952218257240506572532705765457170436280458699691608502977609347578067186757174516926028233832355412835169926356485626531602255317320426980519808880176777713241225176034304837050848987617920884865880531215270469168867765807168904850628620586150872152001674751633999712400063270194184902288593610184822009707498503399834092135173730605499874045695044
-2.45,1.5,37,350362.802040131667793547528967427427885561388732566752714819519860969475951709341002891391351823836737551563903984670280017058188851680557012818901482840376194663709495258500476551831646329012070128012305342918552672763260061951698116507548384397830852091918362287636452718410147275147243888753025429517467377817493681548830192143945214954531932213049771707532656565596749148
-2.45,1.5,38,350280.883368969223902440962132166390096304385912313255143363340728088228025226031593992210654051182724403548467112392096727279827274496988353946652679955937288312868099266838551721336524867792426319670611865056481274481033436630092638997837632101284144554694334282955511599675845205223366405164122581757361901747298340232793658600297597901237861963086574105900013552490178268
-2.45,1.5,39,350199.017987114750763222765034619982429958843896809404022689246775043080318283980426191520807068381030290202503203078897666405744813550764104839748344794760990742718810380460675762314092004471203000344722948679814733569858130080861876109636263874524752434932057713695466440710571116721574197324606932919728993378783012477149298518102242002907047147592432134339734044628041527
-2.45,1.5,40,350117.205875141441941729383905138877546985499646474977433366071373974728873879821747870536699487894815661554965867199582260766423870336220390522154504514600458389110877592359606072981669300040439495195578178621536905623129373510865711683138437857982803237371768270421496556489740963696877675975334152624485011200755519064577139158260726789823194816638537880720508129212646008
-2.45,1.5,41,350035.447013635428320170724769641912318028597193521405484930015416113404531320048796354461161287512642074514924296269052145855142291737991379592647813412269345851150918138529869909910386465233947787700813775157200388502399178252835763393866885903131342947611708124212840396925609904828426186679625298873687702628825692573366548879006625689014819308340478527979765355609949783
-2.45,1.5,42,349953.741383195773707114449144015240918085518071374347644334802849039246963831117987646408388897937608304296969457351810282592368919801325445962756766596136095192512310916170800603740016195326566829429204376944257772713929217999009724028826397811151727403873992914492292559270689268292445168726053090305453187867098398127413734537185225071659392762793835568589045843102781703
-2.45,1.5,43,349872.088964434470450678006668129985571958951021459833675701391685528750040141650725444943005358569361555210289862500246000611184832781410892801435715640828194138772654252684691600023210191275921129272976387253190095954121888332161127971509357078681259408612205887245863249227179453634536123167557255795118526655206349772558513061530884759514250445058845617984267333394614128
-2.45,1.5,44,349790.489737976435054927435884986192699863159913616932432709804802354813958708616769323847167913938024537633396560156061439074747693357059166343067906770619412247775785790118854948209770889137914396514229184926992861547641887099961810339926542637871542281545888017774555849154432174058155889875622308279086357856886779970730745530768844237658513813101908191751310543536383087
-2.45,1.5,45,349708.943684459503799481965177171204171085527684653120831193122022710917967315554437019536463241826639450403630489197381653688960721463801095280305520515111542868323660568747280531113825100191243480723503355054561059074257418919666739769913690550810337315122294397231442176669050711108618852395353047321912867528324938574733637104704692469082277596172556851955766602778913009
-2.45,1.5,46,349627.450784534428362323446679295230040673387380248857463396390706503007262676153697772551883197750579015290259614945056035472751229130912568493727199106596146895439726172794660796381169059334336955477683395685083157031325698558971368467309178831858473092176258791955601916427535098858776820667901663951659162085033344485876061578167173462582537601266085567556584967119809978
-2.45,1.5,47,349546.011018864871445809656791336166312205399415292200256378471802366162900249684743429952845113325827127653411044834873270989637963009720427281028715145669453767792038642995774670624670172094093928265735122319107489244652087143822892563726366028154447683161878817370869730935591143515563216101879007750457540786674547113106973644470956268718633245181128294129606425103430003
-2.45,1.5,48,349464.624368127402405890497723889744691009783816721661903018210112588830159196995068588840120412199212448751707098154461106855830559096255136916544074135147911781994989193137783129727304564815144264698827948695503471413372996310208711640175224137972993236475037838627591013327793808014547778498263556791965487155606655190067159768809047834076957969508666866319504779500410037
-2.45,1.5,49,349383.290813011492884526135312180136678167315759812873794255626064860351711094946614755770678599048561765842407360407681322578773782496142892957262877644904345109644201341543165651970403825404637335974788387898672885476859596064707506191005281007332184773724330748943419350095533124948411150805631643477890510544904576903534268829448957017812404991991688992795857299328553099
-2.45,1.5,50,349302.010334219512445306109141340367377062419713369395246955517027661932668363396019865118644979361192472425620678148811940513793706262584201688063760311360170853963622161593862006865295668244989679342230696895166250891755918864170045422703701961367770565948190317972182709952090276925453309298523958406200188284384328481094433792247140129679655545456095145275540798326283871
-2.45,1.5,51,349220.782912466724212268451830921530671269919695061949247544625954543947304153319640415083038863513842263586962055648439929729967547055921839921480972840813852114316707317903255175088329439914308570852146499952626042361087514362446348263709503593380272981417347673313193917586241313600942427206893082258623898536005843097255247053592106509219615822321733459436047374636964323
-2.45,1.5,52,349139.608528481280511917855131835042574761832299509932982048369660961453184631940917734856722342319102768074507857965737887705636195645820814710201605922794108922929005131970408446224997955600572033889099449192402533602188229140455475720508695647219333647904014791915343522168089100437738613062664802090596602617672988152795780788762835712817868389899682104375276777417107603
-2.45,1.5,53,349058.487163004218518441921293973229101839828108555569855926231260767473014099552466317402253689376476897560935087295154779247086816965661852626965844394829342168751825067683526735978560615881289415483061806258045381285315781854048216116094855046157791254530526448606314044366452880375017589864755985205960720742157277084213084818762643041998625743803589173578782207352232769
-2.45,1.5,54,348977.418796789455902124538967590624463427569647804144660550406923381421078050185139080782887291184303298225396450899366708341772902365039719593915677769522850057276333865524654679765376059109152230559649820555908228128271322672499585591193194795477462195241588057625932264166044142061883071977726589543559406728887283627273124040740670324594426034292329194370313074409613809
-2.45,1.5,55,348896.40341060378648095542370616166023656025811269033880968495889417629542395223129709894223528965776955559575038114991990725980483047949250582504688904472313699436416486955874558600923457300965167221837486460885637557124590288511301162580016198998218116423847054151481560764840639203880927969823658211356349206958020150862209957926828604013835566550625267294093655910381975
-2.45,1.5,56,348815.440985226875875434863942860161802890974763941627773341285323841630761196490156223689245033376075593878940254733912974298077980819263907998082741220325542082706549419048650521069115226303318489477405704507213366507863694548288822592848701802828330863072824620100070936855076324473585618898419861595123230145859333373768998559856508220750228934259403217836890519733249325
-2.45,1.5,57,348734.531501451257166572714117032440197289883749875129925875827604108980786266311480596353687350639092412683911554438851830241256093770575384722095566124660216461404557002256870304749538544317396727801852811806740296247691723451063017663989072955613042219536087615133854200626430991582332278191155544476281718913549446327646481375793034098949919909740499869120027568002198488
-2.45,1.5,58,348653.674940082326557080677431058980896381790507138162764649843802576741231818726038637610748822641167235403928311915187814034707534246932427469153145172829286637209270988325162228614729529939936520917219482149608690994983372018652321133941435412282844074477876878187894596312012644768034540740599922928223328219924185694614652982245614816369280432988520229542350096152677912
-2.45,1.5,59,348572.871281938339035756921521819991316185370432136677278540654575839693560335898959423084448167872403913457422837263202246882070912227666911095750348505570620189522573072102786608374772311813470609662362717497978241874008769755167885827635517007486593912736011847537037785649064150847648569288052076251066736165404214289924428334587715016752168627806256259808007471125942757
-2.45,1.5,60,348492.120507850404045062071134597581144768868663001243885705790949819528512934142626918745043977519823547272540601898905668567616273220974204350528280966411831108444427077571884783649467656254943129200915699775430186433487474624334327938558155680085485219100730887666425018780871277207440309722165782570138986900045761418381040072349172027444959614776749755168050373112575001
-2.45,1.5,61,348411.422598662481151885622690662319336810413622308219131707597596684829880408456165097930508981707145838689850758990318249200609960886007303796344681540129415236191654096883355092455371589264689397076127234661469859426090172532235155264993388629697355322601015397981362976515760482606346049265719415945726513714523528278748110616643352479635224942945343792663415774892718903
-2.45,1.5,62,348330.77753523137572150182644300454382889047700151883478349451238523860052211270143322318710881012120827337811546879360435863542898991539201267519045559093783120715146310409961844490145349760702612292670015076891050779244488324609021148459298361847623752299086675249401958638888404919370998739002339774609855682983544212379774563117866454401932740674082620018849208460767033
-2.45,1.5,63,348250.185298426734594714082717681299944002724260896767801978888797660528969117571405700112418799742464425004434940193328004969772570173341373695479124336746387423170209123231005675639555621126326378424702990884730467169504067444926600070144006352304623134998009806501819592132611483564298875795600509462445593812458914255638043175328521010646262769640641771740697411536761178
-2.45,1.5,64,348169.645869131041768186899541058356147962957470947910704780384313648656050652308286243569273303237667997207051970664843491709221522322839836635095262907350144529207781863352184038326144605352189394640815752396299386476319186968737097201743165800408228170692217062290803754233149576385467382294622247718743759153506992353155116358491712288038835967600316702458471844359226662
-2.45,1.5,65,348089.159228239614077964459755833596366054697761305914227091273056197610326309023868957780128691576534614244696545781993553947367918228291863174227167025953230224370500055016206644883146770427050404781206363076276190108770504653525958822470359921428931091078479309002902219568586798390040981324030297446801731302134702285015481964979625497521152912150714237855102597597307814
-2.45,1.5,66,348008.725356660596886174846531133421492473103121166161421023732778319827607772400679601218292504021826731415068739089863410455450836539937588266939750761154513050686553769766564609187417411164069009599867130136166682339393082812235413737707025922196826676425237159706924618611374584106410931361673560003880244225724521027828014383020318435542146078198331008361212629873689239
-2.45,1.5,67,347928.344235314959770918976974177814015236609107811146371258398206269582386989122452204149474481407631818132349070051153722439417519875957059233919529629667098318689266862858273499108172202504291808058770683756320427830803987788489309666592285310528208527002890008324023228101001716555086805935727221067682046637612182769234649989572208762917465139027113479471807498897172711
-2.45,1.5,68,347848.015845136492219343294353012633782822524574881504607311994957052378460230158989317140114083591763718517777417285639859503910659712695197777433682210784027375132835526718280088338719413120155238159986808449485739836279347736761577778185880860132582412750609037916521252918289685491119032102217413101430818888139625080649547564754647394914745338184759596396659950962135245
-2.45,1.5,69,347767.740167071799323895270241609724763770827776158650800961254020267486900033125674967818026695582850731365585680485017437014014382778836560200785187592350211838789640784652637858340951688272749297260086559267147029920972212401801849468911521110285831040086976923381186389451057551545032816539914742838864883303931463122561645855960314394524553476858108758384732088497735664
-2.45,1.5,70,347687.517182080297481760768700236727065192043315505109081637210634430291616140896855363239078934825965539525493851064017047163430860011990801819340575124918336415431162264573628527060127825406336464531342501503170326582978012057990231762733198299646684209212148786753411564648362777026958162678935259988041075219247673812114913022912820593128021976143172699087168483448606313
-2.45,1.5,71,347607.34687113421009748232540539931030924625179979166963898822424870877569314948469932758016179599128819858282253506470680177348774380540165190423912240706564081157996823143554099092511986313096272774583399302586051047978299516081592187055278208689830665488102484351052551861236347174546107243738512964480802884244038935059395890570902518689530708855695314250408327440541292
-2.45,1.5,72,347527.229215218563288757395444859078507453384611326567546998498184533044409147285387082467867980699313547632766741157477175240912252784884822159467112868159075653779649954223644324374854752537355602093944479290621499372880668382574960587526636675346383535371935290415031442283707632422572467118046576501566031388746776490524389266162746579591609732223258489116013041771460183
-2.45,1.5,73,347447.164195331181595415624294230847570911867949588088901048397105859056775913618674754845508094675348402147807034178766765849115309171161809906405837392075207040869486264103043897673871929185806602885898229436414635579384128063416255368498442719351134306378848694136711872260089289660628504750550300571937269627991325205190800837416036257837933722190562232921153497286981272
-2.45,1.5,74,347367.15179248268369157419729246356926049777822026699958235944820208652895039008827185601094009516820483706290637335695899856955790657061728004324616029512199723606749732026104029507346839064790706156168085519980594241876498828989835715071053668904898110279534214939399886597801152832782599413757593029080434635085440708502909358746911088708479384612320710181085295421964897
-2.45,1.5,75,347287.191987696478100970323734110074385889820279466668685294151736424257890492731571805558845407443067809093510412304313861778843819438408273232051261129794187003739746607678873971828270230514494348422890288754163949922485809300542810022045529075745590122052468090537717648981007446151664573295117050399982277535110037187498328998022270709089476571887603530207319649132607519
-2.45,1.5,76,347207.28476200875891546991249669223803751498718329367195283509871680026673368129131354114931466931952738891139637214257246120727757057346809771642542697877960271120474802473301774188773134643269129585929776265957709667907798220479690520486077578089568893560153067387801858137687228860641559914716162761639596236774177163819434121155311637435587570942156799757086137151921029
-2.45,1.5,77,347127.430096468501516751496921670335173685516050257896632458307610229828156808006206713560798254242517055217965268819727959302058283432013433655145737506953249949160715101465601322399288633248708402515705501123774520675381046329202833291322330257745656340719313781019784190401133800736751260180102605060505571269536107894822148600204858771829769864642493615915027230534965387
-2.45,1.5,78,347047.627972137458301164467467528460539553972778789095499107632266904772759370400254426410839191649046492745324316748767939352795069450690563365529560361646224124504904884589681852832059249231681782504782335802979897647015904552679267084480438280170133932146858199021075068922563410659148091807389994078000028368813817858297471252177176525866248106190220615298914516548781427
-2.45,1.5,79,346967.878370090154407760671453292137179161645063488462753865895389946692955663676148830619987314834291853404136459933591943801828644558530130943194653438187707921182515766260219805211531892679424644791717932024942504555077266447720040584416440109931846358218282710168746085136636563252490995955926596486118260492451467435996576729373074440923634211250935674258086412682014464
-2.45,1.5,80,346888.18127141388344949844001039983719181794201083673941411002475045855834346936763928296274516554116832505515362563845444247232578876871048467921673739945607695762986439481180457672553725024317077044556517257453435742391982416165271464611848044824734796266716105253508875357942255526523734347433996310589687965453245360265070671954392414175124273420875610407751913701714503
-2.45,1.5,81,346808.536657208703247618103160257291315310568056213199374797720920654205843968488276495575231322516959603953209080404962950214043935409464832534003091123523156277165783965654266421299411249445814753972265617226994006843582082735147368303231652179078148627619740589895281060888560325776517567417211521925314268095417795105390111956249761079740122021488032506626159101252378975
-2.45,1.5,82,346728.944508587431569188054734012374788009523051735066896357279115847731448401912144162675453775084480624173135224744045554912584018691949562234123332986600792785300714551381005763138657282632010714755305069143859531156530110760293585634646397842376097687262420292155161806543732481068524683115074405640190936083712693904481914138867625397201981998132800500585304206277608517
-2.45,1.5,83,346649.404806675641867820429650099230107863373871646598580375782197314884627802345887233986387514456550623058547642071480089316990369312151841715751268171323257291721588583352119565272346085410483101321957755400518343002467805618129553863090577812143601895159048499803415391235145283782269566094858018434128367675583716399523746789942197229600588845527801102507709973581090226
-2.45,1.5,84,346569.917532611659027555456863913327087786808483326768415711952050455180090833665975957905432263908816228820361370755788028264759960712118929956667529826806366465604294797382735145205063895742888208053477658021727660311137045354552632805631362039911658760802497188851117965577077544848825546623132239849114892927663447792114965906669095439749656982841700202888537814789873186
-2.45,1.5,85,346490.482667546555109913552102594571284372383672899194744769005377664963011608224926729150217853069345517537860904937915196499576859200047436674060348953808796459940352420457892794784617689867303231172255178046167436757712809196972163229690806676602255559505353807973740113129072484149514536957015287120971387546247142052158005069508289827205153086827447848476086549926677294
-2.45,1.5,86,346411.100192644145104114215296313557691822799632834173286238739846973867045191452559556983013803011118490114584610671453563014030764611274038939789389383316882943360908768802876823076746980211028330293762011979323849291907426216686898310330869270489021653392195346956421546357549045660563787517679180718264791810406015670193415910752423684311407435888404603775984982636533207
-2.45,1.5,87,346331.770089080982680460798415676831748370108602700037119299759323535054485189405528140347596345357813525568868111162196620673860221356213989267953206362478732087023670083596627967338910871810775432234868019539847535620039820861896597590823361818962587244766089816764000577532063471689883477606414043545706510409512235688618908758425364986341405685624171731676075433287673791
-2.45,1.5,88,346252.492338046355946890210222890768362435975888345877120907150795143102244986147751753117312748485358874535037759268580796811795718299638962011852002975795313348466683482181003743099586212477340205446631216998000013045565155193615011569260680340036970220117499479696020179044794072617745212100321240459241372894670493424756517040523405070216561008067769757384056016775193982
-2.45,1.5,89,346173.266920742283208686625242150615955990205532010925954215185530676523392803378898863558442153784015753910577784887487567507824177463331856549009040814612810573929382000192504740728763803725384553799649347451215967323848182700302430967807591109401556248113776160248845832715178809820713771869329834862487329027395244954361911553021891443107560348724446765495206608231247874
-2.45,1.5,90,346094.093818383508731358265052351580530020624834417244747552796982739836465853486348318584643034721829335255502313340636293760209049161440766671462534303639101724070276345537991487429736625473913620418295030926926157339669767639887704321389886855335442647921378547295124274132433639912581718861856887075984287441069426702805821418678764780477562057940492631357403084599566757
-2.45,1.5,91,346014.973012197498506676320802652748530266049102330995839204014263925490357349928521769801149784892238463266561126809894095442325280016780978117224144037998920753016837384161247599711527763708495370552068685387121032974024455346194103086262671284295299565331799786602624501608388851654063420279742365572150015872182570692007432834098582899928903363338485379303510455175719029
-2.45,1.5,92,345935.904483424436021875086648662370840460815931571117625068611054349653530007543604941196216624738549342591416478569751394316686555690877694886833118027217758534159664629934783572948570193541396896805426369438308101497250173309783605304790129368344130863419173417369368897041271102800277178725250320317504436308300991246568917051247583028969087859911458774865849891097930007
-2.45,1.5,93,345856.888213317218032012374604054757526968000565735006866178816002062025834578159294291715652838663533675411813254064125380178771197178126452635336512726725299143934840996900885264632822085056291291418263327739861141676458559160082405618624275116468189642919893295151986348452827972761200767515514932076083682697814587395204780356530600718673261292598370163754838158877404301
-2.45,1.5,94,345777.924183141450335489282099274967936163805288309745951284560512092743685955554169283751771584506460898553539221819295605341892085661503293027180244912400062978479091068058697465147548020063175810144409088700735004955693238408414264019070231568771788592987376584787148532667001410616729478815065621693798062612616937084979923415283337338874896053368284346564234893617454595
-2.45,1.5,95,345699.012374175443552728384335637827299306719637213917979879612510969431323629628911299171422470408155803501401577809800783808994886335912774228499424893961997540201430514645174049277925422441761880396200080013765392599672920553139246599521433130607563032949926933017540148964721539199129485996674896709192046289874550652235782647881920478899587700636279664043855633297599444
-2.45,1.5,96,345620.1527677102089080094243195827629856677566362619269267727686901428101160065210614788699357099966524150850023254509358829939433971042531813556630664584123337083072293954884866150240943482887472820871660087556768515569618669192056468236422837457746829612567530710305900117913782702311540248920195668707432740787392808465205798744998008330544493314582400629843172915583493
-2.45,1.5,97,345541.345345049454014461574258105734782008038553973744888374380591972965715382485240649877822753593115139370209880370725009561950207205481601711523436486239554877293513861958500825830000412044369111476832948195060211980004710404476866255435669376750103347835223010553205450794752852452826470379473002832313309160648215670759078662869523527874185710561310764288499961423160893
-2.45,1.5,98,345462.590087509578662211342792454337845525510339580722930452372214552624296600867308042509547517824393330928257990785862553216771057490733633176526730242288133489025435162791360643669803444279769442266461998438360317601337138835084917348497148882121231085117550485577976634884305424126422236275235124736334971173626562782028516435737735946980075370597728211261317244356946983
-2.45,1.5,99,345383.886976419670609685203343042188020527338909818995019417910968231254841884212791722364636616782598825465013566764525331330569313915176586261518128164122904064513421453251303942574122856977540335998414445931006578587857170327235642417839037983596481797354781511500407495373017213457347092424903850231352552610550329051626365778286956283800436276495851925568052227218758836
-2.45,1.5,100,345305.235993121501378066019634214160730660648832655185518809497763490503211739545468044187455555914062039621447611456201220293377412605556940000316394825537770941320244528788057766518304709013448030467473422418117349671636293876638817485626622998131095749205135092816982981041400017679884181862346892289668111327259782651470220783732518688986743277215946946204404611139252137
