-0.95,1.2000000000000004,30,11145959996.528236494853446868984351212121208446923102667968992572321168453160919501222204857463682366918400289592880199951882743484082036031974550193456896464512819471664512002432954430396828781523424022735332873758386610717302467836622686255261390138416455242149237269257808,11145959996.528236494853446868984351212121208446944887089772264613157225087025964683460879022449155408487583588289525189356922092896796427495886364346899861389072317055942838493530266832264874832759456804513919945698288612974108447947733600859987381821109507134512553050467727
-0.95,1.2000000000000004,31,11094451163.55415480009609566196392141396825442820137139916733031081944375367931324425480101462634035823073316862899744911076638565270067164981163727134908759633945974901320443304915555314024132474493944418229684597045607173716238274149027605739859452299374462306455872367501,11094451163.554154800096095661963921413968254428223122533226570248296374074137616947430739403462614486363750850629444636747316030573052446641538027528245696226603761775824568191164007700035734125320858432316374394174643850507072010280602148157509766695318389704073564541823611
-0.95,1.2000000000000004,32,11043174211.988127739790868559253163185969515751680437062650178553568469030124606598851835017744095318574513892446473816018622239605343175792203547877581025938837986610970604198175741515699585116621447735907587414130798035945819727706886050169126014179080750081786455394138708,11043174211.988127739790868559253163185969515751702154955123290794629412264050007069209178360618261641326988581058606099840110820561789719915016394117456324181349282443170630357370786362142782437150991810244159276598918593473096819334485934932520125197785267792483602436123985
-0.95,1.2000000000000004,33,10992128192.266721632227714532516816447264661639521570375535723405111805042764557057212118596745134221449330689907748557349550765145577112738072597862438353072961359717520429318623009510965438645964057998756266859223958786869166291387316209779408991467599374732149641857552308,10992128192.266721632227714532516816447264661639543255072568474687496702028003907659408878037647682367320171762677436776397512870554640318685284900248892024185001553455629093566547866507782257289098537374461016069899684730745432812906582380390188148789363999800350866374509717
-0.95,1.2000000000000004,34,10941312157.391168668680311062313820267418672362292377311346539852977287897596827266609269493919480795191771925130451433413010068853769773525464805937625588647515705152847572574428127797588358579603293988676428195741079574193304289703973943794054757779129615587450427971052187,10941312157.391168668680311062313820267418672362314028859071988855148518211253043913036331116522353972833707366395704735429487524862447896891723683271559142557385332789499553619232056359082959972846517290730593203373376371771676014780437314373409811457999150294525167500429412
-0.95,1.2000000000000004,35,10890725162.943126607045887261863847361902446763932755094050411023920860627772607626846785558682346973517771576728605306034983405832432000529206843458401850421585602805674321377649238974303142534158968014115595428164631183548872669593391974523265526231917053421888347692093533,10890725162.943126607045887261863847361902446763954373538588346553472932939616746113898580829224231600055471530723018293899072674054049032436210021053438358380735132038120950488491151002007492158954018167607203088786903379071455725622447963523622271706839430993133300458157537
-0.95,1.2000000000000004,36,10840366267.100013639260746200317830013906464148997097905493480605034278040596617122725309232000746748094246598827310784906470072011426384815453221963381574289570470478995858174500329210892581706813139090992507020296450918367768551333531321534669099338384272471764576284575694,10840366267.100013639260746200317830013906464149018683292949868303140878538481666526627997455174935431958830946408398765287547283925207591486522243873620112670886184521230331431919704406290657655288248907925042244406820979330361541473119843182999158155854683271431482659318835
-0.95,1.2000000000000004,37,10790234530.64992632900745288828697678821414392283046930167448376132004837986888973738544720846371934708112583299885729096706296405277237671485605779814430442105145189642052766522550852243569968514310071189215627090857394154444402974320252078552217041130987040285983275596462,10790234530.649926329007452888286976788214143922852021678140921262605807397213414677893219384428919397234793575011436322997810926166523594895605235211685966913089361285600067077470505576159638023613976019070417504904041425465146475050653253480078318467088384589611995789750187
-0.95,1.2000000000000004,38,10740329017.00614842606567974765986728296976634892903687384090554288501913162231180935958536005622604879538688676916400349560199228980979211455918331839528456823544540397194455234787342378708170283543757993295437938840240657665164143719373772622318033067590505597865122713681,10740329017.006148426065679747659867282969766348950556285394086031956162253083005500868664587602278201687472190549603671009468632065350345127783561061794187946955191495698934384938064884707548811716487548715917147064880487249851374961360985362509192090799551414006156337567032
-0.95,1.2000000000000004,39,10690648792.22125827549850616470584677024361824318108092375926137136672553861234765571405569832783652372226333357962148558798454859631017799376091139382904638638747307977208828214061255499733329494461550476598729821546637741446588821510409825394229388843361054662524660045261,10690648792.221258275498506164705846770243618243202567416460445479095314851395864998712931063129509379362194850132678503760420249692225227366123939819785253793653358202413018170291633231778822710245036572771693349937574809864242857932198555933090001312651321721805773549419717
-0.95,1.2000000000000004,40,10641192925.000842453704411140301844416102988849829638114455579407227968495527421301404769508920524103534689006256683388041508719223109447491657618160833682626237671888593849280681875399103101979061484837187283056069841516465194502991968245342387605793516456817489226931709639,10641192925.000842453704411140301844416102988849851091734350075391759719574224197330533646229771541349227552829891833665147544403121556507670583789080059200770009955718263580206391200880858840318727534673197206526374372679996985973899839913929113545282465449002775007445300281
-0.95,1.2000000000000004,41,10591960486.716823179197952509994239635375716442677216884229873563598532800863597496505420031790304178650908923424145543397820552200181556569216750602525680434833471135168412867593626366938134719840481285221579690561217048577930686267743581468840988821902553055331279783746784,10591960486.716823179197952509994239635375716442698637677346525722945246646085740139268823707324662998857095245901778851493828340653956210272750041681849535619078894227989895503901412784793328409003961192306576149773505867359797083022424314781489388933365535575967399815447447
-0.95,1.2000000000000004,42,10567436468.516548335439430723047511351971302464961397472794358636234591893461423134538907467441429146623221157185675516475256635160464759350329705504550143070219951821744973308705871199168799461777657495338832288997080894139891450688383143179602114411146318053887365414121977,10567436468.516548335439430723047511351971302464982801875664976138507455756772540654120787466992449102881094239522667847161330052016088755097564995944802294245950937364316722953646272161518468499876631137926378616701778450456207226913178722699569808922037139713432546012187416
-0.95,1.2000000000000004,43,10542967904.585231959558429961004673144117223537714278681243749047048767931250142947011673465667536943951496317383397917346026248904377604597930790984271789701496091933610342028599448496544659165617577394126870005078143686853690274720032155616756569923175776632698507020433359,10542967904.585231959558429961004673144117223537735666705349495038685786792841877615232316115692624216987842599097729171019801200794563488762471105362538230918418370753711365416552926722008692267044245402904270348133833604249700916647723431169595087664606283245287972579766559
-0.95,1.2000000000000004,44,10518554679.88647247260081173428353381102098203241539890221362514847411566626525367625221229502866106393745076618289602230498344233158066083268201362223430077615589952153455125764360455819726310731185933909686887357398740974919996246162851680051260521418920237094532335795602,10518554679.886472472600811734283533811020982032436770559033526610332472031456626128592103709001512727456824848173162994013908061700246666024666610621185073269034694385733522153094919054647299853753948269141654554770988722872515265743682334501717974270784819234397701488192346
-0.95,1.2000000000000004,45,10494196679.551555777299194559593389345859027425661988538945535114698432822601168730265724675721363189164991054903770470073879345805986356924900702453711044289676413659793245495170758737143919964288445363899339240032932817993326495205554351911706831753257179167463245107711551,10494196679.551555777299194559593389345859027425683343839956452242277843888338640590085768542238014923823608162820511503341376532382582361259023271395400562802014632922089375525454333920472708569285157923844107764031778963787825067294158558459477664977917142492204623062941065
-0.95,1.2000000000000004,46,10469893788.879834015366135985231012386463876318696945373992415245254705637173800913077055227415217674209527356125976377991219743081413898254234051837805378338634129350060965676038505749058156142092936261167338767858985357976137407729102111353925446217970474614391811462032152,10469893788.879834015366135985231012386463876318718284330669011080875635175959996258455483958191794887329274196729306862469919567304381458537501660094411714719043942412532083021983621027674752707195028293656322538947668129929353436012207453941681855319913797490106631185152104
-0.95,1.2000000000000004,47,10445645893.339098792193826362107991483704717346451327040551040031856520277041335508874294866578421363380866015859867142084509327169509857990840342584641782924449223281637880382508816625114106414428171531896145836860298670543181150686332627305420194491950733004941891863339625,10445645893.339098792193826362107991483704717346472649664365750348102671014145803370976567554996157545625482291496046152946710213409035974751417538392491977708838745162961001654507965192660850839386166836045742080293559113670130152019115207858003326394504510975910550107000785
-0.95,1.2000000000000004,48,10421452878.565948924698104707787185010977507697737238669117125142414531780145412417097089019090255704941234701189189827815364738636356218063300267024493413026341213574747394931142627351162847173767393094842480934778537962970298711807581352221047962783521304118869331545741757,10421452878.565948924698104707787185010977507697758544971540128576164602934234446647015728957926071952451208922372238077268468532159019808351043975881342720548240343884412111388435518196332028956368955562108086595683268873788706234803388208785185302170172924975166051313028155
-0.95,1.2000000000000004,49,10397314630.366152767764051709019356791669257738293882669850085417847799565376151714124271041223009339949640393182755487460341574830786054598310106281874149259031028766025251890896813560690060168369695407278089115562944197664007940546657098982745387666335700930595350147941921,10397314630.366152767764051709019356791669257738315172662349273854237141937944334628542957119576192686621671087918464371833592454806716717838171524253765382784465995967080820831679819544548215717280339654849608551759984153755457684906509230471046834165764708853815487620293595
-0.95,1.2000000000000004,50,10373231034.715005174473729087479038324161339468179220964129587675779326108046561637584883187815520339627670785573953250163547762897357644722004109168565966415217374689071038639669822282561362152271321465122091037045754840162298626524680522797311214979365078257287497876363392,10373231034.715005174473729087479038324161339468200494658170536881447866063414739021259537116484782809261211573883469641824482842884042387109858810217481841089662571442233622676467294371865777540315424705813012878886212083499610114478090539658757621250071384307084302062148969
-0.95,1.2000000000000004,51,10349201977.757679145023820805823388369805982306121581057166493533040439942651279780965810192229953181322107590773266156069649997649977788982551563438175255316472247728989301932848792673343697174951111375715945008421352776531510220389824162097009035378524243925318656079333022,10349201977.757679145023820805823388369805982306142838464212434038039076271940300261552368092390280562594587948705999428115074045502564159573963133674649836514716015991558895774812002913483643558648691926633357954136042085005481118744350308815719439301016245856389191682938798
-0.95,1.2000000000000004,52,10325227345.809572218971992988369012376976786726904191457940490576599668192993375758072660901105350753931877438386048578751683921832487089595948538360287247944672807102555192956555288127773271626084648932037790556260825143646225304800979031770583070056108165462148222797973448,10325227345.809572218971992988369012376976786726925432589452278804343274691125215935835554751853385366341852525536793258499643833877837774703150187704139984403680759031038560107132343294836035540408024149761915714252476656756244960524852224564789953805094134953109742025991275
-0.95,1.2000000000000004,53,10301307025.356647665185729529632012603481360582091745866348133637012775740615460382884613113365909544197800223022651826934817960035290849929516964186346711128465559315250319514054220284391843255555957944117020101626692711495233417919455957690350134713312600036371874951186765,10301307025.35664766518572952963201260348136058211297073378422328168396986904658666459852454998821525501980574437943539061751300330752570036937566019956775413015307496370081654007246064202115374383132358628528486829771141394619850932836274669607954289391813454903721540183946
-0.95,1.2000000000000004,54,10277440903.055770523606223213599739282075783067785892347568103721156165215964358264710486281196423809134706009622550667259924439619251473138164440598873997205635750536642073737812393256273052735753073961565728598297321490572977699885005293592188471239755400981182827325313374,10277440903.055770523606223213599739282075783067807100962384517371980132035493653761331592362313321100550955782353351449870197278297864206444948690565069457788815658779500281001509237550202840008256559453530232797233218219708112647436109834834423079822298917337102325173240389
-0.95,1.2000000000000004,55,10253628865.735038552682612314178715846857547551538947950468082772514367364674663709030620630109366932939873219704861785770850515288651318744025798489691422684234327551263451559231426781329171833968719974176503429292302208197949668972012656688413745868500882963647642310841947,10253628865.735038552682612314178715846857547551560140324118383784341260598917926661090076867183791056370930805427727895222499724706402709251492758665860124658755957386206578712620997498940410641230468846111497631221956141994230135896487409385880793670265178111322020089445641
-0.95,1.2000000000000004,56,10229870800.394108136078455145153942107624153683380471151611248444950993274235424855291938221646636494632225032732776141423401543491798063215357913606774727888289783997172142118123499455589480105996302058930337435113527448790346249024521082300791175614723880048738702980748081,10229870800.394108136078455145153942107624153683401647295546513054598774539210610870023670007383600624913487125492829979533587039487031633846344078109701388419457627141357288478764104756447761609302753478323085977247944628970296711944933137652242386538535070242212443366494512
-0.95,1.2000000000000004,57,10206166594.204515202002835440515069292847592576922326811719866235204779660297791963678848603919905826083187131886390069149574848506995822030034355048408695703959866516284638464811017259467699496250542020269904631682862371999913970764429620228197129266088076012207765492791626,10206166594.204515202002835440515069292847592576943486737388655923031805241093493035846929646254979415909286471855714764572593296935779381022739580388570556368846624174649988331938899472443901006314938503848413198755377174158068604977467089002069142171077393089385413600008488
-0.95,1.2000000000000004,58,10182516134.509991208272895856472717276814677457765689780820049644355131106916687955024309004967333140067448566320771679821746297798721579297600176090543298416248580668795550320443105382357567367597969728817430490284852205683538856554235505896873956688788912710573971409594255,10182516134.50999120827289585647271727681467745778683349966838374054835588951256289439746322371985017278190732226702868363156226234226163882493507368566383566024428525112290371823245355051115207987584515786134643433674706978004439654660690929791027638435310163488096399234672
-0.95,1.2000000000000004,59,10158919308.826774245972911904458383404806101764449209168022324912751482792351447167758686280564200679340356067603389505290504549967425807035985527833199017990576586184820451566928052692132487897565139373514337419993873416476549378308651951694913347824513061518555240608468771,10158919308.826774245972911904458383404806101764470336691493653447832825817781919413602576826972954589865031876029056171321124400120224595808125909844252279538338998705443385757446234610787502687052943003293976055636875111567436887921002890706706627133153948825825730466642297
-0.95,1.2000000000000004,60,10135376004.843915314337251393088010221727491223033173425839560024542049436209101846866486786696601286389839664999047864544513371406421651118776139859801598602191701166662497149902416137490050744470417196612624626564372232405603679937373771999433568019561517844999848233565836,10135376004.843915314337251393088010221727491223054284765374736823612257826198751125435873262526257344541384894699672228088490533365159627460792584238321490884154294805008756948630560983418404677733994145794440587891657488983030443945596674814253100812649272559471463734267478
-0.95,1.2000000000000004,61,10111886110.423579819250722660960528542989957421788640254862103243565598061184500228362054536926420319789373423669311675363454623708540590220305349483730319107463821844680384104810686576699623055412261082634677571480258737101142206242309302136491882588359757089284733361962582,10111886110.423579819250722660960528542989957421809735421899359263821858601030473524321148915935065680174606907131774519028229220010348447912662324416504136901970592338280424274875794634103735400881979517416752716528792761419657795231499368454034563101296321472417834731107802
-0.95,1.2000000000000004,62,10088449513.601344347529906754833669534753722638661762121710829606254507316655167473449279409663935277137842364163901710328935172860577466640567273781349813873638799841024661321310137930756833970612673407921864862930250227660882787750884764260789462379931290485901596935973164,10088449513.601344347529906754833669534753722638682841127685746517335090646283457233638762817700719066419016048852842075233458358037476777390650281400863817224153057367593848655473270821766684255959508458879128008805613821222475486595852873788797743116874939426906213220516709
-0.95,1.2000000000000004,63,10065066102.586488768923103039847452024167515728356803291245744883524581251190371856889115300118551430812580655163051155603705886391447911625568581057619416063690833735536790494734928614678983196582955599833465361180692118300787988593768146833380752853551117832030730875508493,10065066102.586488768923103039847452024167515728377866147591228890250965325470989985278079717050652653404901491278881604031217251369319143893431142781697458996540222350584190719318304977329786766439766463075102589700183811201593989120249171421581701047646765866913811237464952
-0.95,1.2000000000000004,64,10041735765.762283717544503876053872312226241616613091369979874178469821985558050822433796752081041620747321224709260281890483674736100873049140160282369516590460287294628185806655421503849516953382547554736117865792016924217040797760509808527503102208809531241408481245454458,10041735765.762283717544503876053872312226241616634138088126130085574032180161424857164192828340795492635101698237493394436856592899437719146696736966493278874345031345599659389630095202412112190408357277688150395720387379003798849596619117711363878853319934702745499786184933
-0.95,1.2000000000000004,65,10018458391.686273504240161888323938682370880279103509614313434948096186663999463836965441341128773698736831509814977217912323769629037570518848748097414463890350655574690929100710774594553139700159560430926927835819685716576685949436954217014423016741713850746997600983053893,10018458391.686273504240161888323938682370880279124540205687940466538512627714833813927147675153015089476223120044337847437675917461664422758079045775569376290861984233554389507238663983887382381315580989215288773803225453558796532281586651943622046685811736320510252960936195
-0.95,1.2000000000000004,66,9995233869.0905545111692335069209310271841171468355395137383502305378046148844758975758377945420267582138602907150898454107040227435423306784625137219301771346267337760387651488272844876859734159719090633154245058481451215967380053222348085804742978814135601808458857746795049,9995233869.0905545111692335069209310271841171468565539897658305250376117530277335189071963060249783407662154467277274395075774679070022999138463905684348876460619673287087356595612900983148393110278069091499532425113733966716861933817498601566164845113318250282313008877336728
-0.95,1.2000000000000004,67,9972062086.8820491196738859671268718898607955509908339672979650527446049723872259481397848801900407424770518159064125492934460375707322827442162607048654930401575238506137234037597793638030477131238004271725796920458596937720836099793655144067390810521280358011687191286626047,9972062086.8820491196738859671268718898607955510118323394003675301646543844246845051268736252451617673107489901640293638312287539716534449408037082276060530204663825282736394814588428264174127944795774339711552507363523340209326743208216147736455268464618201397311772446711301
-0.95,1.2000000000000004,68,9948942934.1427752223051535321656542073059495103765453702170805903984387296347326120274007903299532472695892177638094510279478108566677119548877231952894765314883950065495505661581693580679952733928176596372747830226756346408158332381381614794869874502194319521765618877214987,9948942934.1427752223051535321656542073059495103975276498135499286409666601511629110956229734805592010515139370226723124258906931472974953343879181866835635240689663720875017986288747648722272863002809590857038131925675444138917983269818358354823480978007035632985215687801298
