-0.95,1.2000000000000004,60,3120268.5848727728294938420218993024284577163882428811738003094671934091368715340182438014533165215116012522381976329418581359863429625883862210327065134206359166134936401408652879116328788962474182551625421816479806096082714059980064622987788529168697377229602071683654370354
-0.95,1.2000000000000004,61,3113537.4633283351360651349910251214344162709417433864338967872814213983159919658443439636688310575650862248049180418721001844462810554226314813751321687444861314075262575757784928400626511981165689942514742698576467232748028644715147247770641270157886523674971161330580111036
-0.95,1.2000000000000004,62,3107130.7802822447270885252195018932679343936372182991458226811611898778292070431448454411036122239652715781129125023168211382516904391181858510767107344318915043475172841322618861706119063718521466163413369827346948169900263079264123463295870298234464472035672155859921038174
-0.95,1.2000000000000004,63,3101050.1127203372001204100358101093681472675150578362632194933608319061503325899042220457187504325236254576373415601545758757767453655923538296351089617444722445570084621187292878922301237781574636381778726930955500050904163070940410111606604689884419167461335455900638997731
-0.95,1.2000000000000004,64,3095297.0896234278511327942940111892650559315115996187797507672723457156776074988240742763892833570255702302183058144739238842101911096731347772382754152746054404759667566313138313417083325899612209440657067197367332223035314751874077212068825128452636256049565375247562256936
-0.95,1.2000000000000004,65,3089873.3925706143356094857770145323644689729918443248635432310054647317008446552967394908442947019242541898777670542314425371946419814922494707649561156029343887646101973589814249321886012185023534174427979393380238746824529138884439896107832924637000936016660511073633596832
-0.95,1.2000000000000004,66,3084780.7563541699300219765218939612113324306007111536581917443617183066402672922288254622435409997265083605894564612435115701014859792693743147899330590691624726699432771485275651349819045460185964698853400079195295143594796721975026257393297744890793596029457330883145420188
-0.95,1.2000000000000004,67,3080020.9696062007101555336447961911060043161610000917295529150549204268272929819292124542742670982088090661272937018633263137845906320901267030579522673247582503376909749977443480828151168000659455413986823410089811890549309161909047356229214787034312008579600553631216305296
-0.95,1.2000000000000004,68,3075595.8754372431190950294291595588584653407512018772283632131461803717980419214900861050083357137422721868506054628770365618005438757693219996901326801918238118427924630846731130768296886569807552608849308564725392279879603404423329149974175811091412334435882052110081307971
-0.95,1.2000000000000004,69,3071507.3720869816043807266206488727365929497252791584971416572821448356504704448565555818675356959061463015492319884467288278105657026776583594749392393343090925593312629630955896779453462290366425667712986596819762820408202608944020063271955639439480868874851993097304736988
-0.95,1.2000000000000004,70,3067757.4135872692619934220625606508266742215502162730459808625960094125201012068078085869845873104364510392317524551865894606664633881075094556795875392495807119321822714522741983340495921252925766559609181924700887661022295402067318340027611812858590094012648652677115018218
-0.95,1.2000000000000004,71,3064348.0104376377355281582053375329376190240159019457550108791772547950881926044545942974309203279926410279358195091385500341697963097227165133185323313955468348294526021904997094351538602012893562858720301486091134261122062902954543377785750612540423013959841940608525519691
-0.95,1.2000000000000004,72,3061281.2302934859832841765647939262628101978279654351653162829488875815389120063140279495786582652980723245825979042632330418568766772866433410648417551001906508536330445452420446035861729287570364615992826598131082804262162269654769095362402103021333989236325307474795250703
-0.95,1.2000000000000004,73,3058559.1986671409451704936672149019746842019425059808329922116924388077676390278797655934038723036509223451062676951154175885373810435816248166871542021537076127218022016688825587757123124199291285903011306941530501436605511965367194567549138015296385803601485302824641856937
-0.95,1.2000000000000004,74,3056184.0996419866164531825535073406858866939431111688713413813673100328393460548110697449371452024254172905900768720173528130581613758223873514259461196468698590273274625433748014283191262459439934843262691142831767141704985564922280449250115025208031209041727747197263255915
-0.95,1.2000000000000004,75,3054158.1765998615676216937577106845754565384975570217645223104476881025942731857949225928220061316361297385837930970996111523704377737372970343423406070806799837924172513495096411114068735136615092199211572391411611404090582022557502135151590896107314368155319894539445921797
-0.95,1.2000000000000004,76,3052483.7329619285402153298770739908655327537062518645300857908195937425252955278642150105899121222153530228323981474865504270377443981047557043849918621748699390515613184708383088318764989115838663116399627617790180815254864835775927306797446382150459179584890885018387137002
-0.95,1.2000000000000004,77,3051163.1329432233985343417567264899324962062406122544954703785023058875573468177573241256553675810710236725609237849162213833303673524059281093556591966685484411683417462234526653427382445498929532058709155828774940500544642699566235994259012502462802724930474586909834149627
-0.95,1.2000000000000004,78,3050198.8023210944279897885625370529939326460710497447627512473554221953480824760733061048911213038322533729235477422965887929409118018164087696470419674264894063622383550247325631115088828080232072244809991598000246261796572125265594663323773548227261887702727679910515744574
-0.95,1.2000000000000004,79,3049593.2292177467436693917997656120525551069002803569570886601509567960202565603517507251210548899506291281611986924857329421906311861384748504208412216441223402596828025791090155730971551807403740935001898335930433248148937217207633951455612391410855161664532662054306089688
-0.95,1.2000000000000004,80,3049348.9648971104087812046163508014313966529650424283289915635444639253625874355778745374143550218669769241973216376502584268626187254115309150893858237844163786933044270784017961095579938941559500967690083190125698227711281785996460036006507459633794864049148362102935976452
-0.95,1.2000000000000004,81,3043392.7398317458236561322753809098152556815366302742501087534987835447676647657603543128644246016479031359902036893516365229753646622245119320944102441710147705598608692387143732815632126446248830558577165310652253787478567976319656382298238695075041011727944018461198137142
-0.95,1.2000000000000004,82,3037505.4821148696129033060311463971189853955642551668929879683707396871997824010671873995576399117852751656024281471120625785957454946676974962725583761595361178161018551210299378954813960610108047294298113055979214595802112767002499680593833409756358196846405856399549258328
-0.95,1.2000000000000004,83,3031687.2690134088901336487839562880170381462769500100495518365433464187510196210448209464872061027515797393036086994431321773632786905620516832560338666133522193497382667905423527367436959015328026387633484693760637011137474582152825796001077018476741531581154562976374426176
-0.95,1.2000000000000004,84,3025938.1802013289999532701599960072114071746594576018810300375316018582548262580342351646964761061060508876240878894738310102799746859233396805387206644985814973112542194113433296075000875610062424009424584025554639886671841690407628244192313490833036953688375839016104828405
-0.95,1.2000000000000004,85,3020258.2977715455324111031999422884817977198274273539559642661639813637880662087474691647092596622262856303025313197430903216057529749796495316337564032802634947088583382382799443522281266577902876641640190082658863452674351999645979741338587318394084480929115695804310830778
-0.95,1.2000000000000004,86,3014647.7062479618842369904765714208445681347316305656474888704290719723798996402467807006388548722110522290583151735300440844986201099508113276291281374149037059505527632501956665614001998699037713263966870343317505698197697526056898700559241290891869792701868804411340866645
-0.95,1.2000000000000004,87,3009106.492597633279095317850708254005887637107753701430148600150044732427763928092989608558806516080614681332362664429617892499459399866219135936675095348906119744490546184103397676512233137143164247425478037705974552712268136976686937322769649069169349213035241097699079009
-0.95,1.2000000000000004,88,3003634.746243058167495237971940652155480330371729678413972290346406714537594186597820224450650392050573531343480872801398004134705335277652088120824138804569679893168580769675487864378082725581170177331107080457355062154344208425324361461726052182377656301428045082492835352
-0.95,1.2000000000000004,89,2998232.5590745979354839849774486540080118095082604962044437242147132714818638055818203534547301068709334848836634178872208565664096209227117566729509886759950080589441244061041138882571157235284373170178452413799478482110842301226585230082436877443842829636708274848570602214
-0.95,1.2000000000000004,90,2992900.025463025859805481110864193970349777641298666128232579365027802236339508156881108896624746378095205184374621126389365300201501481210269276023237741706843909559853218505080997269821763455134316129177118673989782477860200177203889614812729127242711998436235429205686662
-0.95,1.2000000000000004,91,2987637.2422722062558331057941001285662237450593698162593083598831311096361066847855414999098272342307939168194320946602358003746301919730001610855438387367628763857588664619220578684319097157133503789285509883448305139863954900577515583703688073619489267774415449004063996781
-0.95,1.2000000000000004,92,2982444.3088719047732838749068108883101843474811445059825460832538787469431105101200947463486707042511312440999703896467247644660750103734792387198918688090424601855095497510634820547553331882198256349181952511567671975035456135120730624261928189618165118465951196140480157755
-0.95,1.2000000000000004,93,2977321.3271507308034921058752055987453936504827778370936051545311205222129636807529284158892776055752039962509372791195381973401867735358262517823795735508156659082333394239184320986520167821041894587105831035459543956357203481894413172531696089873660323710921315211562929469
-0.95,1.2000000000000004,94,2972268.4015292129708646723048880319338716660985716795089605358962623984206377357715181280633735499275896959991631899802250135928026905911861380182454126003423025773703297915717032498860636194097876618534882048555798557872605077146485465486711143765398374574823819629165536043
-0.95,1.2000000000000004,95,2967285.6389730086900579365178710924523440230288798842995920554200884606418144882167210587850752884951439196551022895037327484614824923614711471937021700514722080473487326320811787402267861570116268726719916564293109170333804720097147781494002176717295732300194541666686611722
-0.95,1.2000000000000004,96,2962373.1490062487794091523253651672283985952579461714871744277521335761356003865756011120768113111099652214554392072690052246372284184518344889989758524712712940186462990100560213054568360980751088331098450525571004434411506581709824670645704773566442336731712774800440327527
-0.95,1.2000000000000004,97,2957531.043725018130223323287086993026145912465344440060043028735652286512032657113971687405515281543857510083089656185181190116646409241805681810079372330274594478785737630350836335340862381166960273669826202455050114172799247200303847860099113412272068690626100127412592542
-0.95,1.2000000000000004,98,2952759.4378109734406609600267634671248373225744579003979593172147225054759457482603889826484838226887825211537972241447615058979904583055406251078167732443029520478291806550589006528170687783202479744276759480795681534918188409538858274204255072395317687401345536266048887458
-0.95,1.2000000000000004,99,2948058.4485450990321936872974829965942196180505305503719180200597412484834172755631615840452920400678211934519288904147845550736267909432609590899166804722533640695105035979664365312680552950956327374753851541010115031926859066431167111371727716348552944684055689444464526655
-0.95,1.2000000000000004,100,2943428.1958216017758939978815844616157580225815386560958066853283689959469032025885132860631811054748832341541800645050679301451299512568236736566847281707629016995607803083542671691668857107237168584978639386870339249315141365402165440058745917998639023305355316573532408555
-0.95,1.2000000000000004,101,2938868.8021619461652034336909345056479047625013807180997397604854410133204449346784319463701920560358924948177770709481187489650603825835365298473851526293676652482008574958124399340987396562424881921840511924269766034106399549164825739334104839009945679309160451113597471164
-0.95,1.2000000000000004,102,2934380.3927290305812808994939509142571460135281579676766406601916816068524641573929293783498907831270632623448230726000478128303687956106363150918678783042999799163858302448639361744420835661585777303435219324276889479600296464375153400627119144411545429540274150158679821855
-0.95,1.2000000000000004,103,2929963.0953415058065704937968851877452008429314333274362969549453520652553695332398774083252269760598199130284732594808012177933462068823710280969924106209848401670369098397016973217718877828298796429162810637633037404417896913492932615806239312797587747841286422993272573779
-0.95,1.2000000000000004,104,2925617.0404882368518469942888217620491128628758662318301277101125325924823397802056330043979713249071393913988255431179461808822763396296323354459564093660530996147086314105411443780380206185792371565434540955497591178833699905298703751865500117691188427644552779754891261161
-0.95,1.2000000000000004,105,2921342.3613429091716977892491916340757455444916830101031228993191181227203817976331843984992099366823988946318899670333442376435502398309794582801380503346070064029916360448115061917927096006227883285075298488222228221899469810570269859952861995868806491362898329606517265316
-0.95,1.2000000000000004,106,2917139.1937787803531834364349284230908114824023553693127175810416928799357077872554192287817286131857417919917089715358061392048741186597258830674536096995902019292966947694202639030820475231387794498877534562394719210810203766245720515769458843968830715092760584325569294783
-0.95,1.2000000000000004,107,2913007.6763835783722860000377367705469331849272280157643984386469537648951328978467234102459526325045241935734631088098643696771165332733633028797724094258291087693346981229459370049180933928027489903508256766583676254926289634217653898151477098182518564556110064706521587151
-0.95,1.2000000000000004,108,2908947.9504745475227057150711321577314052176987808185077741385967739066828982988528890431344925115866226161487442438157011392020502746073834840620101594977517439696722549789081614137425100267137755200571689804269343988157704479343011238622998124474675257594183141218593344478
-0.95,1.2000000000000004,109,2904960.160113643131603215778956280605231902501092260962048300815421973699367212193090504558337198909892719527794455773534395817026533192968353679841473082323561153920085773604743017683356759897106024402579234258665335054413434658830113672478422177338018775370160307820211096
-0.95,1.2000000000000004,110,2901044.4521228761870074072575119479574017331171031003579192195815779447905315889148496333252860039617073460991597471769435904647972830643652684057989701763249758626656712696817633181299395286444218074644037014511745317554836035790427919082209033578054359756612987197192950872
-0.95,1.2000000000000004,111,2897200.9760998090118189326097478032969137060828897237106830509758900852954834716568590447869400691385186321771838805488093226653659204788596746475217865269809942274461394207375813788356370596027770126228366920474787578473314120928780241263343147743103123037998852663773366919
-0.95,1.2000000000000004,112,2893429.8844332031296369751258547917143281781925106918785103985187937228139712754591694285151052039116305037407524931092162080426929032624915959244644026354965021976938061307788247496521915893975955533845243248595867333901793876510820275596938779668756259060984343321856332989
-0.95,1.2000000000000004,113,2889731.3323188204780237282158714417010072179268542540484046776624632463703149484153667501366368399934402339585663771653831027243696871795350668994064088331763967269798786750300183201095621640508223132332476192892657336325406787988817952567368659461402501069995445919540710464
-0.95,1.2000000000000004,114,2886105.4777753791352971657105687929950599136352004401222018057668371109996932059446929493884297524755027397392112984767092087048127332768033114199873836818000159827580965161662273811168954701842454426154080411127762717076592253021896809871721990814649982575538231395365745202
-0.95,1.2000000000000004,115,2882552.4816606647375096610173592642743450754672694133017159755508800071733023156889966893328419685803859169381363818969091299379567848554007216521626677880576341925533127900639449714110628981885392014584606501482312441797228808558506012555591420080731787949215019751422411999
-0.95,1.2000000000000004,116,2879072.5076877987729284536237419057237507206594387223666346662334436391134247345653213307845919785599022915421530588549366319550128701839978165660502920731225922875551235204459238519281474059482189404171926886225942019015170801901377046568135259547921632524383769503180865197
-0.95,1.2000000000000004,117,2875665.7224416649520848726925819117601026156151860043413522287382066479832886619927315734899152229016259706999134889697819262054715403139273988197248491861170437274126376756729328532578838353034573910126709346983055203959559663987662584272883672133311983895022241352463545721
-0.95,1.2000000000000004,118,2872332.2953954948623035361785819221891069458504902908273721814078673266409956255160913002985412500291128908496068199799191407696023053189803480876033061587764783002142137793418106522696537636316171108929219006216853304202752021847685277308285475786227925904601166891770361183
-0.95,1.2000000000000004,119,2869072.3989276141265613953999749902453549195316944856677501021751596942293884218150355619479921600242779416257075098786464135430663001521038200237609091396397963472916644825938649695375449603935859825979724354120725540226582385424369412097748941572297012590907280897662570453
-0.95,1.2000000000000004,120,2865886.2083383502975604440329893073788874226949968694286910248284519862838408338213640965655173408818276213855936606817326047573493346569753933947821883573791053122673571834605079322502342332501202519591429623195342378384724837192698263151933544994478449722934560514804915762
-0.95,1.2000000000000004,121,2862773.9018671037290281212162455717826509315255572845124020352557275952303794895092592619431373236560905748938840411270939638372334629157275360584675093447331233237006475267590330096545203400586817214289344500672751155920208735838799000317419291995736919195612547906254352814
-0.95,1.2000000000000004,122,2859735.6607095826774868845896340578636661272874216685035756779414494536086740432448597118367297121762599706348155231553075866584903442088971381122069446540183195013072210794371926801690415673066132208532283102903627181757436511162376643899493379267778156766343431572941636632
-0.95,1.2000000000000004,123,2856771.6690352038990600940812930904944570835754303731864363905816148655623454400085134335056414329913207368616640309101261914600890081215028920395632092219118286850765315461979107537905567198353841539427209540369433922523984643395430670252380112524775141798171134956499965811
-0.95,1.2000000000000004,124,2853882.1140046600173062243623815031721085867076795363603465596268684652546674500517010080378217549244071583382727003437892770605249453268603329021688417248498795094775895992128889752209711966406862825675345619749106463955401022488192524760497618975457168522501337395636392671
-0.95,1.2000000000000004,125,2851067.1857876549495985163396821267231156072677984348184575181571728984027593876122414870685451533254020934341328441588235487733072727393577199818876779972201020245453618078655373190156271871513624408940002673668698019471321097788117262497000081613033920521238448670156660592
