-1.0,4.0,30,0.0000060242951074812583756066674953589651948791886413852296184203282562042685329557176749650708116506146126460204016778149691588674131376124392355927177820795078121666252956758708393514780429309491049662251068783332295266106282557648467127330096181414209863855588430011627110204435
-1.0,4.0,31,0.0000015060737768101035115488665402582380809220041872454571119357782878054273334318460664962477907452022170492738574994567906075046058766797497597536594317312519047959032521056216854317248278358248221099399928427267915472491803884585994387125355028860349133900280219355717667403716
-1.0,4.0,32,0.0000003765184441423147955416378091413035032846711120249237275135577324450066549840790411451131323152204398147750725700332991100785681254926799129687674387902663534823997256830578306220673694536053983886128677929931810301867847270274423349275489370225204612833786578937265162790777
-1.0,4.0,33,0.000000094129610975367616568716656983531349904802355671741922921539704898227742604552905318352093290780435228486813086547302320889727939477240834817966549077188598380488086161546212490417402569648464084707551584636709982761375912035661398772808361770741165041529831873326267082923217
-1.0,4.0,34,0.000000023532402683630821941030491245164100553968488556915286921363044722311174412539325777966805621462006359786234251466624455259567780136626249505865169433963709972333431189302559367155942274410391468548522446014821954216113955095669279790577607459662147487259130442839926566136519
-1.0,4.0,35,0.0000000058831006106966237462854360585110119228400459052847476493391613652520781306814363514399506633643237673832008214669076672750879357431618816927446132249145090481921480382192812614599136442086744089569705636419712553150013990670864907571052555114673123482472652704085148604774299
-1.0,4.0,36,0.0000000014707750924630760463050699517675925566166993708139048095905110692213717042805937371505070343236428920590873733791550575046590684142248054549105111220413310999735536064790577544915845540450122878469783638350385815756333253245573031884144026021496809543012011795865197617772168
-1.0,4.0,37,0.00000000036769371290469651613281235546895714117632479521645565026310418310196812113356604039096651573494291541521712758510927395239532616359205064620762095199731262239316922445253714695577948760522803891448426489918161350413490007434231446257129489900535477578500938201356771466546946
-1.0,4.0,38,0.000000000091923368015131212868974413692444700999081423619091732443660530269934486624930517457116663751216920353240926162625676608611297171544662541637114676534003682486060147020442828396828293470972152045022689354861760794183437133705451034982453421295667584893028197218596628809359653
-1.0,4.0,0,0.000000000091923368015131212868974413692444700999081423619091732443660530269934486624930517457116663751216920353240926162625676608611297171544662541637114676534003682486060147020442828396828293470972152045022689354861760794183437133705451034982453421295667584893028197218596628809359653
-1.0,4.0,0,0.000000000091923368015131212868974413692444700999081423619091732443660530269934486624930517457116663751216920353240926162625676608611297171544662541637114676534003682486060147020442828396828293470972152045022689354861760794183437133705451034982453421295667584893028197218596628809359653
