-0.34999999999999964,2.220446049250313e-16,11,64537244326697225625496.966149269866784461442260856512117682605022893578869334949256158211871660940143932663885260283822748287814076045005387318862014557048260225592447356746754370963902482444871720462840105901125140910957853016671829649266369453752583203903278674560596806426637166378292778866073122193819311883514486442697950179389891585632428079025001030018327656909930626736657395501882631007149700392847755041299509812101779949842076882033274425899912349693104164509474275611868634970656472572782998103576898468111168435802334280611568186927323008211301226697605895694255,64537244326697225625496.966149269866784461442260856512587470664295407627976718979838058452072351593448420766735004326843254493667958633362308197628816243756275860392399918729874983088619741197812078830061439179324236275516571723952789084593009066026609107772958249468861447572854211386276616644179112879419953818473280002925139207350510724353842138439002759323074403248394105674867050051721011533173232503574639770176522199489112412180249293751700493974559911555063064674196384589465366539635805539682600698408218264154982665334263986072733473338355895364235672898644315190727
-0.34999999999999964,2.220446049250313e-16,12,64537240364993551580796.797298954452773551541613346038296365434798191134066851441250978635987420255093071008276430971243541420566861277203243592536408152087862064093442659297829669725989442904349853757772979155641264641294236673363207798576555256318316153208283444856172470228036236052182752640046323309412823107485176619969916125146032000217188782151970607410193137188759519435670771502409676972005164711589149195860198549363258022659450022864890745979425214187180531752345940325191878498146568168513378434972756083814247661908118413308434153009313975554947202184873049948268,64537240364993551580796.797298954452773551541613346038766153494066969394403512487953686437996027400766462600357337807681576537869998758847728378649927744090893005214531358045210733553689411631617755456443262381855981062346043057977498657665048669298021758099781967135666176781418640184766738992297992658946269347021914881977892187874726441639188570814541942060211077429705822371826089195833199566491021428676010918985145925435447152928511894476608031224425461654967479375217531864190035093279241525509922701030655299789801901141393749999067239690152540961300335725831900750057
-0.34999999999999964,2.220446049250313e-16,13,64537239374569514033960.368578318066620700640810075627380180198949930068072521951100899776783370471168904492917014100047900449662343213376003646777131823972794634796205019333963194003668376605888953554658616043406416334634366433327597180195645546292388559746305708237969376131499853696768774945628172480847472531383111275829054889164546118135484633705467697748306744170583356024816509541277681834821287389149181981903567385864770393325039300511757751223394416158292683814775760750274458088999656046312954990008795929898066566599642417798712530363916632769678449946341650950407,64537239374569514033960.368578318066620700640810075627849968258217778156331179874581097787810757748584995050224761020118710338736903231960870496093003356896024460014281702328668647196114494033435573674690270715495682375555121601558047535994592983591112771818771681031889395265064036935161708433012139522098767410164704563057957788964296317629334417445903045246517788801065237425825971413888610520694075869317166685132586319229282960936353872332659502470110944783872419012173936892429998557758892113999394341494419945653741964506429028502957732567631565991603611566530990812684
-0.34999999999999964,2.220446049250313e-16,14,64537239126962090221095.938615686433548741391970216753036691712127686442545406567268999612087531203037004788337057576699144212897463912522372299486911380389021056181851363550648035822736251625140384664031124314463121834106833984157081755702814940222150809869126146784160074545118839376399547335121380388735044014442474397644126918665271528315744703697542911948068386123928685656347673956255948348106700072281636955224722196903795351743651256566244575799669990918197426076351770032514413562568701447615964307852316383793205405557851782774011636796531830464130169404384529191272,64537239126962090221095.938615686433548741391970216753506479771395307521513842773829195189470529578844690902381135541233919002375176181064525678934662118776680581818111900703500872419872100514009897708407312788903350464926913321827071966809209908330126264960512410714450605031643289736735119866860646612907682082569022416193182309222299397503709703138362995606057914306325933460488774835911533485484822847270610108632351428769029496998330702748115596984994268721401631653796725247122714048943029195076234708227478086065927317035357115794159135574401051716421356778339231529605
-0.34999999999999964,2.220446049250313e-16,15,64537239065059288308731.090083160293774661982585046225747371251057746521198983171700467727337498175643116199982799630707783491072781688856059835792386598959443249347066223995927930816847647137690239828684303104536534138605487830155505937882504014723039277049094341743287501242027022591648334831129710810253155680329812734210150655747619378199559888934554002940919751850619558093632055682810356764243542012086360049085089109410550031581255943036714057119855013045962981776259922361316668299953738359610122741235947717492971395449545150494522262730825456442436235398644824344313,64537239065059288308731.090083160293774661982585046226217159310325313090143984082660639427576578683270109585452623215056346280461450385444867605502837127398553013250773241731794881375155318539986105491278056757958493157923390540433689003909860916395039448999169013449821223574489552237034168497002193285483801643939200033957352690737432504804045450433870525038249794578297102271402674562480566620708472760520509574921247326698524972795854592945027141674900555897751538499129483940222561824736110953197643316990801831703716789087691824211054316976756654985924211876463122551476
-0.34999999999999964,2.220446049250313e-16,16,64537239049583531325161.572206178208323440407719923273468255127034020081283243799512912325997121444562221163448069674115789188075425147861897025066511754176541055256188771350475061326717512158822384845428123444229399503022547810611090022620094200965819648303248190811167379610773215219056100344414648912382747854489163960094212866670876801495469725700706507732571415115336223088146269765997604629731346257788126211321178166104311355982430593655855392582079056139580864105955641585256993838304297892660936420439034546465923921992517238914192529466255519806755080614696422251807,64537239049583531325161.572206178208323440407719923273938043186301573149384256937753417316552513891731804082224771576455475187407862773294484733608085387023539195558447803769280213303186964905274829401360291192473164615049198960023038730530454494843330707126700224217806355030516618374833473779415503375828528060475649528298052227838068955105659481439600460049150795018859206700760673231200001421415429965147041212415860594530460753445293705907102878487660654483731695229948761557993103660051241289609122736473408684894488594644635898877029822447277606146452857244119166707755
-0.34999999999999964,2.220446049250313e-16,17,64537239045714591942621.164131735084189058504661368570533658835325826162528422446410536708095256988217128541856431829194753445539907306522823798271020664847381715730549525962888291358612472382275052369776267465143556883072458549974367478986573733793889920805133435221290541474464812983869703956383133175527855353136528580703998229094930246471030371233315132304212065629233329241901136224928676062717954073402522972327015888965378018116194778608938536288505135117481678453692124172368471417041267339841821616140186716791251917580099149213567477876378818941439378352470061071744,64537239045714591942621.164131735084189058504661368571003446894593375855724029357777229378574184432355005675689658757091309979333776887020483745707244054187651642548840308504245904589376030688792230856849446634830856838530942921958459271056619229270413511605520727983187187233955563790736984318687808296209882501013429898451452785582133270155130318946011210699234774685608703074942681404784029474478577082291517484327388720330029057223996044436682312947468665349373731095924284135259176473769900568553333886701252169777334418662272013771406244345724564992581370458339314546539
-0.34999999999999964,2.220446049250313e-16,18,64537239044747357096985.087199063089944264926220592527679740956076862146830074324625494268339598549592567304939225390990580981046331548100984753597072468370913097149239508889530185083072990543927236846430317116808537598652166015553211990541946657909096192794213868802060354648721903483808962833459602984128666702673647659084603760359234284908289669554491212688235868784679649071469823483436013698211568150802440934174820565890786800250218478361319574586207446964618920360544707359374184354286001336664894069337181360221498432600342050575689648452867781727239482320574387783167,64537239044747357096985.087199063089944264926220592528149529015344410996299332273568437359886571222017455109102832919550472353245935170509253886363598581166440542002829756194834148171913416349112009127241549568708006415408959947791689106445938449758738207192094111537636991769493969041771978396927411276473066936862044113569635116182566047850630699451859000487456516707766822926634983758850125212009250981683020745993449640982649789655862574217649342527967662531187616641472749267522057771425796279400477242122291197820668345645775073011216033151840786811283342670704437771457
-0.34999999999999964,2.220446049250313e-16,19,64537239044505548385576.100719266255594215347553818460064461170737359539112524297186629694050920923327758195365918380922599022645788462670864518428918865317012331056432809002586059136190644533956096508380531957708973809195411195326502191380721206270247340844284653457078831332484937604393867230555857876140304741215614293455727314038053441388079455902037243347656509958323056368972981180170603915441565552380632875289050900044513208206371389923220109788392914398213621939318582961044097672819107999304947723501414525797469132294171454810180798782349758358685565896880229616379,64537239044505548385576.100719266255594215347553818460534249230004908177650195005757253761347056791829011497507448700087437598125170612828734580066372087413501489012924844778818918209565051233100628651081105818679133310849903015147444885350883886411699841903549049171641655544130677735806669159101022764720147357027291055468339843610603018624511080969544470480453567910417084497924083176416498485627639692194040030965620379612037588433604869843065608694923080082005029522954851690434469338058702059779362080233600225168155332425026874879053022934132671448951228147972386605244
-0.34999999999999964,2.220446049250313e-16,20,64537239044445096207723.886828682392224975345317232544581131096786658244086881358923731171569379097181248684023291623628998383378105273900584453976639256323491207728770276937167310256770872047707996213249795225598207619292634377428911235822192988435376410840057847161859799731143028037806230278101731849669556189396222009773918439134070971240923823363743045893725903083230801757446400710492403288922145136505068985929721225336576621488492618150889238487990012485829713595013176452299361124322930367115697843394516219651598825414219347603645478471604949130692036367681224236601,64537239044445096207723.886828682392224975345317232545050919156054206829891655257401320289059291539446648307931363906693669964422887414273642608853873590833809297586441935378247678649031479989128328124811491676198933428691413915871162780405161067741369618155252328641068174683640863311994104548998308619339644915420257825051551509491104169671082207062514672294594307602670848248895595815328714596318550824097213308606795945548026493910548010778154686609827245082286929263711134313849354649770227820225087777560263151982913034597209661495615337036378669031737474206595818065961
-0.34999999999999964,2.220446049250313e-16,21,64537239044429983163260.866088441173916021842283126105548726690656908602818348710986201241963626556036922373138641602705531516044611978662713251031188208568684421454599188030698534582644615983774654455066122586851713718630852112804957351270310671163112727047657257562668780261008773297805917870819049300430744920043296807325650379931350129347424730692778092087330493788917900480475182097909446085186237137079200076514490693749032531715284786564945133010495912236298163265778912583991951293668582060486934099943894521298037542134716300990921689277571227857663926111178007083356,64537239044429983163260.866088441173916021842283126106018514749924457175439898406940671148702251224979658952380285750943248033015374042126985468148549095916913909364705420351681410639414559479027708238154164269683536005453812095412620609845098166256419997710077016741182239337371094646728591350810033639290684443472598537151412467957864650567439525390329691161471696183545845787417917522300857950801731692890002625884345423380947337438031339251063532813311745811590892167597698150233483759867795429284683473029480508088216525303076252891165903422639747307427485920256917562535
-0.34999999999999964,2.220446049250313e-16,22,64537239044426204902145.143669767133084372221984878234933189666126863366734270900160786360171211780029570530968869274028868140845615058004913200508279547952387160164481174831686207024986071163048632717952033725005084198882538077506767309072990100494848887526903144541713485320956135916802031380595060050098378861649956686944737000489395215149153411131679036091340134839054763660664778356698468113921039051331506379027921097166109826320478235930144579800386537965830511194361223360144704999483283083274042693658755134936123098339822595115205486441310909171248896380867494065246,64537239044426204902145.143669767133084372221984878235402977725394411936060014545485032088132041572671652086064916414627893305349642929588440074225528790519698029493309515022662902454189121862303574575160194121409912083581785147441720537384227751383926148751868237959342402063617921703291074540309498998764824232859157742189556528600550850990365867945314844966555100694675991396586369133498507632805828683413762919650102858618995325257877499301011621476874682882748640066266086291230996906837049880299336355142759094847617817368550652610647668199287143629831636931991706367266
