-0.34999999999999964,2.220446049250313e-16,10,6590.6430022294998981697530847556268814415993665149298701222138472163171078442559144536960796787841302714398101124058682001187089413250217985378885508854729585283235206875835732707612233534485090542411318724984926120151341662692310430382570336780987614709571999047930827959228435711512015185124018943587641443139192636533462892535014305874968599473391521797349231211782930275880811540443514367029285796453891904788865014077566393241034595414010029219101734233706875989072061104412204672690609070996542346346756071699898020260717687817029428848476762207019886651749495969263481
-0.34999999999999964,2.220446049250313e-16,11,411.91518763588433184617966819186822288564797554512514344077561485426761988027778095638759082219133060650115099084195704949024307438248307961001291715506596465714561140190728515203892387038750075888709065212308258028906944070522219310157020386976898366332856173950835422849100461944234157116949550166801094598840216543990281201537720116516152124763197996154738107229368183179654300317482959341787895286682175944132278633488383382648567900020281799529440596390945822460034313801673254961482416960036389037271928589721468714903693436557186869641377047921052201941143536183583231
-0.34999999999999964,2.220446049250313e-16,12,25.744699227159289663877842358906809312975098960360673789706062931667325335095323588281116974077486514097359097666807217401827304930265278970350470574840050206764721645083550428538258262253773710845407847025108211095409302309795118947345641262932300507316474359178610038572225594723394517863181308239648761318528254097919769687652770251542867956418347848038791174167163698229856556243484105658430249070832103508109111933575076109534535379394248933947323483321804318446806563871209782703452623344033669868603644632106998995121483855409804070160631980498978082330354253500169237
-0.34999999999999964,2.220446049250313e-16,13,1.6090437016860851994264960785832232193459527280765978307662226293715864212917011347406561050418864216940309736979467903523619198783585933830753163051806033411705780837728501234881348281608026082370437401155333638147840834431257933005692969416756326520118998678306616606111093012506020603598915549104278614712246227471549223677673388856142441863989773723400153349883764219518039887496453136472542866871120718278957373153670572523785738533000876256895313463851624508605369046564050927919948334605667039549372919684628226195890388349091644645068202772154610756746004871591183128
-0.34999999999999964,2.220446049250313e-16,14,0.1005652313526586736963560953810979636490217727072993381374955278430122288963053932902755527015548801834147463431366518138646772865468679463236365880097160756684299087173781335237332808127698920988507728573782265922932547634622297941287213746916118293616519300436143819883898770071205546410106998395846979229340879634561317577000027918140617060868292539990832556111957415340656461088055164925696197343000878244472094595576880874234836321341610441201546097613391896478556400251562017117706123850584637842756650210057636571197728180484624348959802093217711320462775532103045447
-0.34999999999999964,2.220446049250313e-16,15,0.0062853269588626068725530410825751571156000050569583512709651141438376998060099732522438757845893729752236714380921463562465959405614403260299198158219385315598448571154523224773372022747030377749215775749700386002350960345784085123997586959057092971693249841471874457115597514381103392528532270127602210026081641462593075569033538409166517573196103077112717496025829048457939457659359267922568992061751054749285805583941917224322439828520662743988313341080261414208540053108681600596565870687841351542393378455352621648062314601337806166610395751099305268968267595586865314676
-0.34999999999999964,2.220446049250313e-16,16,0.00039283293475930208094395203180132115336835757637926970382280947214371367261558642576821334080458768191005973542860070165650179737993219792190537819606719401956305679019596127331762826276489587379214477070189254630984823320445436405259415972058840990339130007584513378934979584122727747730384397121582377404801920090196168519234846694859010619020224221317104908877583212116231045740680066413182025520564695225995060959104893765530727546659467903898668990721542966515044549253351726861541870295561353726139331415537881151288355295696332289725365139702212323755879558242579685157
-0.34999999999999964,2.220446049250313e-16,17,0.000024552058380054119742213835143447687588820820412631454044838673230041284240644016984640103831045941995779068108200133420030587594004755981395520298145294654339179098094310340440220251898863519649560608852020729067002897291160903793312142837638242998408779699133301315312440929425824069326468437902323149546645520367527893220626416834020983777471830552755633236774541819418266127831126337661786050510199497582209980456844598010084322033960873087214823780465028783472558373583513303612663244997942252281804693614897143720726732657538438517302665619002615490597073533804476643183
-0.34999999999999964,2.220446049250313e-16,18,0.0000015345036381528244861776530931204116744403004297901088390228048189673246932027426412851134871938475305463537245861554775777440998471361415588628967510129247643537849122446250116880848774583455468717030006073331247633355742099650270851022469081650218222500421014943372422347735333625365891075670714163326119497494198779727406394550428439272658004703469653432538349377268380657029289315192268874036220958233724729289356557389874575833231497151173261292819274641415841569805061627140695421996691145425539215942631080055232653478052145490833609087250730751252803319609303759529111
-0.34999999999999964,2.220446049250313e-16,19,0.000000095906474734412191163715304360319706622283323559765586339830171022003236293770336542651415819960280727812005153711749691665792083563115192315540382759044636892516037696928663333141974471020166582169935046613743343157261166266291319661823830700781945755041842878798815192865389927259350780465528230192104877735241517667851204848347101456071091496906755782172637487100582438791268277176731850748733011275526708586020589501250082858932262372571515240167169024692097385969086433267054424410824530959732998992132183643602205307989078114346222897555042752675408162451652202204114836
-0.34999999999999964,2.220446049250313e-16,20,0.0000000059941540083659792043706589854372919942300191769139651046706174129098207325971043666866365330265095673426241543391522376126561151256880936235505899710746298636758040719989125263202029843676961328192524413037689298275681229853693956505067715526023811271009917164285871082291610239033451156116293154628224154427549791749565046322022791032310034517110383382164889973611070909449269829249504406758377447493887119442072324955717781983780353980113398513645294402306489036034780467439534634389223363552624309438606365935005488977753417868086214310699232768934684617818183501925320341
-0.34999999999999964,2.220446049250313e-16,21,0.00000000037463445988922838692127543794224292557497473959349234092525865342954296553564365744320193778257312926267397773574092243742264711181428497962984243706122139118858999374963147906153550659426657030404307146329507202333200900312740529851851633777749263689184005962270152049267501012123185344993913491477198073329650490791355997799734928809981793011469790339391472850987742380946039389387801420800177159708004957182609799308826935425364923298874567386259100065080882721955489593734353164565525293201697198890883440016965273734202081038943350029115874557243937107471813723684641211
-0.34999999999999964,2.220446049250313e-16,22,0.000000000023414612334715791883942231839984761446757168376654998110771212342080414975306184800875175329010187058778071961342513562983486270730508086608753499889085762027902203816039844055133865781258038242967068012364450669344470653808552130509499546478312356824354547783841416775681712684540308120272058076209586012450468192397541978804742612893754186441891725403383058167869746808349843702294163205245288952184417332325062199371826454576191772033223060739979543901418540533636707694569290975971361693479246136200634262671907355674175029301364563632510777101626943601869942390847917784
-0.34999999999999964,2.220446049250313e-16,0,0.000000000023414612334715791883942231839984761446757168376654998110771212342080414975306184800875175329010187058778071961342513562983486270730508086608753499889085762027902203816039844055133865781258038242967068012364450669344470653808552130509499546478312356824354547783841416775681712684540308120272058076209586012450468192397541978804742612893754186441891725403383058167869746808349843702294163205245288952184417332325062199371826454576191772033223060739979543901418540533636707694569290975971361693479246136200634262671907355674175029301364563632510777101626943601869942390847917784
-0.34999999999999964,2.220446049250313e-16,0,0.000000000023414612334715791883942231839984761446757168376654998110771212342080414975306184800875175329010187058778071961342513562983486270730508086608753499889085762027902203816039844055133865781258038242967068012364450669344470653808552130509499546478312356824354547783841416775681712684540308120272058076209586012450468192397541978804742612893754186441891725403383058167869746808349843702294163205245288952184417332325062199371826454576191772033223060739979543901418540533636707694569290975971361693479246136200634262671907355674175029301364563632510777101626943601869942390847917784
