-0.04999999999999982,-0.2999999999999998,10,4008.96726098634796622993760026625867394281288228446125296142201564518430301200111701177639150999283363358404841368091269896307016580023716552383137109643737428996043305229905922809711944644584274987717658281780798920344912791679136541987002885701202940108371686316027334397314432482152819064226423960014594071696853073166966732044612265704285513516770649403084082463219041635472990546796533629270809855299216059514288880749695721475255045480049913906082253933489730190364413031827264468550561884467887420591422603876919874295
-0.04999999999999982,-0.2999999999999998,11,250.560453810943093832330808539420716029155151783136418733235058749251000388381721034039118393749748291517787902842075108328880818993298716445863273579122137419654132724311691675671862762114277870613830730733170101497606793218703716438457713242103299908050741640007303976230797496778091221602255572707743281813589046512607718998319037868091156192749395511479352656318311031006229058192206693551248180915502957890143532729138568294193396733250095090196469079040791782394352832153038748272672133321475781429248387624062432884495
-0.04999999999999982,-0.2999999999999998,12,15.660028363149121156230173398053424739136014916958698847999950929651845918726119593884469960731669643918196947417738013147432729262277473822599172779566404763960739258237652932263814707523753498311123026092405041710216930441387460931194503006331091918074032716656023339878755641941653021070292033499942090510027007896006528814296725053909692928512396228998243112800606921321546886640864472441337180556169839792902191656268395946080663551944723291754961853299692193723476741411832866811559682943752353979511552274477161855914
-0.04999999999999982,-0.2999999999999998,13,0.978751772690125381769019747811682545447370415567517176453582652112108665153097302782614114118564420412696308869094256684483230948289252339374197844351761580485377022676857734596330805974718571097769687232691058162421376287095784980117130777982910675929375488477275973701748801190785175016026308364745656032060828104426915000777048043984295492305864744561232380547949949537445379944441289910985958357796406457810899263699395352707132563647483803200313201055164985172997567854408471918559403426665373702237401355319986027346675
-0.04999999999999982,-0.2999999999999998,14,0.061171985791488910543536060192239548533521726962364762144438213834428258061935101962581636152823868702516715448027624609271864371266602635974019849162215220261389818987572966838033252511250321821393578966499519199486794174824159699752709763052333923382930323161778959296160654829701916596878818886932747517947500110549113397030716938934447257080505597898575078635545672576830480948577804743324239870637781460718961848052682951102748925614336893819598801893634709187032012194115693865859218448624227067234383479985284816786533
-0.04999999999999982,-0.2999999999999998,15,0.00382324911155753891984838811105424194345465008865801044010775168112418801144648621117093071531684362570082185482997670955685348453007164311680335379314705148673629890128255493986219434871347730559658654649954678292336133813932058785871265973030637230069406582754103820705830045720519171978539947352655430904003829747180490397346228378332319546700565833975203729006610848774885267355983942869577731614232770017481713089831631275103603468021734586831662244114162198726040090681694044510128940174436144341777895659069388468193365
-0.04999999999999982,-0.2999999999999998,16,0.000238953069369723927421193783097873750272614069406371891275958657676294154941454422758652693697577677036472139529429880741032098335652502197944248634908038458236157252277084673267301307117850146737962506757310487002859627905565499192624141203172339262092806990171483103398941393100371552905454993913407744485690916553352212665955333937100073897459287131331756707677895533491016754246277556416921629655020320069849344392774531127392897009029481907236977371448932670972267220839209822764819927062157704312130461329021891375761841
-0.04999999999999982,-0.2999999999999998,17,0.0000149345668099522949589745980095353023911283995617950896335462497957348585565994884340357052416385586655021179074353339074718830621089025831295545621199070788236833782736276127274273954181580843823124033415294160249156882196941868245622675841052740675362795531418422893524324250262984995603643263880130340442429094180771826928161828472109905708080294869361094614221679853243222897959709739190225696980526974465325651105828719162287132729520832618886398794941300812837343591724012346118267446048000739659986805951535515053668927
-0.04999999999999982,-0.2999999999999998,18,0.000000933410419208157608922168232793193343319056044038223219743834022510675170843372521717221603592850522516796996796164380794416274752344335111001038027112203408853833582162638069032247086638341034021701299849485983711948955860831722114144067667302242119096913128433464917515698621295271263066722822264453617430630621748179012144679092085402855218815894166687171660507370563666763517284584752876625190755052808062084368519567923205121514273750020193194582938488433188479144302817386365594316351003614702729367940411494290620903253
-0.04999999999999982,-0.2999999999999998,19,0.0000000583381495970447019813005052799161892353120204029020097677317337703751541609919302655625479522231868812789682999000966174252449766089841880677522307428035650167674250532757565359320192337236340203721684257428462588943567456100950078391644089998270305678865445433833122729869228946230621568426012198227512118470554278054438429588154126498798272449517014778664858463617024488732265897236703468854279082104024065248071944994130088613855657397897850535355156913603622420504591292296160046110769355781792499530463082000684049245853
-0.04999999999999982,-0.2999999999999998,20,0.00000000364613394894903746113315917449563802716768724928042357283217414623229066052476724537391074619932536239136598782658479312247203991983000732346324532323128920204212381237442070092119388317235773176112424058054327572167092596576968840028056140456390479356310273763021416276086148409993515362369853326367395462732613674407166502168452640544222337020453698110154794099752001353445840254270390962544507149457224198168052821809428072087080952938944604779880322540058462684328435133071395668908333065979050332879348226933331193643393
-0.04999999999999982,-0.2999999999999998,21,0.000000000227883271592781044635531007349706617146704153981897292167396464662767342174901161428593008187898664907394890662267012378142654811079487595932046298326381495069265896623264673198949968477661748596909662218160129592040502236349110921520691829670473089760314335772822532713398956018313362183952307419544690687911992979071089954514710804340427510456733006911364809667918436473803585773995920025787411932612077579081034201642273276748634222646831159246107713759811922596152820491503087233414670085400125073107717059048793452011556
-0.04999999999999982,-0.2999999999999998,22,0.0000000000142426794204456659405768813062715631781547534548122400063713288081452294381631460121401374019942593017814885455183957046513292131736577766017634727840626816491479939495259854004924131301534868804708944634224961263105878230156375186278607055269267778466721528112881786943871348856180808627179670396380178932866232118647514591963845753487632305744855932857815519068433242846002819119121715246078061484354229616440281198002369056387046218202617002590058390468173178979437423731197152137417400612836455667649614229755538177940947
-0.04999999999999982,-0.2999999999999998,0,0.0000000000142426794204456659405768813062715631781547534548122400063713288081452294381631460121401374019942593017814885455183957046513292131736577766017634727840626816491479939495259854004924131301534868804708944634224961263105878230156375186278607055269267778466721528112881786943871348856180808627179670396380178932866232118647514591963845753487632305744855932857815519068433242846002819119121715246078061484354229616440281198002369056387046218202617002590058390468173178979437423731197152137417400612836455667649614229755538177940947
-0.04999999999999982,-0.2999999999999998,0,0.0000000000142426794204456659405768813062715631781547534548122400063713288081452294381631460121401374019942593017814885455183957046513292131736577766017634727840626816491479939495259854004924131301534868804708944634224961263105878230156375186278607055269267778466721528112881786943871348856180808627179670396380178932866232118647514591963845753487632305744855932857815519068433242846002819119121715246078061484354229616440281198002369056387046218202617002590058390468173178979437423731197152137417400612836455667649614229755538177940947
