-0.04999999999999982,-0.2999999999999998,11,83418950146508090797.9998007311030317487600941825397128491690775503862337102181597595335387925199049403775830395473467606357358644217353679130975448703674311627394845207300896685071555489665601494253949937966802436646525280470261249659322653986412562081340894762024042835289312550326346808856229159009194813998655958186321367024623931899388335017331780754922222664662045467378253185608518006415597122195182439273142302079829287117586693983013138540289600019404971843046783923749054281954973908497675339606722989123889490946306,83418950146508090797.999800731103031748760094182539714052095839752674199415168398642902799395902635905453298831729027460046338858568790248450633413400929043297314567873006749703028145896844299980092392783065713542889402585311463057769468910483317179983561054004791919222598081137946134226291403330423639638470656979593993776566146634245322777567205992140725640954403897385841638355438535352313643084290764484112765927559007711917719246874615448323616921368589498295529597439307575772323144188861257550801727483720465406040434
-0.04999999999999982,-0.2999999999999998,12,83416012181216564722.6019012460804735533599400843952970998671695674440011642317300714770629192910472155827572115148460264914026159852945110042543140168126776618813413751122911731445049830557912926871084616217344123309157908933143400375038061804888556250589018492610520499509755012181642229627865592911833828971639449188300967065836531473253003759199562055745587541488217657532314216044809186960144648724203996320389748244011943134160448812328331235457194685833812780721920433890958606018452661850993928174572584562533861339972,83416012181216564722.6019012460804735533599400843952983027939317676342885961210737344073437690379107563911809419818076306191904372581819596489248852506531285932802765910452884383862294974281556684725965496129041201479798986699447788942284113470924569351611479748223658155994245952806662194834435074101864064163081302347680192271908846688098626905563713458146040252475831383980466910871885660039059966160251632945116177269657959872113374370037195372897503725157640046781077600431277923567153011035669375084019728164461565257317
-0.04999999999999982,-0.2999999999999998,13,83415277689893507738.2378063691385558504992697475676374190970605465046405823302380132554013013651652468786010974989748336124153711489961738335768446132406130337330261589297545792910911777074947291873614274547592366311099842311607538930397247355085251259119806600768295975745050174671467485378665931466768064522174178433754131157559190886400374176290013513058263745856336017254838650963841603989463147600404498487869715444478332322349872973075405145030921901689175141693784925695130153149294558696527614076805758678296301652319,83415277689893507738.2378063691385558504992697475676386220238227462247862341302326451318970447608503437816375241714372485995167145309620397065221799006541588854377097178845620612659244035067609004262068865037807537534207408462445008892675169842401790069585748344088817609923615687636987941492331170654014668657276161707673969116052366299976009103424895296773144688077567394209167034604161966737928882249201270343724332494934404894231577593867647798675923071585172872293189417021888177948796916328017200975759761161942980879972
-0.04999999999999982,-0.2999999999999998,14,83415094067061181407.2554433595679322563861872146597266591468561374999629760143327169158553903062123127810637793734339789330396408666826522363123519303731372070686053870527411048374654077904360421394841878814410085899686211343313645470755528447809006829408526301384152031718204324343545515106845701845155585539375842340367156255799625949946790789134512658838241792067748033655411541303379113190392014301834356375412177982215242861416332240926496721176049582224271788038164189622362468399124589152129461393936199591920638084591,83415094067061181407.255443359567932256386187214659727862073618337146013982013245956471393843265046102055972413060924053671227840033506223971701936589324784122024283278410225950038060988216989812721346147716367163291640415513283188210152686328890295783456467322125340377677805574271314637610909215110623638291145925473695161900934642035486033385063451969642176746440121946648820788583969765730172369197210478020178554194319450125556177228195641222963109156446817636819036251452048789368753899385775700053636388642592981294578
-0.04999999999999982,-0.2999999999999998,15,83415048161352821019.3115923584279038823064701932471269255039223688244966584224463556714753176907743424121966592385419338432304954106533277669136949604189040084659895233928386644271431810864603778521341766676865706738183444430857442025447449368801134618307459525449396536040416640198258068143764058253775638240688368006387989823005878137350283944599858133779101109133361505072021968659665949757689716176412816961498231497903043637223768544054195387649496832038191866835483478205008130819875237139585893449272759309279482951964,83415048161352821019.3115923584279038823064701932471281284306845684586627125592345748284069677131385157051627733692126531546341518329698331237038949868572287560361425062766916186409175157316301255022333098957952048531684215237437903823439414656239411304894869747766533478106208322819543514631845409930281640174126315452564257628570563044915048964440056254913273640663733586346127770918854860694053891739428127984220193478244035682179718216055817824514403753148579690880472183027019986429131915004867358913349576733688119578187
-0.04999999999999982,-0.2999999999999998,16,83415036684925727295.9375768312021423421537342945450087367038593869875619797312807435179079654815832264836413909778733417219325092240204183627796764404602888357081400058446875857358861029337445801424682609161605872778716483843075437834856683392084239626599465641203252392741531963128922187680489568889098069730321902082648553980236111641604196973302910302286649096585471173604193700857775017958772978062880553619273421841500871433369213604528363035168038354124571238089143936921938008041648789078200938652828506696842332795828,83415036684925727295.9375768312021423421537342945450099396306215866188420447941887256479685943986381893420034189035202138235408016476498816904464878738949685706481247936955721370531557506704912741933294490250127480485698410070817350101425073086987618526818222159767242759249080717394638482271985058772161990300449821276755247582469964768549146162832587636625205656768832739228953767299509880630179481162869671651925213829264080134682837567568684562879277286587888158528292025998512734720909180984891424093045696253516689957406
-0.04999999999999982,-0.2999999999999998,17,83415033815818953864.5242995947029765261853463936143097544226511167010930467538496878168895491192509123333561115651095287790962786091795264062250175876306935068102283160187824937321443272196860280245101186971102230618800262028764444314134185038639537190762969121501725784846271714672923270322785989758214521933975545480903764581124341650040120244942321224282085053409252108630795167659304328503849824649867384831796507960192289243078841391362368011330069821670417791637624430980430142843956056297157452170512629073943144181951,83415033815818953864.5242995947029765261853463936143109573494133163316516277020994148852459143106017349821567247743235049449856067474550013638848154358666791766495436314341015893308598202090509156338818871774385241452467184285662535867963489248346563541546083648469604204439404053409395301337626052930444006077138584003869023708296874986041570747813072915465006334403596894563970442543548619440339192138637410143067262094920580251670516450179246583092683788774430915571271595520697920825413626336643976171458937559017133313332
-0.04999999999999982,-0.2999999999999998,18,83415033098542260506.670086548218616687970851451080616833410672096338760599403655868752672664360701190831097276936913662704177822904107939211482484314014039249116074493439717225214120462371933252469898059740656557137672465770944983749731824954986652391620148372169177412722025251705501906492866013754477226327551365385389375904506258265728045053913440178407378826592570042223535338509118679926104860644931697803225312221187881416593525980271066402075751008774671674372150168643770148993604320916073870263031990765464662770214,83415033098542260506.6700865482186166879708514510806180363374342959691388093753891971022426694861183585571173185306270304256445885235931728075346868425078339682116707789739485868485262343388517967606373313391357859026876879875719498562920598850391237609863817976246889737822203474356171778506805843243553025414629445167879896033083540266906784501643741458501452544513719734775690991146763666532366655305116872361859384435625673526833866464236185326741626915082806535280301108622638556991179235952779170897073171466066843759119
-0.04999999999999982,-0.2999999999999998,19,83415032919223087167.2064934236193061113798415389950416211454067258690826811598728609979725147568600867768615946618525453807621016925371901836168484078879196186594525522897736282970450178145649965977808831713880307609397388967186889946992146384176548507372167966213344354676800239619659807318583394705153480338545970099966230048014513167388778729220331766763621785484779933869499488515209450935007355337909540670272307386293049418115105087269724060377889630956613338934944339537433500441828391286233713921857567559434340199038,83415032919223087167.2064934236193061113798415389950428240721689254994157983923794889116427901406493272568889691601355128118572628680189636098023073017664117938479311390329581913124550070561859781953770871644057260912952658332684878630004277125592558016648587863589871320753482673537131633263834661414519756119611334390456043954580821560421110792465880576280685196772774250608093138404086617707200156062483779042766354228668463503126873705835460933068560793651631014546107456881799525007630581558225318980668442611834536202255
-0.04999999999999982,-0.2999999999999998,20,83415032874393293832.3406118459901320476744923605098636318657896371672731029380457882814626605964517991716961967493787660849793076455320198206681383455831946368981699366905826291130760500606812455558550197268694892802763238083673812078780795788677154756746443857336743259799853774382172792310500004814559883015967118381012053959853252283119085658658844533955202320353324127893701930012002094330810243413505371370387307678542696361673157840342935296918304108831470806044350669688335108006802732067635693450817228688947667037743,83415032874393293832.3406118459901320476744923605098648347925518367975949469857741924728806640512683740393514132811279921518794470838575780200793181208644054008275622656382175344285925717942347279025650740152355624785470383523080547296666566666305212061959232051542334539919339852262177516069401484622687752604409823509736878979616599036068222207364849176814692404657776888088527396609671930364045480052214131202988434061321269672214991149536097196992731612968859261919107456147952735047077562494703370031529413236792075103389
-0.04999999999999982,-0.2999999999999998,21,83415032863185845498.6241677370936165858056331870037882443918924391526637511979491921410818981147652836838870316537241620309520098579011573976783730053315122192098882215919422580223411950836614487348711550632404381398229137708233988375743629399616032059534508432470960424959582494568712308164038198542618217323536429860173503634050600822527923127320837790304478129620944056388016791809864414028385948431454222218351437439211509448619881874527869280434294985619527576490679699059370378326985753250333235347225128991449685331907,83415032863185845498.6241677370936165858056331870037894473186546387829827769494830413282103266225860518647111514035384484543300574044360126992142165870339500394042216615152867507006706452765289512503656734893808171797088210103524623759389878516956640962041672967737397433494809788769696216915285920729949107159384507885036720164718769373030869461986074984866259918368860890346238589659872666321689704568618410836818735090696202274301702893505859376982269951971131293571328394697976585569099432159274437776536182342129491161344
-0.04999999999999982,-0.2999999999999998,22,83415032860383983415.1951085965293155023052044519488395490598164017117712032336252814564185381762838565513609833495931630064078848890113328691642278783254918826155124077849507259845523113212912663253864748426147834343634222289383737502708220478229862927041463355516363563580148278615241579591398714952390913697743361912937535355084650725478166266394814033911540041070654030922243137736438158401232471143263879331932641654855064825212074225059022555338183156684616705193296780885106426289683333004743890109494313825198595233889,83415032860383983415.1951085965293155023052044519488407519865786013420895244111104918924998588368897087793036463443499294086157413555424350391956440150285505719297812221290052192002867195053831367534872144062530080204794050444941521893710199616535228835654733239394563578702738560870449192304679104659614278036462004605905733851522574796362197049530545207392211501460241283190080506538999414425194506618767325471248249136742511755902578990578124935795247626702950316486685665561134695131965369096943141039299573282975537719764
