-0.11111111111111116,3.0,11,6214319594513212865.211095558329998260558675451325094730696896723824478797785625219034903859066416298071229827878641547752564262809288371685040021403581919526105147928266734477274976257028468106722181662010578511550508334220006764564114834014142141008906844365240684438667100763465303021511763222722988108611619942658381090714038374971150511455491605126778278167848306123395277371326773701838939274633221101596143819333646241692229542886302628842968853280746739480209234603679,6214319594513212865.211095558329998260558675451357955151196994609359842296726589879209063600286426213175987695530981106615397800568035981960905200300476915224019513159860487438382283043627445368573964073938360448472006984950892057066248597305173742556179565178889570270940522962568847160712192815382050871431361426023619752866727650155939154063996017858310593584345915243338150711870588724020698041598065621224519150912467126389575135684288939200284351293670440545774634431925
-0.11111111111111116,3.0,12,1106413423908716089.297414053685820232872335709343475940197857691066322636255244497787916749216491776482435922983841524522596759804208037107385003203980474158658007132594781319803510402073188926881996133517468718133319642338235179527584892350559069094802672282680318605570699482160105907091919525570946802839774315403159856161538182042375613785635334718626236740940172433536183120932212279157286616706112485332689930929509841885218815436991236699268156332936305075243343816064,1106413423908716089.297414053685820232872335709353878106695966827230167937393301263183842170213506990694314524987837579142123770959585801412901369025461027736167949821666431638196030698821490926916254063987732644109410685600230392892028182675959986214363479962618364608868903428501144918011334982340263151917339318397231784193603505879964010600984555989849238742423057217762409448570834683392147986631006998981803768544942176351010923776309238488349713854549831965113194452224
-0.11111111111111116,3.0,13,196960085479968586.8275741605812918705689919160105756475787905069239952112705526736437878148334759040735359168010947102825619251110317242817943406905555751898292731934708730058241129321840260418038475702926127752199179749900741449817460096897898568514073898875117706589660815074587647820908545758370828682945477173223600654323928343436806128486994513497130656476263009151938640776593413510451552026346039305941815465111489615504965481419848730726936844659346595809043520421647,196960085479968586.8275741605812918705689919160138678341135721073410086598554407249386491099763286148709178125094514570861526478740404671073527707446979216046380557157389720990952842528544193225288625505812730519933476023542180263394487189163261453394668661894468265178722668061888072812024638939911047803934040903401043003530705804885099083601845904404901253512882836004358467966869089740846283869807216558297856919412140005716924203680848662298835803182956297041781152947412
-0.11111111111111116,3.0,14,35060263022337008.42543493073280329942800424514347271415885657669248036332309768789299766077503931708729645342576438000689400195209342361633541024314416493145027159160346437353095543164833874731184637340546894713784422585665235354533706324008373894361643236174416513438048633343340495483359799643174319667123024482705230067282916764687016722768254664547439827667582505434615408922863548067759483707969911365062852503704611377298270330999971254944092601126299168685754558639431,35060263022337008.42543493073280329942800424514451453844131943774596468083695926352644576240262614022247956114253947780715250328426666929905061677828658229024999441271324325650964194115756902630545994271911696257598999482835396061301678909019735358248600289721810731291431579947938836643030196546069519342239054331867148781997290636273610893450477522792030481614700055767937277026128202662262403310869338168319865647620961626131430280146822549743595670649042273226490534021749
-0.11111111111111116,3.0,15,6241303994566625.777703862699907177785195437218422901006403313184105053359425750958957872577559721170369577477288341806178830051773334228737085040637988239011574636619595930395125218075322104043918505601279405433833486079548720827948648458584410375964597552731207382142176981210864904359813720210730549063599286439841017075987536620811628775222130302139046971028619613378925332670524207069812970426839418630832311871124709750226196153835935118764352421783328500354608071598724,6241303994566625.777703862699907177785195437218752568464519647497463398816846676520682962458905825456315824806221595422116071685448683691289053233795694795466680849101856962119685788181633645293459139705496749863763485676020031739771925799899523563162343172189418142795777023926300140674707732947182120873632097757199656467667689749091200209375471306391105510689607447070134591790624616226732573970413198941773948555002895216266793202295234143189817138061830021302354996487647
-0.11111111111111116,3.0,16,1111384253252592.352929089050692106826630090628688963019553005384136269617864535051408460475933016408387109197409334850181292471947801827142922699436562873273253224517145007893584639844499223078278806033217821523607852629659057183732785643077281414567302919358033284247183462189378096892088643229537035264227288059303294668582711287348107024071418057823466799671329876751723759046520700787266374435205293237173874859904765939018123174899262312284152798575052656369054290554142,1111384253252592.352929089050692106826630090628793276802701969460344812997434640474202844982387594226984553290936900464444663893060967273263027812225025965796671038745129419148392908328707512872597107171560505591893220809333251028922374549068658718096467122154890900354637277386586479243842947985275832258261178115039546687760323458546987943857743231942905092335980245606745627396144518220376776912916156801702911122294240994591475848875091785610342054765044651703300382984714
-0.11111111111111116,3.0,17,198102783702494.984250746962181397195723595057520075256483153323995100938927899519099428506553766116411853778170156507606972045537917096368585494600194968521144781590501966931038209330777983644887995578631509659899211292081654570222179100896544560881280993696519479846440508363592976757712012031569542558826678061768080088097466508658297928399856006431738168068940403207918956539701666994924497969402675536864365584659732092232378390085009797923161544795237108679611302562701,198102783702494.9842507469621813971957235950575530816692942884815891472532716743321980707245880991399085054276560652052352550233748896272526621195812837802404956837460672204006344240173273370503008558878296599201627831527780804853218437578626476972223004079524995829868983218813441682277212481662114990689885005930370242255621213098338492687400912318600552145843185055052120846460346943118624846584357672282157473072091547365936896256952422755498827706987123666461303063962549
-0.11111111111111116,3.0,18,35425108640361.23267825478348617048115809812459793383442458689777196265493544137296390998122877957505532027476275376826142500903644410311197151412979207052804905047872110600022986249909176473495956733732720223033600825925269129651829011056428244408119866802427917800126284016562883327848732482827477255425259909066924482399294315401870618421744490804026117625713125024074647342323255490556727903617228158696602185276498130983468016961260482520750733702343439053000992772497305,35425108640361.23267825478348617048115809812460837742680721853823692962193449630246213899236818898272183156571596016808132001700688519733927696273527672437370089764280357250076658180176167934139419637621483936502152489203542019639365140171317316221200553711900774551938658895353419417175387245487897265283974093525937220846275992552172237670608080601745188289881259056355117199538082506560500390207116590848400174544417787231190985766600049673789709801244237053707479111557257
-0.11111111111111116,3.0,19,6398700602191.374564548966144016316690494958809308573934596941635275656474485951508916753387843249487889726407237684394284942614870532343168208618876569787848393866761149247702498932527674996963411326748257783387471781241804921602189003285734323331720448224118027625003996087264675208737901345869895586078564003801134834772998544305140737725699480947182727846763370068183568837352413065901800198894029154152309018303899249503405732946396770435657386724693081831581231384949027,6398700602191.374564548966144016316690494958812613020066712503657231489556845502223713842368971623409670269493088941798039038736122489612353228604270368517142225890374732124005397025218107050868269061854730019123801808517976147585295589218018734558345598995874019510707746127533426133530239323181297377812077763210670007893465184124491338397465107238441491539987927537261986998126801890210214985485779391749296328638299621005498718281155806843324898538797813744163901934915243
-0.11111111111111116,3.0,20,1191570691510.690247080438934321328722312482069745867234211627954282288919072331717464543708674326678039618806825126872956247916710622181210140031945686476473871103853080839285257504756807015788230088390712240280859369774900629812515127384306154227150182727962568777605134455479307433564548463761148512756299318344408022399880205854007294731870764731764458600497701786637081339167669131942382238780826576305407738658523691307281715824150608064156307850490399021631340424615986,1191570691510.690247080438934321328722312482070791419821274250899797323670124999445035302201009201611711762251925634642235188087508548303057077637880228135536857712150446553546731565752825900912044114980416825052209287849994659745327292520745932516484101202159167149215839136920412990387702971944771984235279534621579485278374728791236548012751608420256756282637084526574911563855252706375400637522700564603176251156570533123192199647901602711141694605321340565387904250367171
-0.11111111111111116,3.0,21,241737953006.4082312120474339744065394287668027669957956513784039673688883089049766835552521281931864600364913245004115784636824342262809533666655474434637927028124381700185680273235698864400592061937142294613330776639167323482133066183741529893993497412722041144060047403997683016963585660722973514865075893137742550524836682278332584707823828060873530120437573702660007950905576256598291194307155748493899593390525215236377783882264673620353660911437879577398446109738594392,241737953006.4082312120474339744065394287668030978161770021241475034481249339612780556200543785727090362276401822135251590058503991432929400548123969261881337585697762911395845673326242150874488422425071826352726983339995972706815222536748637390125463009265442664445047936570640751395209141341266115161754716122754217315304350016165334889953136875461823535382220842705774070029926662739603323442269708075109463780769170701825061745209140727528176018692812414038629597660548983
-0.11111111111111116,3.0,22,59709916570.55810978956470102707844135725094546856904916659389183356806652629684632087275263753886845312458937629593754304584706105242571258365857277802806818500369732451229275362607492270324541572032202855377772364081056279782636321829553516444505065260267329174694250750632943289883199016203963141342648864831908537967216856497233054190421928876827539251863839847234327485472106393667852371363263230434205450310700078001379204233328244541465159734505325000596492400872203223,59709916570.55810978956470102707844135725094557324291353972604207956442172951931275623093926698180415797443352304181972496608621112294065918858651598765067586258576219718449990714045892589001425431570895732151019611999466377098225168930007331764853863036635106367257755595317307478886805288727307775575716489195519448563384165217809105770169904657509412244885924723930886153902287932637001742429860338685927039152860604688790429408088672738179891997290810287944268673613503449
-0.11111111111111116,3.0,23,20012786540.33309159873855327284386613897315289350127913108575934174330227453805915755724390197275775789376512618342764322964371268550431512877193156614133767908026418807161933375481305727827172042490680883724985154464379660810236819696511989739729049929834178907649213295896072745454922450019209465128492471829166678935693639771116341619636540824561699190287980628877436077881199671292968253721412244013642627445992467174839733391859106738577914800891001605937863105703387479,20012786540.33309159873855327284386613897315292662081199974146049478936330525224111454521619109222842028629927102364044377265241399813980600196404796280691548173867390297825839913671164889353847495540514517525404213779317507786756206051609990167147683821047234639474930260142500856864641328613387071422748091243906660653016128119012686866924136352837265742475243489151427748934870503442845425036499522780834234393498324613375274198310226269744434983795428418985512832926159338
-0.11111111111111116,3.0,24,8841298289.03411873979091936023740629292972241776455310321915738606272219832916722350031557661283195534521747077885460680173424514993002073896772077924848468259974243085646097280564449713131489410533529075643613662424079720630638000005010296974630727125102032578529241228290047445409711182369626360978398961702366907351388926353399004475830648731713924324306717541395152457138766771922051538093620811055117202254489559492563462417250622933272516713575010678985898906371054161,8841298289.034118739790919360237406292929722428243807795405988406564820986827156818313362871571427593938913836858207645162521929719358263230253192614723998313702091101795651551118677920960242825132268321837788916858350145631003684049998451162502852852939889883762879981739874080465317156168244635923381037840336441687458567574906675796095370979117917716956163927683301064025336056775501695344878321215750273552574965793890190389342767645228818795306570728193729535303892988829
-0.11111111111111116,3.0,25,4543251414.186592992910891800726009069076815170849218067590602199746831924367077779276497439717272271352247622804780633058335404509687549122870001080851694848857251078129878456173367262223890794276652264669470232256860663917897955625537861929925851130501493067089433874625706342813108821616242370108079206264407868240393659869942248675288062569184856854830085522166058562124355612309968975098113499520723068135868410371986839230554555045220109329550660009891510646222198137331,4543251414.186592992910891800726009069076815174164933302732939665358216186079957308288060344087717546882183406746971734287478385730998139148130811174674609346308201821440078376705218970455989511420527304577219362146792405556367686406442159883735915335171260602877644192620499366207299113809254662082423777256048253677523466325539459589832416978466277046351671508746594676887771058092339241386511853082580191451673697554700138756918802559453656013534303015437722417825722370177
-0.11111111111111116,3.0,26,2479051445.895132092477909491628967943324488081108583265676131048406060466593213677742550724162235514291011202260729999882805944378484754000174502777187395281398898864973262802994912519562555808414695207956177340986065916013593908989708184507382487605473134346708631211371842668794134516477165984357729193805384823340559860029343166518412356294536777995880805009699849941229068501187471596332536212651546938508667411602182643885844585780561159611916804965129864471010111263282,2479051445.895132092477909491628967943324488082157703573973417187376124873285902023142582916016981374412764179268114593841049709929345296458992692796690823150845136500961834605979382978925983425131899251998335674275140721044682364505623961291659839047895574682379264346105870492146116933568677195225185263307370359208620718910837534034494455941065166537480301303325165697548681698257450522092900426977805980460433453611413908483505076964784998764321608906994034643008148971222
-0.11111111111111116,3.0,27,1380846046.323555065093742897095762586841522377306983362073507825458844302015804774667310791223803395754680712149383656330111055713023696504660409737947110308900021864781732147391580636887919696710347566958572683596742506076461248781500704300410939665459787060945243928643310501101412038258801591684306423632639895702741930435159186680017736884166068804430096857121913254388378521877541853472185216965126716178591573316513160770371870809797582980123779316979634281484884209728,1380846046.323555065093742897095762586841522377638935621718442498262892255557516616033624588249527610533589410471047145136345500754958331086761117743258675464859410279236393417336264354354135178974663469739311671765870293843398910567886378378243691225387840296316170989405942646164367668779489911572021285152404593705619227833135146597360731954126973957524873235945073136508534764994245060479194493043020162946701177692018394525158284261898907068106872558378661055425234608345
-0.11111111111111116,3.0,28,774301718.2184982777851827858861215785183198548975319990257226412980298108205344011097235199359390511765618599137296210727315089515186180282076856630598531813545164670560463142649620673824059187481105339748776545090078090723996289487902627162377067381434735880251620811774069828192219687589848264353871604486421715215075322742215944710256913453085961505136627761126051041497341827749827348128769292370241800463230235394421654984018639471876713426251517340021053331815826842796,774301718.2184982777851827858861215785183198550025660287727983277221618257054612998634073910103474556370043798991158415449994322848742099791171722588809089665344755095631326512102103133374281461199920354706127274516058330676280116510060940279347993055386260251739819375108554483036868576728664398486596331160153822280250587305567502473721083680459786841020534716382237944543938838374037817701108067617335944702002719465097919457709110594529349770024337800977203067616302493277
-0.11111111111111116,3.0,29,435113249.6182065539652542374872920899078127230476018648615932528411466401567779592384012194528240368623280737673816616848836722383189282291806133789372853196643889279398462848727858683421273992332241439769805378500573272264122938434646184411685370009404199500597367019629351058599454315393764263901767571641486799005473261348624982634893771322357014941678618427638767616210843201311076652501926048537096679740611473689062155308174591480628392879951482111755384693305549729597,435113249.6182065539652542374872920899078127230808365577215293049994933111757814200921880332935749068365668136282613110253024279473361443740709952827552177725209524855245448095262041517392299867131881527991797752556176804102987792260774528687634694445449816283016601609459366937521282927495845302762533044578995452344495318167799037261490405820019743090903806956439284002971389367767339769282420741962898345139670591219087718756831353070490612941608509877712312154895139748914
-0.11111111111111116,3.0,30,244674406.5179933892884413785978738322431129593776764545993611789673358513281898028662522348607958580512156027979005534531867543841987644812407217981071830709193761913183093886162207881066863818260282785519831837476111593918036572839158627878159737956135725079141091471121186354869435564437881995819717813812814239287562272622143465380079880212409825805739383237907115115451090214216873692019520596194940934562990490194247535050018180053924333298930967169360315090280370032344,244674406.5179933892884413785978738322431129593881928328250216740197167593583527257818017373387037334565235651544973098512479562000210885227427305732044267733396124694346465104197829169339711672488512480087928808693819279129440447257150331536371215814249843761607777059508219939507480625286746010363876618793335050595399546487384005013664153237290224239755615821088677735991968261631095770011193098223692560271316371027656566646158490496578036222980631765318349284855263968689
-0.11111111111111116,3.0,31,137615684.1168823880498545116695749523935503682206733325585626166492659444890599238294832919430455710899011003582907274270736375315469421717412280725215262489731752294238310958804561960713533989159878087280222451301494635507050132530389987669022400816360316724448585723200590224143421030193194695911866267168717641089946926140970873881812487077748206207405420640511961714752648533422404435413311001282829508636640960537484102710389990561769998278084413423073243824241464489957,137615684.1168823880498545116695749523935503682240011817452564182045150032578730475079610518827163637300750513827567800571353200324974698333325942640514132783344449461434787646590422296973562842701306822348854070264312890689034712810654814920281783414474180546434148313055183955734652061687540046144837683118728576090399561578467279795001681886864044229395426994818321082635022806019945897641140601881541668610513156754070067835450312672205848488657277538605305977947835526956
-0.11111111111111116,3.0,32,77406388.97354738792339585872186731008421837005195044747584940688908530454557145416037737947227310009468255110906768346653659012839003662711494491030707587351814571457063658423173876572638374621540430909088254708381700053801133097631741460254830959520834538872940488369243055755636637204747542482276653832351815631306948719692134949291572568418168685589704531153369140810790224418632402578727061878278239091602814517011123006751927893023280557555285536937217829686117994278857,77406388.97354738792339585872186731008421837005300362552792765835780999393691499208602732301566934835909138395434893158233735096757037410330515681411046356488555147918753613147060619925091171647747405896339457831112532650684254435187966235791046564732232285634298930280652195912089156938663221876691760213165712807631828275147471673176925148297626483954569933752430155152553499583357332977383893118582525107951414583161305189700476904096599804200580013517592289399045976972697
-0.11111111111111116,3.0,33,43540660.57070469504565378246995025222727728190118805281959897134163490899296851188216946023013789650865506939577910273771039984490928310060868007262803287800779144254594009448913526712819832455101333040800884158179174181458478961972617293919035102823909174735542737438469310803912812981293891216294388422539864167552576257948393838884938585128613561326437354971492800174259529603336154003811775314060352834707218395711391232481790559840645383449308650941891182439421009124622,43540660.57070469504565378246995025222727728190152141193153775872139713877336883727603471073043371678159496723209876320613252208527404566121510270215295515233798099339449847072396867429336930940871143864887581928920934539901428717977299374623997753455352787602825398769818270764038115794163444744416171213589941248601914342234932700777216417469470360060602015052267480792954531959117832744779828786614138863358167001373939842117093238721658847388801448374037243356735142988106
-0.11111111111111116,3.0,34,24491544.4203031016140482728337281891701279910703548336928449805897793814222952798109904861539073384130772246475125849476830303440368727351376918266560060813792200958965092900062397959033449938555182244529461426772046586782326563799353396780136483531726118849879926917704187086576073315624052725298774708980273305649367155755203942346530940255963937652258478507585341121565363654616254863859548974015175609336506170423936427428705683348171635343468424083739200410962655098457,24491544.42030310161404827283372818917012799107046038203308228605160391436381345154218392284982961715305362270921052495107522339828029563903672597089244047271130363478459751908208977202416317615642043510188557714456343556570337905540738438109332918913110466520155163098449565280903936485080098143678040973269428844378161474907697505697867672272853566032535442838138561317400975879747108837552561763870044636160830173185445827825461783791092546726993208349197373695305376250903
-0.11111111111111116,3.0,35,13776479.99082782723842385817159750659681159870523665495719646873766310477481281480488976693409378249551661407925679697961781520716988409046262676348941828139698993321070147757728169767334687775231202015930089977618236267982085463162839622283197188494259509111252576964859003569081158491304877570214857518209860672130673796778215856198724281393959266993474455833254608021938162390064568222366897780889119913403721148075586235076835745994073341690994281770203729759652010872938,13776479.99082782723842385817159750659681159870527009129313428463951903862812222688707927266841997111103487603709684918661572314285432773260959848367347574521690087480340144101185952570937652765109654138416157290275379882730999865755068636863133874694013640332481553036563354267488946153787056765679723033116239580201473883944149940274687652403018917446043845081430698219025511698293214744818087028731549335774598513578308388830762618690147318639178575660222241824687165177157
-0.11111111111111116,3.0,36,7749267.543873938083987732982223805891946240732284250720068543490685602461715217472558400869968532334437584133257852662839077747545095001461120233875453465083587539271453480558900868411941481042755642009346719114338026179981831840912536803932497873688601601175879384905184713637782326110240866221545121750443836044680340743466826276392496373235500075059740314433884494913772887014532889730447523955455952336283637394805730367490527911948621999738239556551276077557870705579643,7749267.543873938083987732982223805891946240732294852787768424666160560970926472157609866363485465019708347274904910284701344917594971363031719924635928782068596151020819788214048145758506312533321701032955833791383876586026265084541958428847604504615273536433213031367946438017580778421114852650288334423577344363271317468409474472144447315106538123769626884723768435584249425092131655299211199074234552849409443698731836969400299670136362512154336627767804237022148264388508
