-0.11111111111111116,3.0,10,1234013730579762.449778053249034500185266243908770414941347338929110804450426719026845890881147010204289814000902499073929010321498711884531942164751215713939002703580050942633512361848208267389628744584610838925897029189975221385359778565235031263271326252902010903180738535941193974494272622933954237204744551674662594452324539825406703552432351664804363560827463628816489637390766154066026667700198440930569832213393678365275194375095913195447910443493662321173765828648774
-0.11111111111111116,3.0,11,123482210786912.956107099629340819881759618806943193759198546713123767277131042991144050026565772107089866304421111930899550411584106462727050419529167001383481149357855319115327008133096657901094324509429169886246671505195319051953606929962185485610448041380540119434778242735367093047673046348119315499091162656045072291617831334332132143404082268832501839523867586004940026781166461941005162971890158141289578306601992336922312285834901851381626586468020657126941335657077
-0.11111111111111116,3.0,12,12358873932269.48679891559897160013404705666820796382371324947264558737309261733997112118914423773022334438999718050379134092245297557709285569530967342878313858453977483827201596859836049378418591590556293972851435891623083796882282420292338528782159939501124442909787624037129420416480268594942398365637118864362796758124718991898562867298452049645790559714415998562651749067387568426413530906719150265485261293439442591431032917957929201613048205185840155869150195972760237
-0.11111111111111116,3.0,13,1237097750728.173783503949751739157102109774543153862215536720869024663830265349749523334290090332776941209565059493765599818819602605461103087832513777864535448686824011752073506469320311657251630196939413175189626014049774956133453450552628857369814117034408827214922798409529957593708684525756528640771115328531663839307281876600119373661809648332960557533288433316865334278648057285890249060326610690424813368290884298093197092993582893630933466472663560765784512848768062
-0.11111111111111116,3.0,14,123839040087.9330086268122421619013578036200724540694742785444513457578240619290990214231660297934973799450686324973818961709861758392908963378631899258259302982978993475558842675775795207891584682505992704376443296737983032684514797662558573195990313712240655111293926062662721870904722722694355202092264903976000868058876017949383149104024402298601470448540669337400341131164130055773412790926947526142014385576019044094729695336029163855092755230778150359977517688247470165
-0.11111111111111116,3.0,15,12397300538.21595871482053393834914998327221186282630981708923571617076002591696495947427098086490346906261469846100218283829731383278567827610688751247275388973242451169775035244179839525142923568413957962207683466695656561135400646869988453135205491155926505991050064111957080302791474238051731917105494708902571992849853833869879010460321082291361521835766916413792404932181049489705690324114378197473651752528009340834249511680897983874795045499999280702444647819074171505
-0.11111111111111116,3.0,16,1241096857.206551806052872046733649051529009958961893922466137204643516975721244976711018630094000386862340860674392445028111477967327777585862332835063959952742266535029790791360645065770319368291514053261053884987245884842049510127156452072538069864592514678251406866168230654676607427687723542327165840860194692674118703318034601797051460449419528337524499351485579042902956615947178220482286325509905149383756715666031268743161456526485067655049100658294482888847120655589
-0.11111111111111116,3.0,17,124247963.8535903277695617294503786417102704957977484251620412217547247652696557491531124871812881530906376126401430727467643802640650068022386331677495792614507821911337153828269198571361094721065749030067472180323424227262374717461134470133446295868232444185378897243363474029432508827399278854231430024086035183616590878855893739675166946730266421006454027990965886903422374238948549835966741651265747988227807316249418949462805058234259391005858125065818503355863813595537
-0.11111111111111116,3.0,18,12438721.08951344406120404294081121435342242276277963923756550570398323198413937886373139212257399093838537045765517233761765972551765333086401977498535439759110443167649636629991095675811426418769688685412769222746332759445841190057300155722933947259677285036759560832558187357394402697354445484285635741522230654779515888781793925622488352798890552765127959867557574016503804869267989411339949321192610573919708943151987775374148160835931216114707851444503270329810195388006
-0.11111111111111116,3.0,19,1245270.728386761348455749686981200124299682584266814895401223533577911030213135039652884313856308621035565987849376764701765921564223902427772587391216243797224479021371655596221577935741140822631933637561454618901360123496197560170735186754700731654546742600292420385348266402616082816552250062675849229298911651626112246386055715005104285249000096138540007519753004462643685191921506948889619541284915529252293297553080819352759617702100262406790983125047100722618519753246
-0.11111111111111116,3.0,20,124667.350428838567013533594840527890764306890412047821741356955339616309002696066395935262914582277184446381705126119845761306613630533307011437341440340827122672392555337419972013828950152798986520970665653235840137185616298879832877717588520694275712696909953239611225847868533268582884545650861457846229027838431535577602249708823639334891235759131381953146836237961189344617594005705347292499010906474291440032632367083633535367327208704583735919882147097249383001157541
-0.11111111111111116,3.0,21,12480.7931542573042383038593505388744424577706520925142295828097786855399592794336823899640653738080745869869173032988032949053134562836070737041890110901457055036177493039989708336014160271287935198166595520764127722539820349460562133155062108232622269327056038437460876855342619874115681922111955862598820139192606381192694884520272287407755374911508808272120616772265120359375341782216263909631200795164904044190925695791188427485707927799583982599374175390397867922630995
-0.11111111111111116,3.0,22,1249.48753119882039468013157692405377434337555234495804334480609006399432812916232664133364916031066761716953487757873325265288568023054906959257737850599015596060975142657179014174993486054130271400572693722422638156358435964972778489313423784801308156985054590829427408933332297043603217047292624437322673320458315808065094400440430642217585297924182238067272757985766102966978242917202832988086486965341957113246495124135112461443546247553951953819393699017952868619440888
-0.11111111111111116,3.0,23,125.0897797286187714753532135108101222796106904443226476705540790431893473585995648190259996004596243699407645496350185564592596220126941574885207063978217661107937679118879015057367966337327439157787105253746493221402367132252530855386974042432251171092508772437170540890391508633603268995243862443418599645368532761933828965063369808163339289530612631049934916956478926357770796605640051405334651505906043138759126339927003520990357778291841787613399840495486009909597681521
-0.11111111111111116,3.0,24,12.5230991494506072315354539913877623223984625775835339094860592399245524280889352917437086487749367432466787577142651899596146155579791065698347791358430987861308825511277797265358910637853993498802975817213663567349043001367650446384564976391751494205283159356207502004818227293453610457681172925474336509306769997611911221679437933401180948213555915501693478021959480024447517922724049815737741784036096032940920369739972833175593994953331693658576043388895741020125460428
-0.11111111111111116,3.0,25,1.25372377304401584961024227594449208513715059138651393016058410461671498661597205227239931259158916926931920178117484000365973556380211247784107994123780467896351607995405648968755352150731488080313638104097478977510313864147938330403020164571203112790592768982072714368959083393950517425796120834875007802724224192029613370616440930939045566001711616857197900678995890742861615731924258510563124823072640831543912563712785676020259086999223885724285453632407936388581365755
-0.11111111111111116,3.0,26,0.1255139309789112241463291407225858648650039458337750504790775046314901459625263535315057434016494435380833595636788564031624167482793950966452108823672846961494128814142884197662280217723963039818674511168643648676870270227276261585508204111950268007434036113360453640723836818123815108607254186850703806609103915330681581953911723085835926599925773348582634334135131814203237876578400847219111584935502060004201669951228219835084004828897382486879032834147702520043667516457
-0.11111111111111116,3.0,27,0.0125655649117082984103304866448014345011400420176885081384987088581653117998897154026815261397815080202574287375553634335083816903671184055083863438951279573873737593585804532691236668967757689913698770870654481405274390182098070624778682752005673236582937222999334140990381319807071347784753959228593009428059861520974467508435987835520241208727846527957043198738868381098554115036925642941793562392776301586091067340040678789985506640332900075471505372430690075768235181995
-0.11111111111111116,3.0,28,0.001257975298826876223416034802727415372858904241419168758786699572804528689464709471047920423480118284313753733609865672600781276826254599621029899049641341606148716897293902523384120956870666093639568052443555038014245229234147978196511636394159367995089300468103377062919523983074891545533981177320893280570380326470278052013757502366756192099506842062622754849237612317348799072980285670957777066264021749112409693170423613595948915689457711165821408317633015222542972299687
-0.11111111111111116,3.0,29,0.0001259395723207334729910840486162577155017157971791430905198338786300301319194263495479169049330848589032720972772357878363586702206165030124764205157193503863335666373379340667019302884684819850895949531198242627046548339542221772701509208290484415325307264710169765083551083254015046579992292189170315758275890613265090673250680590547024584699368438578762613977290357711701814726396579263152863712108927464060299465356475635376400102898547192395764120593544917211780000479884
-0.11111111111111116,3.0,30,0.00001260817759725724991933249258124256457236397100251251167119321947958947303733305303539612141670393999036117782809923145638578091441806899520081669444338244055795850528223997859594032599901976873213002775911900333541909901270613962514825863741816402382322393603830466165706072635762897751254682884908807366638094460029994312500067692949308808407014340299688967582976050444944454340909199113453240516710869034186898448811509848235036541991697921406461414353561265513015757917105
-0.11111111111111116,3.0,31,0.000001262241406591525638058000272072344781962901760742726965514621471392861481491160150504641969745387484875351978578484504108374041895751303177088867146710539881309444625582374963638497503237942126228631017566245124184560748083720069071743783155677916723667367694305570241674270863286770898130101192117981486081263583374523503026914889189909887786038809473157572124933242398664829751560177787080903578038781001787468492491548435361616860725662246963666399848622725821368372200335
-0.11111111111111116,3.0,32,0.0000001263666663589579028743041318950446967085142895920824949478378461189645191029345482181813117925042427564665838681727562577174122701885701241504238899353710333826140319110457659110577462362051802032969838183665947463825002474549677496949652000036370090184933198858581480897489190442051662975308845609513522612943952998789814797171552799866158102730257515349569531123756600531769023108434645807943888015939737672178533082017608121038476266281818494029128609885439125962817392964
-0.11111111111111116,3.0,33,0.00000001265093531392706529238327025791588879597295687764493276912169987384733490895033878100263915474317171601629677173748251290503900145743670428063536893054995814044894333919026281616641802287390438363667542675526419768257442738869112770302121786174147049276986702823124267788426812566533000122623696044728119707546646048313616191958625775867606537987376295896771065500022297621062955968326819011715090604407919165198574165281603046254885338171701379970591620929392537274290537679
-0.11111111111111116,3.0,34,0.000000001266522011174572943926881670759345648329555469460208593434992205566560899266777394080410408381733700843343224916395132149137839487739545873013717680064499753789100848405713159197726149800710424605062335255877231607467735622840185454768862741816997324280073036144636635552672324831208359249206677260504016098618897892073479755418808907593409435807415840640778647497596881898866040481252769421691939060356176885128070656664269430167142665708950048817250800702786487241328988703
-0.11111111111111116,3.0,35,0.000000000126795210439159573796525748042832057083178134777153427456154424989465362954854828678560887720544881264988353712191923470559041346956420881149525414876240812917653205305840056330387446258080516584635566260088277586733906776240280981130859159201518023461781367124867027828217136438774623109749190630023652891853678239155592490640978035697234279972767599679511512202762966800225957443178676170820408715965536959068951708848240829526428922703711627511926698369781281098106931058
-0.11111111111111116,3.0,36,0.00000000001269383812659985220114967479430054652158983483034460278162126676251566410760266138032787764023049743823138940076925109536348537956099077120491054931982002908341533269343323291442843562491226445062977194326074570021336408145203465654165788615336396454861718809910373748745040723431147084061128102946465604797937494607050005999861439166955654392714886175681047961076047876277354875360691840188709493913140055746433574082101558015671225969731450124762827045304300070858681251645
-0.11111111111111116,3.0,0,0.00000000001269383812659985220114967479430054652158983483034460278162126676251566410760266138032787764023049743823138940076925109536348537956099077120491054931982002908341533269343323291442843562491226445062977194326074570021336408145203465654165788615336396454861718809910373748745040723431147084061128102946465604797937494607050005999861439166955654392714886175681047961076047876277354875360691840188709493913140055746433574082101558015671225969731450124762827045304300070858681251645
-0.11111111111111116,3.0,0,0.00000000001269383812659985220114967479430054652158983483034460278162126676251566410760266138032787764023049743823138940076925109536348537956099077120491054931982002908341533269343323291442843562491226445062977194326074570021336408145203465654165788615336396454861718809910373748745040723431147084061128102946465604797937494607050005999861439166955654392714886175681047961076047876277354875360691840188709493913140055746433574082101558015671225969731450124762827045304300070858681251645
