-0.5555555555555556,3.0,19,25.26772506682579670790764288699609808902882492918743389456513688964419795721214104535332039926325375552237209039015195276460694807138350952373696406125752613112426523535347493838717507164396709921800029647311462615754765982362625348938252557853506395718778492853384279593084536165226419922546669385334243626865820801930187340344368611811547978336118841417740941855603701671882649529375091322305412772379919620741369514272026598887685510823585748954286914222211121032206512747
-0.5555555555555556,3.0,20,6.31693126670644917697691072174877307166061407588814686947410151478150382959657610259075652720971341199848232356543167372435380031091674996625366182102165405328946846115793801766471024915392673704136526101995294612021068816315497057857422752262682241963451161168086655893763552809246563490788776754765908813840857398603579604085307357134650372388583273531638248735531505464754686792949490557938394815616441078907975131130231981682496337247433113911825996694280094186031575821
-0.5555555555555556,3.0,21,1.579232816676612294244227680436941817318561362563325113201342701093417993537842700240164777396926736187603895624801145430743743565034529828655097312995446857696233970999403745999062349347555476653813258738963410339634494278574258754223348871351865688404244788650835557766722038492281531382238951817475311803669425441702585056251538848167215449125952287916729100579213787773336167462991247144846158999795733440863054734414281306411881908996087257489497810152190888232211830096
-0.5555555555555556,3.0,22,0.3948082041691530735610569201089840037330481842321196741331531177817473179037906830127137126983128036345204717367692384160524519536201252401979575434223541066555763836949199681521239966928901890256724819497936428760571446127284595296175479730142516692828173438139481476708368297867463395597091464971696207559036085068570630170598702556306515311609460168444840054458785420207475653645144665267164808428607392224817517826099474399147369349165938452322892022070597109458438700446
-0.5555555555555556,3.0,23,0.09870205104228826839026423002699455033666988964931831436610620239523278251780301214663843677701580400295639671210510898468442853698341561471176062777235197596610187167310359943128336811715989418505665453031054159978937121966649320406240935943112123822683780989856115132184650952095398964228710393085157758202897809737861374351525483529412615659278111791701233554684434524350280729156110043193532228329302914664661379137142810127618504888936176058189641390733760971518677925493
-0.5555555555555556,3.0,24,0.02467551276057206709756605750649718698757531600361797442434639531421668276140742819326956657052609465248527868676961938499331423396502993755905038054605779956266797599696017651227384386437268384695285554825064042239303720501281352452444408804133785644605122787709120789527067064730529964540686583430921284202955978048728129126574042248100342658350384360261997651048219611438357884605770020786000868961199176165267064226358000332801292687399307203073167536134903404103661985678
-0.5555555555555556,3.0,25,0.006168878190143016774391514376372846150301672592192889438914130606412794182713867257526948280779534034031533167040377973262583908526960284988599290680990002044735715445416140075583674534591638182215990848470611472073877725391435198341618868844980816587978169647070686360699948297125406209997017916993123809410072023253796182419128955724920487278557584024280463028002153146354087384101869878269192909697707588924523165044921645815836964086987117703245571012725728669638803824538
-0.5555555555555556,3.0,26,0.00154221954753575419359787859384176094098326173933661819258681267926236747966181723398655742044963258782512974604623583412240516491927979466395220238051220533777166941939741749822876674807038236536107232409716091621582582742363508801813349120725044713850025815069531678502371698227540110141840930219699907567796791346655643494591739641688302112839510781135162034701389611413045607608207331672225430252112270390018224289146964948930589365072454553516618625940170560653486821495
-0.5555555555555556,3.0,27,0.0003855548868839385483994696482089896386536590261225503811279761966769425703841655696323811874464613679160129268829195138466278974426096005258256445634663747191333498244730733371862518797107271896686296089344187565301439374188997343939305473331489405765760787729736695878796794091685833841596807775850147486788887261553888257975623973339587816121722581173785034278393256211527261650623235497950881216013395549133475272375819523106042107028762506729608153402062698976778391128072
-0.5555555555555556,3.0,28,0.00009638872172098463709986741180079681307125834781903342875523907283931340900619601886538919595047405773830507292095275006062208631924824808772559202817422218939944064680857691923184966387659836407505185695731746151121836228590264751959889666325270502437140458062276234694676337144338707122406026816690683556059476740181600124283302456667402444751788413493586187254994577290760652485050465925046838792317859986065134949483709272872893737174287388391600826168609552550375632028684
-0.5555555555555556,3.0,29,0.00002409718043024615927496685269874860667565817824315419262994277911481438242747707962570768009712206106632689125727502052126418417426001247592138769954363678597725834208586248503843199229314883784672556001582707228317999562488313396887317880174863022900246841318850619680697990887392167239328872541183285821523487034967493398697866380831999901936333495277706397864693268312402994356038855820681325819319665620662375845229467905104824249022701864979121390265131537014666080404409
-0.5555555555555556,3.0,30,0.000006024295107561539818741712923236555076758135849184391470170654623322680845890933277784669239129012174746310360677892026477109509665347484103670156620873729608202847582018135082088124489835779894320273775054685789860429537178479754092431321175303654056829172469857022138686339464403485672195216560298056928219337304402763066628854844403381566571381857183790008084737135272872039663622574209632585024582800439757792943837035239294751698526217323993039678552202400909522322462469
-0.5555555555555556,3.0,31,0.000001506073776890384954685427979358542177033125250691972666435419258981975702865464998496429310260579643714404541685500382369494272758592624918897624209665864576382133580151680645038286404467071271515634858038890762825512288305164849193004384321796035246372962693090135621432298628317659572432065253538443910107379596770754604435286001072145685664113818099504553001928530973753159682457164314699559996487537155886378075854718456128507208847682546899088443509141979392936174560277
-0.5555555555555556,3.0,32,0.0000003765184442225962386713567433890389521018726010689939103327934520256804265408025146930662985632476773105867809256981863881046820132891465098008273712387127328321683540266952662425415049600933157281655049685180750478550072370115229129806586989880419488459321330729374294294358442945729860017548826415555946009516031354389555802806061280096132893246620147205590819183246351684270630713698907957647931925331691733717981834688796435592568399959836619078007932092064402456145101436
-0.5555555555555556,3.0,33,0.00000009412961105564905966783893439666314586905943866375300063186913680213064434535692179534667572533898686387324904851678802597549204198312599180285245570576077513145702971226001672757773749873779297421220893796785595382052006689112712999234159903414661814667086130728515491606917098543678041354032304068228788293795377095320257403292147083676849355733214680739622798582637499696203099896973620885897925304381234927830589898634032785905446400048057367184729534386458788037744357844
-0.5555555555555556,3.0,34,0.00000002353240276391226491695948214856919431085614806445789050556660405833933288180257943673325847875340304774996670579346718230103823737783451994595646407180570301327625490564513424626195179388996379228506887237045374789755138221180639639757506339249676955851432010181977637662113733969516889159976526856968413637711676271436630881252402489353568326971202863408069473672927742287540742429537384151363297437246429465524860596647919500560819022555879358589060731293254503179316659215
-0.5555555555555556,3.0,35,0.00000000588310069097806622923961908654570642130532542269458216970515512077582603597331576365734789891710125457740244967331321752511861543727746550822210631665996572400668201797167899750783195850405193282110860247493085325655031579698104693835239095543992515370594821151575873507827595890620880913099845883370592750599016443233195412785457193031839822785985180957043795867279173955075256294620630416229705456240431360998815829927036759355328907455534588797766853123300591746564672538
-0.5555555555555556,3.0,36,0.0000000014707751727445165573096533210398344489176197944956318685965298799187882660508627646819835936481218630830000583452863408741764683502131314459046847178261534040972046033831820191380334672816035668867879307847255589591123332356890440123477272893707675245022889638408362015321056114996167236632985384412060985949625172290483977823466730822143617332524799194296332799259933472479151703275903616923087579192935880973864396251180949029211035667912782305354520952489084633983499286
-0.5555555555555556,3.0,37,0.0000000003676937931861291393271618796633664558206935164134014247463215437847623704709052398540315024801001864991074695004853095611754238227919098432887143694258487496580082489032604531038099967136766857766798061260574780098982710697741796270735788157501115254697568720235849407135464807847873682145439563926554313408728243032553076812375862769496494734140516805059440428056518582724852152807008235757701559530905939499021558643404044592906132664131266498027646448928684826406332251671
-0.5555555555555556,3.0,38,0.00000000009192344829653228483153901931924945754646246276287233949156135519023457635780352217491518287942369360175493580444167129630642203161972953748247004738803525596932053134271693110860750136552002110102179285417856009451975537887058723844425860090457072566398223416520682618386129462273830045676943149173657186848020296964970163277527354328427465567303783014743893584058356829568386614605701498460099813343585270940960092369094622181277565297727677637047439732566648503964390588399
-0.5555555555555556,3.0,0,0.00000000009192344829653228483153901931924945754646246276287233949156135519023457635780352217491518287942369360175493580444167129630642203161972953748247004738803525596932053134271693110860750136552002110102179285417856009451975537887058723844425860090457072566398223416520682618386129462273830045676943149173657186848020296964970163277527354328427465567303783014743893584058356829568386614605701498460099813343585270940960092369094622181277565297727677637047439732566648503964390588399
-0.5555555555555556,3.0,0,0.00000000009192344829653228483153901931924945754646246276287233949156135519023457635780352217491518287942369360175493580444167129630642203161972953748247004738803525596932053134271693110860750136552002110102179285417856009451975537887058723844425860090457072566398223416520682618386129462273830045676943149173657186848020296964970163277527354328427465567303783014743893584058356829568386614605701498460099813343585270940960092369094622181277565297727677637047439732566648503964390588399
