-0.04999999999999982,-0.5999999999999999,11,83418933412002678334.371622164368962025662467043206951564138246919891416828789849373812441606332017010568104035747076889037088905143988066691410638926948614682033008749065895398104652020728860483251296387325998028846257655003273363466093888494772861368856010186750486576027172955656532394703133409137418193401048416495295146801051885881418555977663649117996390418846804546886479015833610614406827151477701686303182524779633565,83418933412002678334.371622164368962025662467043206952767075100504407126809431526684603402125067569427644528983767959488050164288760747207745911253910577569279415576133650851383577332020919456605517592059714742489426812167186452737153935164439190697716455230526963009898955913631393144020176525802270916503107375248404804147031714661314079981303127815887903019072201453883811592983828360792296884197173262164984583793720125434
-0.04999999999999982,-0.5999999999999999,12,83416010741622212393.450564846282132733891654757553114210195139299605428427000254403962497401263522208492402303454564500715814834476623716918813283385599275323928477792782169918453614435369532249266466049141245836638998751600798632740963275307387879573621044820992597805603298763339688295355388675016604711504896973371336581761567434481360543232406181867808162368129511014960616405113174582937218509285958570348597792658992996,83416010741622212393.450564846282132733891654757553115413131992883553565832843509148443724706266059077240550413275413349950643133598968277557113786577222518675696308994561952008948905286721482805096570765784597448341737995015795580657359255646317474070022978146463214638937729496348374428391508556526405831939278422315205722334782812803389978566422805457712540668029756567544247972563535714847345732324383834832132641803330134
-0.04999999999999982,-0.5999999999999999,13,83415280074027028389.198313878713514277254426264258644244184648616443025047761146327387719302185422468867905290493545270201339990003431180882502780151323170324073317228587600249724743830738830100217606244594930009236212057881507983416521921887638807668133618952824965686753281063850984623789559025415122258711891500136128327892079211213811489992943782187586067935755500683174075723454957777620626438371916334013015121716368207,83415280074027028389.198313878713514277254426264258645447121502200249838075971759722754368574321439780088153135036251415440745220310987543783315418240236040224718593417236328728048386073505042023105761917308874129829202738014387514480169429640403404779530237742342632399888770562574233952576229298125392628748093822681822065515884116174121187528241387222449045878364400168978603002292859833536330213363565337982350192617618947
-0.04999999999999982,-0.5999999999999999,14,83415097407128232327.712224430600362337752826547382094732760729130242349352501936231168580713155150059525742173549696942896132906052668121831196612412035104673240198465559680116924509713045915520683696586497148077568842889739954685832491165633708038892362597646614186467974755021374539148285838674289211627854007651755079782244514025267472671147558822428288341894418897511930081754985512946602164989912699009864173793292191012,83415097407128232327.712224430600362337752826547382095935697582714013831309853016640955521926500460672766423325409824815204256824114052108454515708564443919901857079902226828777693653989548806660912361202928082026975166421495763857534100168932394138089506841736404178189111771814600251878252221638932150741897023464479868849981063915331095629975918762182226099677682579293611323360374929208730577060811726014080639080699191476
-0.04999999999999982,-0.5999999999999999,15,83415051740403533308.730679821224213481693225563536932129965442622454799700359792446104223993153935697493032318664282501987572197959301322817780831335605112466473579079486666575938091883163873034313306023861269225863172527324659169638229981743689748087452130333801053413022920795958239523920786040169706446171657826531875552082519183708039592503222345245238580508933974683836022704989924427155746975826911268177883989646426901,83415051740403533308.73067982122421348169322556353693333290229620621744889001168170271047603946612529565999919181290747816489567202673806597814983057489721082340881784992534088676405384747870221406465185107572010324268063291913593164320653913295236708778247306481164514138362566470740466112659961109119029324378210161716063609022459686695005922359136182468973194357844546350994772169449494507804932002765172152526283208707902
-0.04999999999999982,-0.5999999999999999,16,83415040323722358553.759748926489266396355763455154445022740635788875286134627409974434170512489588999060758974364469310967124927523501538154152077179491489696094832411809317795191832176141692466740448951787629925412122012739563763338821509998099500729049957578558290537061113263872917205655223168939281732948044105429260609770798107254271974473798680717522806283559029551644193912414093903597751163786364844720403754472117843,83415040323722358553.759748926489266396355763455154446225677489372635727132403922740442347700209673997733189743654681667331015785947918507629298549446366862424745800346666385204333836595103538076890946154228562423398416147111726837626449007828534284788288147043114953309259124314592403650838747047406513997591714614908221589680772740023101232866218761117919060283097220497542538159112553876024008719289417526068828217192409956
-0.04999999999999982,-0.5999999999999999,17,83415037469552064865.0029068583092989789478967650216857879148674519739052875545230866015466516899893264293381295523307624433511885629889754248839323619000629868089294503537529262558745645969383141333826639945873106105359984094609496960651484581600694357006569010616489070069177578812510091669357858724848042929575582653021810423125704104168550168284194890642130390433998920707653633579603628108963670907793755884872252627576,83415037469552064865.002906858309298978947896765021686990851721035733794237452936800154551345613604040326053584671718676635983466788130925850858389234931630610820353644961242162796463785032758112113510144261936150874809938305326436537776364303325827185989678377955358466300009758359331252995032881299451284324602187247267517032918062977212977662782041065469272147173056145781462366489399301124096898184448383379419219516682603
-0.04999999999999982,-0.5999999999999999,18,83415036756009491442.812797862561618063830778889051176506376064324043445853806515987239217105174981853522985055509897786774801986127628265308729665913589018851287401386087525111550852748837866660568624841204195724176140412639913906214520209362474844259087914982803681857997392510782022323337466513690198367290193847937759494966452950003890383825836289663845296246199542667037658473295261089023852051578515164967588743196692586,83415036756009491442.812797862561618063830778889051177709312917907803196791787552799478256757421167469389637269581991264713469469542467974038421073440852703157770754675309825250273613652809907954006479294188319548007446705941522864525960897287935714564015154776235620969130775120399533859732309826249126744117680495189259444043704390569643984025217436801669209202308826856016731291767246285592418263371183869398722058811553956
-0.04999999999999982,-0.5999999999999999,19,83415036577623848087.26523036239268574684508826234383393288106664895278544237978106702113614736743669489947152702856890424666283356103717705038374936807868291855331428102073047384773043637977075853432628782855546705960935464057087057906541749489042976552523900397765408766902263202553713571547180032886131197853114690076094379718035160207862611510923565926800931300179993310367523359507488953196633793852180491447948284037435,83415036577623848087.265230362392685746845088262343835135817920232712501877386376054678124783862792428874656333817726454308124836443301495638158114128094808462515596392077415059221334809729597392033247185649274610556897971650002707037065502812970359531363225795728908741239983232045508671417760327718350341971514891049784694670498803739872052108077044457402160827885429944396358224300720336767688402012923403371240269963564289
-0.04999999999999982,-0.5999999999999999,20,83415036533027437248.378355067364348069968255300872826020259174489922972556174173610326507602191554275461102647330818497091780063834828017210437878766471133957828518842920554446931801200273281434873123460696402662294560981963775107910206549202766906573811761496917146456263648191320291970056902856893255319260414725613879713687412771321959304739007533017549424298892806614259132032145310175899559884200744580533612824528231037,83415036533027437248.378355067364348069968255300872827223196028073682680365437186593244926418832955337100090205747062785772891473437556042466612261485454688696816681347790235558594003160966513078327848459763115327644973223999555940951668472672046431815315985030143528738812252853309018839145036902348361893201323476491020906669048881035147115092665235334850090265425313443299712014816051579760299133510319398011069554291448413
-0.04999999999999982,-0.5999999999999999,21,83415036521878334538.656662389609196908320889220642484715417398599987164206029606461615922845709785578791354087309381974269816889615917733632144866648858835806264661745603575551892294919405119508449124028994410908416518645844244086781552533156314348677611565188766346537633221299140936105814928463133713391139057024958250654085626889690465980007227105378567714069398774912092185292236856709982737687979174475944886929132899259,83415036521878334538.656662389609196908320889220642485918354252183746869858856723944275974869161350313460818341355638966468576532103319339679738248416798243839911320660601060582676284950085547467792604184061417729952873089766364059066196239169726530840969123419745612887798049524394174834548477361762263925527436585529613080628387819682382208925719900985224605344517328521601993710533778158646112577969698894773674576550271257
-0.04999999999999982,-0.5999999999999999,22,83415036519091058861.226290836126499771877546709177325825787299108028810794993973580649875262753743719105686119963697498615527567929892242234021546745229866281106171671852057136816297106857106024122701441708321844651665895274386579242334576195777922991367883530199752322469357557369580374880371213617234005190895366476039036751944283396520802517934908365127342767710187539156753297556214846133902192147542511776070169389827077,83415036519091058861.226290836126499771877546709177327028724152691788515908712117188245416171500215541026592953211095887701749763211545175991074460165743509061686071153665061588551156056725313607013378085914804667223205620473506422665238092877204676014109004981899333936162965540954399107248878464427062384551065313496174597841621153102886254022041720885799091043843028137490015204580204320020815962752391458327822249824383351
