-0.04999999999999982,-0.5999999999999999,10,3987.9019991059464401387680646540471783218525338159310681839870994868161838388182601248421798802462690488719269536084233613264394408686136897683732568478560999901424625264684354940804579568614127115907402735439100789301649381048449650719183959647336048863670632676395183973922121258294153435215347946047463032061836076968057074926058495337234516743261031447333562555456551026714985003215451421815955421303358768217561999993514
-0.04999999999999982,-0.5999999999999999,11,249.24387494350412348188916776661102227278024265251024822090710524787622418556420844686386096143377249667973649433063209559338676504775292310695421865246946770696612877587004527305692848480202992101269025372814445930884294519881104869054713928008212544803470445289439130266017677536724704493555285051006090872636063775168606211932667257225960251615359554531425838039688442522234163878520119247834834797856630975746906294516415
-0.04999999999999982,-0.5999999999999999,12,15.577742183934859371594285357463838094340213404707156516024996868695943190651727162908753517735370296702704282030550593166374941936138461943322946248075495354968214586454411918266924062149367220811774331236229509886062340294351417645708565512143157364573278414925165833103470919208885609971214068947383716536576547515407232942723026620413931944552681005300517372293824690496046798309230608126463487715916900640146085104641497
-0.04999999999999982,-0.5999999999999999,13,0.97360888648927019202029394428817437288017481809189793854375088441085233613458006962986015547607916685653650105561208353039152532589788279045595031322184376030895684345261933095238029060773681473643363334478549605444108048669985759906497974836468129144736159968786433836876434274004742990771970209478108313864112615924923059462097947496051301717297144076501038704264939236398296057773454687675610485411414074629582074995391384
-0.04999999999999982,-0.5999999999999999,14,0.060850555403944109942652602063128298058252237086299444203267633739566661601427695036601008173775637503099748678018736288209959696835260845781643423391981312748526248068770372799919853469892829525890433717285273243975259814911802703203765158248044133510792927220425796428900424011949012644708518017132995876387151764632342402107396744633339313516392110229497084876087505433427272656764762745075229015491028992435278302063118635
-0.04999999999999982,-0.5999999999999999,15,0.0038031597123381462426522257569247346489658664084134278100976276090149466109186780779101974229471613483047002527540393562185342760603999427829596058359974927699548827522374569986499401680443830820547060278323531774093835267765356936265249878159127712840294193283344693749329022213756981965386880071145871157166252547936553702174612732044175105107058993843996364739949933841086305471942429936648496210449915736232443869106350154
-0.04999999999999982,-0.5999999999999999,16,0.00023769748191905114973896919153372730365435783028560719516935011913370933570905579112991259190059411035373474962722567846638311182707415307433007922631365782048611738064376377105753616128099749921633433630374771019810422808163998565174274824899997512881788003761624884025168524691533496111608904287078393650702393522807107441060523577051684894355831120494179412514117623399197467166932234151607703491107495909080070765560929229
-0.04999999999999982,-0.5999999999999999,17,0.000014856092594420061335069204355642384458380248761583447292398905377521370699574542592089150529779109035927793073194731028813344398335733473413141010768418613326877510658521300731969089939124981624710754540986595047770211897735664993414417784184172419554389159732851399289433958755376660873362057655836176401963782821398198338684800240168194942368167786793785823409802014467207289763577746328945120154692034477369343803787994717
-0.04999999999999982,-0.5999999999999999,18,0.000000928505780771096734148259020875771729654029131587755862402838327820115462350587097426225222240070320060427852833189590901233455788003255165976923760548192853947290013848207956496424991961580864063755876687050784328031275472481316312389210874997046721070497715898586813431803223509861365167496731549360170345159785486392985285392525952553241072470666985127530876572658252216035245960514088066174395442634100412070315881806075
-0.04999999999999982,-0.5999999999999999,19,0.00000005803160970315432854093594352984178947588516968196012404255332678581682524689786116185647309745530609662307502826150229258053040991646465281848761758066664822719521799303375851549156403065657774270778707867495807453468970817870143217288564004074648979001628832966569053659906755178598499388576381372267325815160075119369432022785437383273370894276668471189153798041935674798163948966507220666100823565743565467025351683156365
-0.04999999999999982,-0.5999999999999999,20,0.000000003626975207687371765635994553104890477049842215737691581058174551795475423150070526550178063964551779947524449677109422931864859884275623460202392154255697945989027158015021147046249263517734320120941882690175807030755419584314731125540501740213029233564718901319168263326824811956999281887820303259067186963794445215159707424988805098314428057455800206503058327403137578923926562702047002334583605902392599802356071642087296
-0.04999999999999982,-0.5999999999999999,21,0.00000000022668585079054744049938578219187847335430444527440324254569612619340417408742632632116756212757826899119548473633539895817395448764147996186845581985251705590567689943341264611315127339038400083881262019275883745561754472443716864923895232051047104321205613394362295573198180594626515991858690799496547345457437865367585785128311343855130191752355048311602687990772436131381437435981868930872649291787942610866614093882199397
-0.04999999999999982,-0.5999999999999999,22,0.000000000014167840751961031910510088890763817379305249011112115389155152619182350363944461066989450096862779853945669145806464729954656774767351428369252660241312407782129953628083590193566509139637732376358703248570822880260565792345980082426413711037652943285329760491009288343702111096374967590187600911555353459572505381578934499747936030188701811516375029852221580620612452192624367698159564690318257061014369255878624055546350098
-0.04999999999999982,-0.5999999999999999,0,0.000000000014167840751961031910510088890763817379305249011112115389155152619182350363944461066989450096862779853945669145806464729954656774767351428369252660241312407782129953628083590193566509139637732376358703248570822880260565792345980082426413711037652943285329760491009288343702111096374967590187600911555353459572505381578934499747936030188701811516375029852221580620612452192624367698159564690318257061014369255878624055546350098
-0.04999999999999982,-0.5999999999999999,0,0.000000000014167840751961031910510088890763817379305249011112115389155152619182350363944461066989450096862779853945669145806464729954656774767351428369252660241312407782129953628083590193566509139637732376358703248570822880260565792345980082426413711037652943285329760491009288343702111096374967590187600911555353459572505381578934499747936030188701811516375029852221580620612452192624367698159564690318257061014369255878624055546350098
