-0.11111111111111116,4.0,11,6214305869446809294.365583271441406335727771034806918430259269603943830918951068472594721059402108925803318407342894159653654566042580267314316666374567216754333458321841102274005915777358580450761929955438764906702919771664048905820669292881493155756252518412278981884614145926554957248907182366500349275857804794099785299329509655546361598524653570224358698570867611556116285822679461662778789740714238077389477691170043351729253760635536348232610289544612678212328231062879760702374984823788381254660543446012174353743325914203060669366374194415679494919318307766220939823,6214305869446809294.3655832714414063357277710348397788506695448410039085038501472722040621491347696410775380262586201455134806137749393022621463296840673003038193655160939152066452672595031964653136538962125012948235709531968779778612668485631745452697182290340120715497603402405299381601718483253620385010817118038379164019126489882122039206609867532444798940276002765527878136150936482972470309626719767689635633124890194905659123991921714902739325026105168625972815839107702743651958044614245672736198539518714620917712265728748738732540533464230792356858198865127978991922
-0.11111111111111116,4.0,12,1106405713741302230.8644477585535258933977312322396083383432069010787712796311993905361988441531793872385091047959560083690048371692864734439830709375618854820388538977300749079958064829334240016407282535578993003390845674396850164274296385397225396432580993500808783060631587266054723903331131637925889537507216597740086280107240111978972483000607927476868429951965657614469389912024000312522658466139705746185642326690914336078394313188662715885436277248547200590404052688133029275118921582357877197720687792567277904838289516693789240389316888172712077916751805192980910403,1106405713741302230.8644477585535258933977312322500105047904464387073813904464692815511215256522443911535234799792916765092654522159149182579466210832238442845722080948191619690804705688477515121153829294948433924662389378387501137499258884063330646763921339965404001965215849655599962153903649316337691459539397643012463729589157485440407813362069158381442996740028343474227467648724955109675662373995921632827097315897495940588168204126206818957246256859187961421821471619674601687268410196003639039524589476546444202641978163612318003273890601588394328794647814205192330439
-0.11111111111111116,4.0,13,196955751749898791.42258291169912387754288200116313688354252161572235839882206814812748330773415923280814588845533624274730496648963430769621284412661934926097498243896636183074194292633300861288071198074346075947864246616418399054250218615531456809210834160745717257998581010595052484046262081143300128300856154152767580065874837457042185631191309364312876653236320847878975718237661984448297478315856375035847228908999620233995672298728897278638402401874512190742440718128726044794446630047132059400537510953535145184763770052787183431345575756579362441872063265954865018911,196955751749898791.42258291169912387754288200116642907004857997404773834614463509816994340153011821930861528618134866898234171847151712400006214185202743412012254378796889118681715102786030251495514838788899662115444090762968250328335642891954911684286328036771047227873630931694033058913271265591686263856730289423257515811398827479680582434353586647877694672360227472521883008580807876666272092066503733456583099026541558675160210245222469076738205718849125807659017825086640430536624168001510315203167116434601973756333365798143775578035591999623031368909567728080134227119
-0.11111111111111116,4.0,14,35057826327130011.086860846585520359472551733510490650180025693234850221742878366760879371910852024255498936605447825768794039036039824951530745818807710073261643755126513704047613680343413964884719568170798906262774090101329986069547617801313410328289742921462211728153314055426358136230213837748058868050954874885408293335329932585822470811690136993252851365099211233169026172700319536550561433020888781500234483148580382589984854092501276494161307589288336265471856759773801200503043902203161015501509469037173147852743148959873215458891067496991881295495168367645134038393,35057826327130011.086860846585520359472551733511532474446297188804774915970888348853332065596253807224436690154763161519758120031661010019206198998566671914676900408108773824338957484943236672462201022542740983829679242484713556077440532225225230834219020253468700081563026987233184716285720666769915757237974910739317889272496357678108819075283244657190603455020919220590753699390634132725784965431755234568358458075111216801934910721112835979877295164936930256949880832715788341636614746880303947873913033985836280157120153426793106920802092844060666248992781032166504083831
-0.11111111111111116,4.0,15,6239933679314386.8531865931829473799408213464649282427436453029760799965390656584064013062801134542151025408400253536651074109760400048349331988219377631290941440564746053889565071493532244344561893723099316346070000480205000051953034299942175639567110797171264292905678954808392383261907998881194293661294998337838120567607765479789210997472397215156206882251643663143007377522055087546131559240002970283475622988568967841582828097934148160446121344021743028554671078663880250227429169400210635225273178664096437318219526942407443118365433552131439800100145051888195148461739,6239933679314386.8531865931829473799408213464652579101926430606688685831581939291161924149088616616446948951235811145356103638642347371102369513726587458259253328216751698037174057603528901216379544309989582478673145338290733863383232593880285297253441619159669572091926188670856306556997395437822098212541155483808739025725524982386938851351324133013910169774431746323788343834709407516196899727978979308213884907459390771944960773301815305675935445139487495446361559807556819610530605552456635556599754850424628559213198804614003914367505074126850008165832129046315761684182
-0.11111111111111116,4.0,16,1110613554106759.2770385270924546907855782062325174628744921383832394162922570969352955294433933262873152628245724435654552707658732031615654207153980727690259039760380163067680695781377405858175525255702638019922174744598021593469434486950453946391783498475322090073032234753062320020836579043680002435201946526617494249096372129308196479641366673524936765597185363302939469564676787247957261460237451827376284196138755693008058082263889154439185427960081955488481869742829235798568303641133476621968748996009702868443546317462542366009586216164380389306931852727837404348516,1110613554106759.2770385270924546907855782062326217766525084429074281262364938616439178148560913969775789459861631301852852618653042760649962949333939444349959507973912709164928476223740961402469182278875508867867441656108900998383948017891524053814854667920952697485142323280168493401922242492915486099286798980861372043015284120089566383135778616745575205638918394886130368475000916282115105983448294170619807707059940913182601259904936250763168439703952683735687977665285807183162971571541417074475825029823622555603759375274425196735293836461363584541855859869157148830485
-0.11111111111111116,4.0,17,197669298098305.27241828833950599224032179097895643642783480739598428924317655931024074685630907559567417095485173895104502124610510967855641797363452049463881600607516070769582717913540802429313193790772645774753430986396608052425384199067472553989325945455077936032299764392138964300473198843161678042453485847093946479012701361913979537912482967149923117786044088565847475450415829531446518724220055418410241965030307902812836773218821173427313200400367887634788662820945908027930210196166169155194809880905395325137615424883070936843223254357014822021232417458895529952118,197669298098305.27241828833950599224032179097898944283775772658980316219212884070494376077102654446748333825624278825968025635075791180136226690725903577365816805691351912726024008722459641767554241300688618177742212953238383928773066544554977235050307899997690203618058760292930591724824085191491976450000678205442022300089633833771988991282961650051509523547946518662593744518380093233249679205831837664805726483245519322289250021574576981518346006555447410657503227232421513365054051329004998566083427803247384667233289355077203814607932514274917108761432886474827378505827
-0.11111111111111116,4.0,18,35181283326623.656976982114103766913513623886058527188547358197633835821172188431024918242782799511972510046928708665266395440235443354746156154562134164536391302734724523434643707143875806109509072186056493842364430015372751667935230024257058401457940230770010144243219432354702750268490663957974922110073045516892447886602490601229080219877525418173711045698091593275875658342234311396196467100832529907570990906831534173262276990934546987846934779046988019352268374073472668287278847666999082087662282930474112885591782984846918419446668422733633035107432526728644338720077,35181283326623.656976982114103766913513623886068970779305021880273939082204275955145417437181221913198064988235468286753819534509479351094652352281315895436912089446290178887675221195981764671207976806490572098314974202237298782468876054349619052635396098092011491991655800385763736916840108741794819360921008153892057942698434918064130409063693750241187617307557409454937779710327736922213492218354626190397285293737080522891608142294870517342500389660117982932731363474432173486140171250821149800269065905953635233636600031796700600144693545620293782053488887935125524896426
-0.11111111111111116,4.0,19,6261552134969.6467932069572814988704468577638381383818023502452871986070548644208961263023701148527576852231873405781710073817834783514116842391656422659186815049046365651466160441908939757052548376643265775259220063231165513571186748417169096399288071334495046954713902725099577119799032954663890239871958280165905442002102989412474669173080163966005460819128851667811864050123317216257276571271758388051889006355623185405158895152834063547895117867580733042149207017416069111757732421365472074912218966547786584092632588755877830138798567366887489661926136924587908003697134,6261552134969.6467932069572814988704468577638414428270203116988591288143372165280172568362619402987063156661064087914219468748447824667667397678214713658018674193381429378094754996518789464186509015772882403839845706566964156331716006138779421660533728490138098178995641259461117947188020959696883913789738289358822308274234803450600776385242960142368919709689037189298639343547492325734391372120940573632517570530761729038887660541308887395972901732654424312046437182762916328963944055339382277263683363007753540486405533342277727579255468831746496514822151996420910976978182
-0.11111111111111116,4.0,20,1114425714000.6462422145908373996778469181182876671093548733708979526932562700948143068381606247248694672837916906237668544940859256372695449766270335699711870944112972003357900545772789437230641039654325599275972544245702862957796576350192150661430259163923043365416772713888970002797855736460780983289638290362935570319760929426585690597679218865704170200816465291941503775972437864448985453242756180332046971431874566417962400971393526412131558492285148350509451881101508404862691838959902465364866633794741037159163728699128940850854054142187331712124169975862654037643903,1114425714000.6462422145908373996778469181182887126614276896187692108909314375943336765817237270072129325560093084903434118939208746648052962779296144282375002981024982863393156582423777372087115949120589507675709130188964231981773478190994600998073069540277635356964790714154722852042724209715862485039532357912594751434071722274086541714381376273235314989013581923318564221276602099612515136321019129102542673551119760291731661388177543321776069431864436081078229253726290777615178620492347181523885374607718055833161705253728963687225046172527257917338050437584515496485048
-0.11111111111111116,4.0,21,198344230750.57305105990125549287393751185388394309736318325652099054501830554220664580245041554939231406782314742288897225661813271704569285025082983994156340427246715463949155591326498658379270988913812124400990879870985616161944856990895235144801391952463123437238706991139358280761316365624343074565379088573422358481044332803703905714319128940899558776541849652607939618103016672506042764422600096147945089527078319648868822108935300732348292090264405378086493999990243280769478407839896733495410151100248370600662279903881109969960464438825371328375413100799660127391974,198344230750.57305105990125549287393751185388427391745525944030998180036231754304427895687974505759441844423280963519412806825249299099178740363814450721798407290099773015820823946556645115104765906742651979235008477258235089306652674856829472252872776462228447996322299677594221516322821810242800560290316887458282713813278157225129411709692636800932331226467129858296991402391531169606759520715594470149813902140664669711256717960408305203175416566122430829152003252079642322674982654984867924117815652102480497102283632780273305476358760231115514853879264140213658901114148
-0.11111111111111116,4.0,22,35301051457.414068813787608574403897363383227933378646945159210367856690879174405769447632161330625404272646146332358763054668628156237084359808089329786635899094582406204857497887257481810314942410121870338999369722954416297276280308242582523409052732056298804457165125601792602004239800969486677198905562015956297400127951526902361236879766222422021418567931967005127669311174524990405942725866712898354244658405115011709967536790081648102871616771372045983948804942359819578444663763600768354176934507507017961451346405247180580187037252484631722378252148147936956809578321,35301051457.414068813787608574403897363383228038052348597877369735065027813904645362180857838146120519729343939810938213360760534524184406572007316097398732051165351279873186090556311574886626883848104252626477391304487336041352300846728417770244550476957317339334472467034344217924043691324984806931352347790744899031058829817288662284166625490154488720724115902797145616164770413105877573600716613191611105343407987680589000749415255577280767455200796832119321949773922062703035381082938494070250505768402707159694307815224407501606062220164998840196119505023633041694129447
-0.11111111111111116,4.0,23,6282832712.0747582352411805239441016633919713894238380127790120223210017417674798958856837090725923507693453383027240490810340604082392925443397174782543458993249936698812518858272579437882252672769127301442303832181595866165474448469343097235522329386819157179480477827688036411097808733322274109475302574671610932569590769857107534281868717830646792001760474473367575990079020134244565017820339673684206935955135892629797748130992799792167788558357701040140447154835876138934400679858301443748125214478263000632705506947766375333448486484302739203836741988761040524383157044,6282832712.0747582352411805239441016633919714225432793501029944268486955572381495005589351555996579724702617450681306163295418184427236252785872535833089666996755261486223696483825899758994681694842584750428563344865957660035465830386604467386895541043135297709634908975643449555689029619525289718920160350531720410156201055237786777731362091886002861664629623747281537708109369193820700199301868444756772047426752699302384282786912971720224098994596242765903904036175363106603883603104678482353850162248353398128458229229461714683187106093859645329086612790907367628713984339
-0.11111111111111116,4.0,24,1118209638.1932240861338447797174417709845742376894183252035634311625487193734882247301122908268900106953392979426209202929372918691153418755652946892957831335078177376413892101857556723298501177359224465736396339729842465493311630837976996147791412483490998160635752293627654621080837045593902798068754023494715513648962821120896942054905302728761516140203017971856747846123329175932274850366055160306488638955954030237807124003242069443912442659752847196043185634672038599228800579014449399674932227710195414008506800073160733702221111922834387936753246143532101946190347174,1118209638.1932240861338447797174417709845742481686215306686192335164067638669602075595307135690928465849816803804709856922142411124363668716059703444390380644606158627155331503288243827382493923682529557401265403088492086188003801992699389851489632814983998972746842218653690367879391267381818443501697996148155591147571566277341253618204886591776606644365804302579465193364002571141046772580200974406079195612841299135703194106053537381702309907374220256622122338272988593001827131594175419593493319300310785781501860211324450943840057356066933504823753092226966607648943993
-0.11111111111111116,4.0,25,199017331.62919159769895367154427429171501893643697786481907281540614330057328210767027298566541611087740477500904538544287686406274684706159115080227731437879243874526939713954755562501088008408202505169632431961600942131997445754564429962262022098180837280013112546312736729573414431557696096657672138367683514649247467620999538070032567561544469853279756859079600710079300293937995944614558661926407114263276878436655261209503430069124789589619816521884400088275188703978598052773745444245751764822885085378933121457705975069521078698601169647597224652716214285640121210481,199017331.6291915976989536715442742917150189397526641385704023760701475308235930801503863286378969506713820253697724213796076021272324085304745751285224026381173408451707444173051873035567728733732810628089868411718604619064979062140799072166123398893881985404529838748897880080101218541933367754469402427675161542417631523186329782565124579541195843707798456271668950698540861773661193269192314541920471676644654859385045927767029244685126523058423966553902933481971249225149702545333230865810103078176505259900300377964356587578035514276304737257981460920902454662271885524
-0.11111111111111116,4.0,26,35420813.392464540090950852280871137679879645901888538289196283128427912859845932943837145383889932797325005479275510624201066720387452907598128381624707688263194482822465932317407870911005416656966908280986391780718931738562610355085480857256814178552209450622082514205390863544223092937037779758374817916129778778025931743496747383861233180711517908727140059906534233188988685218918333811578624317254905681091558892113588941527777075134077074608309522644769357515040582007433454730700423538001856314558918762791583671251723981673761053949258651669580387247564631416471379529,35420813.392464540090950852280871137679879646950992555769232806843521035883527034203232342202959253585916545644782643879865798962850376278453670424299599287314094197256124006896128693707131678642229911626086831060411000062300827403466717900105542293630598356572724523451103180991086423263110184195651114610205407581915216141060015939370945918449494151911622581407295876996106198086181702778496321990737810731333635923178210717936717583867047257280100846092368771219477356350194453021878158644687587580294763913063417181299353782932484703819564887664585353811993912866161538159
-0.11111111111111116,4.0,27,6304144.2671427568763791287166490519951958122114214329691729865311177668849292032552313220346017392343123166617172818276041647695009381564773623413495557636373730240665896732782056021954260969249105869748067049628850504155241845531398312968345993120402172043390730987889388850430610654338684734780188402339756024491026623210705189754181798208617921183851061446197877892297467567779651421750273953060992496136376203722525273539912281055811332866063802893775487961874757674193394891818950701389136112653542274038785126539847825521480204819749308587717795390739182903834912624907,6304144.2671427568763791287166490519951958125433645290183913823524260703320034441935493703949513906328513467281977766132646350821651520627984257580712144441184469977331922108232652550412117212829649447738601730962761506585595240305328456209557899152095489531341923664665298697884292972683259362225723794121466045962159998034301413153572199201332074904187085482712645968148705687679750241853754268701188335106215668732423046653122108732150977204989192050786114895133133147574486625250995954905621537973122648002628783313088054666536429762862727172151734858284557196703636649406
-0.11111111111111116,4.0,28,1122002.3229127954562512058454683602314919409591233463747612400180500121218879087712301729168540245142585958679016693708847427564689465001674282046043679641739305601064656132228476416652024217598072935471177824337018529415135674976588378447274895012437960889529210284541581350727880648947783660095144213829655006965197819474667807812864509000811008555998874081298383593362079926883045677712578520817614349588170346270279002006535379617647149127411159968318777343897510647547963464009241204255899408793693012035105979925684198900458652119724962356366906054728071607842865358319,1122002.3229127954562512058454683602314919410641522215957618211360334179493053999729048739545453553429360059089973390247542482956820906669013982974588179596047713760990752787682350443179658349447441950150324383994763804717792183344809149315459915292661048323039952929479527934193428729281887627922133945489274027757065446568548444937114547955414871738977560071692682737092577050823166771476925319802642012468305798079223862143160539637940065749537660718593080578806446485439326448435301487353536850154118834467026190448556262146238133001974984385507013250179779345569026682454
-0.11111111111111116,4.0,29,199692.33671371350761434242770013648772684206005588267732163218269757035856566374785566597161625032093704927204366416995542754752968508281172332577365373768755364162601765375796627216689263256775190983687488636511246061015581515721116083989813971641969567840453431016971135965662074083822028989219536538265064363450317464149563458203268006020985414542213105462538306570342973406438625990608846776119605118989614913729812911167559480674606205174209068136688462193584272634316510564766201393878606332493090741020271979371794400977004475150711742838635848119666544558471368945565,199692.33671371350761434242770013648772684209328767611523785663071918629515054552967127999740145959274490939614450308143501288090833867018044928116266548294717362559060470714222423710787543217048147233962049355660073608483650383343783945251011612424690371590675083521197088364494871229911927910156113986953027665931922849508167177513719492612281061991459900143412667932058524398629284041844105622758505143353085828693467518407333779931908485756181360938752360314935084285231461835009414982033700274816656461986322308961660103253146605852531130641998581078886217500007613309782
-0.11111111111111116,4.0,30,35540.959994562689635086553551140499778362275074063872543205331239848225373803995703972329701346482276733486162703358309921403451088721230185423497159761540318779641432337498573240271179926220161252706202108185183572588902370509229412141771832939126719521878176994137307760005670959821157937554484978779876037510492565860283272402351963729848345040531317622266435288981693012799323799176996950840779709965595118303328637889081084999730853924760194627642419762773887555199385115905898470645824434428179087263453102219449321663309591716946247381316613505398265181554139358935045,35540.959994562689635086553551140499778362285588811172968683624216442750821762858561426388749996663159773250463525640724883767609357890075880983487581022359177747566210420605334243153460512002316741046199858286332543483818217365306346248233920377698811567496365575281161878631812439391685910938634518423788669916263664995438533140823888874062030841739076335561228403912181141694473314835607232105649260245741910032825180520272509008229843772017663561984429756619021195382763890480024888692895118814880096661541628133784609710571180187164053322101186958169583472253601599170807
-0.11111111111111116,4.0,31,6325.5351761309019489480862628630693609785687770247467397979604504151766979371378329174689942043602131941793179470116068039172954443128501586246552977521812382748440658904603284183564410062785080381291579657090743179324408664781789098724160654060038448061857341291864529158680050659722293031463007370402267981448319429515417410760563670414957178127844220427961688498082398798297456042337584456353105345209577660108189488582016707054411668773426594634985777401227026168523684570632979368434028544260180188029690286733268561845359132160794470166194517476537638767955362192470325,6325.5351761309019489480862628630693609785721039565378785198017604223324414150903017116085692235369269914820949461447988921817414519655640147770319291728831723113931721677022523946288797477050129719239281134376276228002808189415581545453235508449285222361811041128452425447255579681594010262593391756272373706967475805309597260596468655579170898613467672939235003835847803400059164387049393705241999726982993425647943831976169574799432075785735717853833341639411881625196154985250306326634548114621957327001655685805969427642007407786585741347447651077974940103205901971201826
-0.11111111111111116,4.0,32,1125.8137708759740950770420668979277348933623553589910980620117409095914720444294205974160461680028864559644962999096783031850216885410383774695542244778021444503563047313224783973898794054162600509486779148053326114813001900731900133287733972237690822711185689117242398333561053092178123343336505082648017001745085879590961011670257597389525774921035803212904106325131072573730299331860007236423313912043518730239226213462494646031504962726087811480064137678240803333958739757331486277617379231376790957312813182029188565713833153162951623976225070741026255064495055016180207,1125.8137708759740950770420668979277348933634080210081416552008758016808199630720542805991520204473098920682468180286329640621534781664446087783748095162289440635250768460538654294759164787289250949411891933014947498553094840796551373748287799845048742631915066980829069906645768924062119477344972442261421861704903381051230562292036619736036697272208598382389230804022829591809047031358025158016313693737264927925342679220442367814822138537308158250468943939012070819967458885270247203413824500827366515877929038073171464285581894182992336275874427396684758785376468033689548
-0.11111111111111116,4.0,33,200.37314240805110579674596786227031266091081016948311109840091104835989215518725371936502012587146928677014978105075090182742437760944123574419481090961115849448838138107127580373181164104819102342402227919826600887796066238753180226211139311837023642760136395100821702795654047875135740109336158727155608140851378803681788920340354247043312266352217811555009708750405682971934325670882141623978789355525007493312725183058268890104508792317385446395252217155157724191043790244445438518880757456115345479716161838912918262858743793195268437630449439288748365226342955763789856,200.37314240805110579674596786227031266091114323832533183957630775548652999727058311191421312786412904564497711559904074135471413055469037935409579689454449714160193889510830989408502521784935441356760287865450690906302799924931809856098641416147084467761258356636245501903845090145485688829579356906913521608367476591678094536225829326900397111851038599192323787181333133368852197720775322247878757470117967718603394801941623881294780792823351027958845002322397233168268849296967070559504438102764582489001349516666142799968947858947380625282400990936619363660760347111973019
-0.11111111111111116,4.0,34,35.663508482127325518949653069774796827093546575381444008568751156831358571025799933262405209485097960580162663516280806285392781098323612550915397407087185064268950337788458861008511982653337928803690477866825768744848318729859845636230075937372028328831654451442759038090498768281091916736862674349494083887588114922065372151895470357962205529701859716337492209505003083869996675510533512886865801535753264341499427224205659552203832031832051120332516910501321511127290754119434380251719024099012565841416577364090212446126495642169608183679094322358817334066214739650480007,35.663508482127325518949653069774796827093651960444961416323678531476425452466729375032661690984802285382067333761396818509359190624797017984273649245006124372718028658209944644106185989095408023998420207302359522008632696161632161923989312023893026053583724876655943867580973546243274862677229909016680553250554862729949324917300547119941831579360131399385734227680343873179799849105128010921660707894670925919234242677713476277925535374841038443785109861482039674256717633745255803339697565892060983100804405764485487674577965205457065363309436853308695364118388981032897934
