-0.11111111111111116,4.0,14,123839040095.22400741422909826627109267022159733344134000254942559376601435819156796409974696842505124898012408241320992929048472068142524134781769092018000286546847717842611892999029373724911233664996779630916401552704750372225338723639451944843845527672634306333771986488380645597060037238225400558727094222902152381623494679653849885290293714228265165818992779678938005395943121181051403771528596839918056957590901266670402583606121889657184819718297314891532303568757054619386246744163498546539409072850668850253054174119228034399144552138415360561816703514880836611008225
-0.11111111111111116,4.0,15,12397300538.945847200979841182728216175765264973923966718364100275672587321568731629905146062675983841243403526251145109947582257538143283655716553895015370402741546247107297596659674017139227473488031280255734673647997182159039166128959821065867235974730931906098637527744084525406789897542393828530740839128346152579710208038268481715201281936361723797818248367186560915014156187881208779762810841965552662979440782008982083122954503120036024960934922912278419849800365980772400839035027133889945991064922990199867767251676841176563219018345191669173292394036244079867654645
-0.11111111111111116,4.0,16,1241096857.2796211576870344635361613168589204284908402839682034281024435474959657971893573568937652208037946992394537422484905302383298642371810873976742935473219579347312770991631030927096347325843030922243949766184860950214512872273892344484177618632702258928338657874669174226895412016442882030977857737004877774354036277993030519293705337157231416594633254448581356383458175314948911400176045155763455843873160497364307733504923016629622271451231220887170031526003257174816657090607321450499035371075706483702623594259325521403300395686178968154774976112689481191087122334
-0.11111111111111116,4.0,17,124247963.86090541281352101853493737728434428689160409220453872031278125214891804362009209558075175368383691267803306748433135697347516415537520587190354721523747834366629597582798578698119090302057322268683738363814288953172251154124134811241103341546647435592511166820290204356083268862479726856123234966027089961732790254768316270442086872553572267336686875710094447618688811128552517276531328702492175589494235780362119509900479217458761378144308120849337461742399740502020461340035694143402830911074026438377695414695406425793956833580441026263173504647385342639146876334
-0.11111111111111116,4.0,18,12438721.09024577410988191710932613471140811892990264510672990641715441291780476412497068646227726879407877984182362260774496349648788943883118482644467580392525819138458953593899067797162226226975909019670102863956394741523446475281313314469346130407570367459910445426370710682756277858121210406412147167716140582720275436428614465109836497734278689998236767131383498096416150427105865309525982417695897054384870037066946300023783412779950574676519190522922184711913873654568936508129604961751869826277090004128967964744241154298471518827033377053662004211879018037231344857
-0.11111111111111116,4.0,19,1245270.7284600770141338889243408760240419043419009877871998492327451237752848472493664233738482035493585544094093539272948842931045767538625638567855581892248608018857936985906425283532480794737723098415814407942769348837154411383856624794170452265688591049151652724327330866184257780012860763244175005274312694452888207414177603514846782482049506995567081510156661241007354752183410305671519748465542306359197847680848444559517230601355368026499441033653227258354791315560734865279782660574417050884518419268561786269033224036482353783091060937540007549199411247299437418586
-0.11111111111111116,4.0,20,124667.35043617844941880627188189842800564789187813926282697494866270311895533396732962004075483508514783666466364659586390362445809132015317838375322623121478311995153552306888127407403380977918498142881875940332719400276829324754575881966084789432146583090134128776562164926038036632633300618579158361954411870071212259923877365297330365473153268579879147854182649460203724250455743354578235499548171756108412855417221358399393174309081926748682567130658566188789249460459045593469847457321437772625808355303972839450621044254611230000691676019880624165691651033613157855353
-0.11111111111111116,4.0,21,12480.793154992130326861670462520597951412709507237403900166212880590548713882391452829717086496200088113948663550651042834164678644372701130305885444336638143772477060427175694169352957486652653498811554196488899306157607707316540710776335387263588444044538218134250470389819782497899156171049922260276646450703891051791431199784093338775738772056224844912802853005923266776471931376072800431588405417483362191787036210667962283572586304727875077939267072576876895863471663818875217726445325475440913477840286940683121323015121614571218881472764877887066045676084550582767452
-0.11111111111111116,4.0,22,1249.487531272387725482156278130816886982208641112756335374844933798538005350827117440811662050710308853988679414092000221272735822679803923020188363700794896059276771076914193828357530544735257446336064926425691325479564990210274365347395947454760632159949222351099947873429238185836333197582420075044613983323284682431619659907732974110853729000144042012781057868388589657960868434181217984104244457552735535285320104302529709689102214678397833146216356045607002338873176150560108389537042479891398374749065448681569650321588049220254567419661203504175795403627760569535976
-0.11111111111111116,4.0,23,125.08977973598413034315374968459440434593759339843134215149026314334379624220445723182191433577191735518330467690895470717168288650866389506987131660577890293957524856907179540805493663635288824898553455369049460262402870029575722003477675060874512399939662268653214410303823274799818837426309046107147394001985294784283753092918040535744845306780780927502764893951543753837829486682727588120569353922703757653606345826400332518035572633337695689730662585866253083468274873793744200883470393707135150980847225245372762148812289955377845844210715834209976017988567261106132648
-0.11111111111111116,4.0,24,12.523099150188031970929764764381540205176088099991042377507813166022598282728681061317341835582592560775432460054219952322680321425595991494358637564673217389152058351042031041443492323586012868957379708816086580784936666228338829462426631086284958549621248318017290599797108102940051524848271000239180714206046885183973046307612168256084934225493490889026850319406472474730958530117715878806802756928830041249091791603766335741315918247252207219251448270594676731993258068903906540065671474410145686878292798791254857870708788270949474094891393723045699810547355398022049054
-0.11111111111111116,4.0,25,1.2537237731178517932144631649170532796743664872053117277533793191086388807155022185030898398909056052912533283699996676015520272505278550926914403931127453981854779171097604433333790975428445625118634769192630539556952975133947019899158047278923568069456364353060555066926826608939407717380201447620642179114304396243008396762501160064345430147446659089856734686579590086869917446984938657747614037698719083689385840019598961726609999229190258458595017388683633389456759449006713678677017755223585019840747959730847779785526804272346498883086970472045847139689572670571392706
-0.11111111111111116,4.0,26,0.12551393098630497303145821188659987397389334397995356410823780920632325152773776293418987377759502652401795729275497717805095949285059644536930117853580100971845890202037686680912397456838169912434280855392070522899275396893365272939797244318603957075057595529373968230359798329941382960561006631252310397470870722548163378859277567217185533758197706237628378754078640712993457470194291152720465837905626750897724327610951995065983490251475267638669504398487435908530443401217506083976240924246143589193029956173459029462690484909301874808537384888754855937605048881652047078
-0.11111111111111116,4.0,27,0.012565564912448831687915494404398907011826612500976179849231653904973712616496599089257717779287239253148111836048561508115564768105806947644179316389331472393370374398222239605614289907221062102993482343513563758044074228764285378620418538811825820230207515243326896362373786780059634657894706534207758715680825103308445748155968503022188605529987046227298350971386474446664763475998925839078413685876816103470214221423191069667923528334113358503657513273224579484763750035761030634922008220981370389442064138854615471357162350430213387526259084765571925032811421508484416286
-0.11111111111111116,4.0,28,0.0012579752989010707530990771119841608719026461660541781691829349331896785062687069573614719979825818730693136443370948105567097728469234829448850788446857259825110858267977591737321665420603678906816965873357068858428514584969329444785624500799376533439794147348337559310391440967061171124371660072285440602763991089164267331234639489018709832301095734244996882657133480002375937270471834097788330533781174161599599079676084147576766712461973665700133708280360709194611791273665537335785708713184764600088416979974268012442466619940530557949192853578806304586351044208064490252
-0.11111111111111116,4.0,29,0.00012593957232817155269931773312220897690830884108627682478793361057475265134982076125233055408794900138913632998093062994507048983826512856730154929341134796037917252111243794242311027181448787139690714859813947696863911046860738669618759551662984875460932126473248915350461547275473069328184173716961241116931947814696000945319794925902673217776597533250098978285656862716772612403448277590464420023746147363600906655951401658775746301050552203829421271270848490675157958240808430267132496509035143487463252975204418625437784739422424837574297883867166850631535610533203479973
-0.11111111111111116,4.0,30,0.000012608177598003721887716644517819047426174241712976532332081352912210300594023983115174429338380857997743868286562304902047696228953204607000629429781851100381593028749605571693672986665920766118755650405375225673799182769987470929085702364657637250834250346477479732236734675660847443098353244188973898956994957929256633449253481776697350193967534666806651980804515610961608797755883026183031806534881695233569743378489179975679379402657520284827278646583708884153327933565710823652650025398181196491004114144738934695463070122255481288483192204921530668769679992716970293825
-0.11111111111111116,4.0,31,0.0000012622414066665817789062615041945916615220845146155738465401781749595294861433133289830305583169449091047136474258204772129936285701568189478899953777062391034499702928641718597027250155368558195620991910369128152561432471050728163451053158863960975288323603492291783362641225552064112235917964927058731928441302001076793458178889611310991460339825013192089979574680124543502496857585878834896969375083735127671840392192841687519302978783121529424320636343255220794591178138444846105681669511071782406923452125992308584701469396058321466725496457588948673743095011212608636466
-0.11111111111111116,4.0,32,0.00000012636666636652977378008984975418858462055328281213363446156423110537317869642993457472029862613756171864634838339735725894321938681743206139552259698516556193538491305830073694139433493933843590951363492948703194560704975518299479600011888914415205272563493515255119797358287142257158485965474295349558061561346682089414592936683817159585274572429024224077091935996355177937707152247449612413394460470175779200492930316866853737264741694008387795358314925371873745708922293419311206148952469025918250106990387519870796127079129665801157646193441961522673593883905110683315371
-0.11111111111111116,4.0,33,0.000000012650935314695391292085086555135513583823244039220798994129460125624376318405221047980846288171619724132953596947541727764522879741195434212621066295804385659192438690740401375650436502503611135917039835972728007719804991315233385888559352669266196353215749345509765618188238193419974352175442394835916474427109710548904426934747189498659418741761954787034584555078853732549927015147822275656554627282438156496419612112910555650729412680696151243731841124346367946225541962435437623963596484208241198681635894404591983236758392787088253949612579242074571552420089031120142643
-0.11111111111111116,4.0,34,0.0000000012665220112533226183727466013029651171885185055812027372138842982129799360933508678595644854218236920131264424278947511576089929880754970077819713658322800205253055594025545146470331509789689556599931959772453167834713006788902262028148560261468915691740598521559287897125641876747221438022908384915113827541932544819949132949230510889759923757824324695107304821854293278438420727667785564058952819605384940035791188899376057536666660267438496079389831052700784417233456725548357379053204952511656519969146331340910248416706377392664820478569508700243765708967931613462928192
-0.11111111111111116,4.0,35,0.00000000012679521044736919071503240922101463073962913526764165080479760162788883229239579223211843529920747191883477630071428673973773078175657660478520389103956823232708116891160905759791943899300716242394045977382992258508176087763101251801619061428286161923470452232844822363575823045974474017393676509633173046969010338330468100316286627130907641826204320525629995280486898456587644101326260521699065529386332566187504134169826888122758308932760153935151285185245858286850789958156147304779451652664612109236814980071759088509254736420087182294199415627305023614024078848641277211
-0.11111111111111116,4.0,36,0.000000000012693838127479718710288889346241188604074327096970866771508130152099609479039289577570560787710838360270335431215632449613589636527175609960021120534650088377647113401169518260293404796882042352070618909997637524211149572843335634871997163497509927690649939578915121724748824436351661090084087352809244104875192527161202815349478401884953807515291480932088728079070321452188854641977442045880031251007978154635419461332061986182050174118733669271461741205881839646779685273077384227651383552452691457985543622375407331586729916658591035173182730997095075801397893241984396906
-0.11111111111111116,4.0,0,0.000000000012693838127479718710288889346241188604074327096970866771508130152099609479039289577570560787710838360270335431215632449613589636527175609960021120534650088377647113401169518260293404796882042352070618909997637524211149572843335634871997163497509927690649939578915121724748824436351661090084087352809244104875192527161202815349478401884953807515291480932088728079070321452188854641977442045880031251007978154635419461332061986182050174118733669271461741205881839646779685273077384227651383552452691457985543622375407331586729916658591035173182730997095075801397893241984396906
-0.11111111111111116,4.0,0,0.000000000012693838127479718710288889346241188604074327096970866771508130152099609479039289577570560787710838360270335431215632449613589636527175609960021120534650088377647113401169518260293404796882042352070618909997637524211149572843335634871997163497509927690649939578915121724748824436351661090084087352809244104875192527161202815349478401884953807515291480932088728079070321452188854641977442045880031251007978154635419461332061986182050174118733669271461741205881839646779685273077384227651383552452691457985543622375407331586729916658591035173182730997095075801397893241984396906
