2.1111111111111107,2.0,11,232940.3596128675441099036363019030139009736432037085935071196476544755097574975142177385879241131594339858636067349411058009808382789017870348873982482881258494604392077388951049839405730222301378962720055741976162744036204819515494375173488629793697675677602983348081214712180808574824219583442467443069704866150246613555620579396714839528910636865128179774519280755390864074388137846344539318294736980609669420458581733963068889757465780667078312619063647982403099440346828
2.1111111111111107,2.0,12,85676.97275500899337464262728433507320175347577449618470235410605581980729966052279405193291735847119883578986962813376385791011662727016453380553883723599281860553106344477055619380623783786882529990424350797667070692177709689888072651332909295098355034327504907218509862070903758988394637516939285049130848502653490070397918732913656685549315754960764129593032813852694986846128569485315363989745566373331028787435536561546130027153714639576241833149909191207342861028768742
2.1111111111111107,2.0,13,31512.28782629137556420019857779808721208692252781230146988751735087311092155444806429281101650179880850146920221830500691926712008026924231039256830094079063380294578162350112838001528333803910659644558931490670079099563686356011340480935177067434279414013915779286690341708326221295443154299344059679898736010400346375225744061594077688702242583546899185670426660260103379374683296471246729768960447408407308658581409672489767458312371370441320459141948291796621220242032885
2.1111111111111107,2.0,14,11590.21862514523693337555116801990165171019198920284332627942390654459131885092299551219865373651021977970002263850319413960608176665717447144502843964676828567053058943648433441422231741880317566416576534490093550716648887434629173931117727900685538748981507444984676060555591982551255454518300612455664265849016700444618525279222898122989843136183077457517081751678860578521938063532886299546738112090809355799867927933827817838585848207261761247827043038699350028424906964
2.1111111111111107,2.0,15,4262.820466794020022224797527101391536883164413150671464125555934884693437478325581029403734067452495744053331596718286578353390721522227664741663940635562118167769450073647084185953209808584281388242698200793719640247263777671560411868066366861964897082585572369643370760358307902350103451331930382726875560012930248822921401531384195826663509353752386758024298725062054358970106329934230071644927950791675953934821466240530513728236232641264759321355794343106889998126127971
2.1111111111111107,2.0,16,1567.782637003195040643891524822663010930194286822032621306832664489793993481204350161916010125195898601684869047301828688630946164809464848834182058563063083230263083518864066674054968616514388048631293837505271209410809539846117846310716709524070451175388484866806571194516882782138358683366749819907256796259769131510535987412539642423681698007005409947736545548287828489081447600213738837303935397646961317632382624482008667389560044268632430274620353472594889779029014308
2.1111111111111107,2.0,17,576.5075239028458491968566586056998247216998737063105416767933031023172945679962780510429286889785586616354173628290727783953692049509403953522227733005193375545885768234102149713091883197057585614385773348091802772948808862112038801915510508179412972523940113737724553906065485618754666074034926290211218654388535549022606338765107932621554068972762307259606851331646104976849770322497959089943276361480405564275403411925344882746193170401880100459582063654999099656218760249
2.1111111111111107,2.0,18,211.8251486978193414336255712326708387169670628010661947399868287909256734314184673581084258136966419242969203695088029113997002313404228949310692796781356818564460783561967471449785306739875128618912598446733249108327101263276197209546501586526040723451121641678378978826388773481558650336466863928239847082558537732770479505732765568206477125377089097659726734554619884992225801700102608266670813166867140965420235909883552112580608613319390065309185658105784548953598477093
2.1111111111111107,2.0,19,77.50859159001557748353048364945538258203634887338178536730795872631621733911308761146083733004914756570142151523494745514677607707026638543364303718163086216100603408303345759128632343015553003966853434700889969640722295951431279881017818068499504425527752384660382970734528300283772109559946150650023783993848640126008210184065666703927780563904384960496343949727123819140881354749259716693530917143634158805647604886804044819528661400941706857410659047240008709318306370936
2.1111111111111107,2.0,20,27.74218447258410068437853214729934838349229911773282164045690296017057751192122381908997136259117086868741963401793672662473519713406358888363559349565636602926924681761527044596542450066619378664230078617375205760966409692626186318313542507906357294633400245735328776880415732315571903966426507156542208502207339271632255799204144089043205742657342794891813480750926306667456471372417288728289318758524895380422528401423891064597775894872175514854304119625960172415597952776
2.1111111111111107,2.0,21,8.729982161896895406569984441838458788653053159368543921820647443955237461303138334661521545149422004893026227900109071920583948804783742141415120138319424458029208121564256207021948535771735991325220882816171001077153036882670435333571724847717424276102158611329116933284793430751513830783241375505611893788208658289633607242621049601752515590595628878269912644376067830435747269369103157745264933333841848082909528002974647028307096744963223970810085889080709917058209613386
2.1111111111111107,2.0,22,4.408060377617785503290839939024574355945744001663088952881057948156320653054778770672594485984027551428017507172250789450785621807546238497607708425418981041108753780054856830347465323739053837894616055441046478141539414961882256565214338872915231328335348792429678912566114303658994830824702832447835797900480493422953889301540086095201385538069446159218028086622851584446433263586410305715792354983996537610892195998377142692673612311703408805161990605218360406555709727304
2.1111111111111107,2.0,23,4.141790885932180740973207598521026100729249224524061320242892130159218665154689300570259933153541253109788927846449399120395426844214158458581308513895689011865236257759527902567291722290859397367220510310821844308406777374698139849076177813921566332570723313197800257849911571183937300429470356439164701377915286343192755207802342053633915891999637651700232241298415815650100851257656005072781947619987344655995168626415367751777768914918666527863305046162956598793355839083
