-2.45,1.2000000000000004,12,228141953106689.9993717609434184317736504556864423998148562888257184681275397578979506594668994099552900568365640752411310505479903485313055074810404823758806267569447743659213702962526391208697221591458623735835258246739006766140417906702199092731414001446084792768560344473510399742649083870017056276319104079863062586375627855880456600127869420628285562426720178541817643794245598453182440812894803885939743484280570078504969409998013959634354955022696323872605534206228867,228141953106689.9993717609434184317736504556864636856218968438305277447783910344467187318458270325039103813705291293567278622424461250401930924618175227232493357126534570664384911608505587838312361976289499146248546090211106965296528933512710592080811484562352439914215656993790335003067126190365313749333584455286790670183157120846184694690863959636647986657392973080652326914841238390497980401055222776314916274920310110131687864051797673284810605465032774788197618386636031
-2.45,1.2000000000000004,13,256129464427266.1011799457256161297737080504443815699625835046987655175622558777409475159438324979105683234730920623512077339822441439140455007743939455767555694542548218535862648378924759971804015643554238208481660074258590629929497212377303656061060663964115037410818305703557035410339158178629992418475476736201997477826957068638889338245121582539749991152046333101825813323632053845358374391677147839241477930388316682683163790623892485749087557602217360533103275198625937,256129464427266.101179945725616129773708050444404562744008138999995771491874940330422417985559593712867002955056642844827487333794071140248044687611850314752967286976671796256105630705914054481196045240439134829177118339602013534775049914376171472393752551484900885108377626699975089069749988494344559553230779243052734802571782423566273523745867918331779621402001563413129936090970302116053265752470837482345376565829650563472959353479278963168066952095522627494761659124501
-2.45,1.2000000000000004,14,287449624612829.7999817115958624772193396157257629197394785564640125969846237347378295840990758529230921704292163075726465353334308453356579988198734698388856930884975205491765091556210676171475038951197394140398886238185433246288094877599846949379257799813635982251922138920113631353654022356107663349283989073667444897339843300059478940732008728321219046834694300351813448261488903060057659115287793290783557271561537179459710870749797249922457963730767149871052660964526116,287449624612829.7999817115958624772193396157257877505778501280641396678835941796754975728367919917609016790141324683554372381499876484927302865259632779245371978679749444314061269442058889960014641323347885182011915810069767786991216084219564317026206395950818048554796133413359719076969245104362617514381262104382428018979595698564418547503583164856251917742888247545959638239787246147871806960566187543938937595572179333671736969364305471044392165709877767167324635488391218
-2.45,1.2000000000000004,15,322501242784658.2083040154808796296620101289235433149836112790543696284366631924207093824000470579364872927775350596852633350779614893610972052050616015723349441303306939333637512478034927439385073359207763350569255741410094286044592516518426996555513083586934494586943475040813619265613327387570309196424356983539140575059298507591487416469936207343519850077353945676040419785900907592771640366477596774591214142905652185027650073111669040920336421691792199656069226744647736,322501242784658.2083040154808796296620101289235701253542340242179397222943722138912536757138076477108783157478376779226944933663753060239045703270757064571288329549066081259555844723484878596025991853845310133328355016803819078314589222720530620946414272918303553721874240294124996159297228969274409292410693838671713737022493299896629063363108109328510159889929507493661663022944436677092648635984518886068924610924026975395777066060947689309786606966281846595344472337930345
-2.45,1.2000000000000004,16,341646946385586.8236340302409439344957689316651286510455034816296415758005377177095699721895933484759323796847079822886261752191444738281069451593167766116358041909041861019706197648097796586102180773194000287767254097696979449856566416606977686858417496654496185517446500525058068939474194335482344965338739338262049695768956345761177718087216688909839336732365138178922286998591254841938398001793513843236556687712747203919162594487664261524847300702560400869355584491598676,341646946385586.8236340302409439344957689316651565122186071361546545149905447548959978794805748372318136639338355493880682762650040222417716151753645136459403622241330450012390671215699297301693813084143137321852270727334371210344028403016727510626952984275533121335947681207627231618830417143279559042008371965042075930207061194439187300185418533820747199376271010178866579679829244162705305396282859285722619061373819391031698680661949309886520311458968775414578752717578028
-2.45,1.2000000000000004,17,361898393420933.0502482140818925901882438470763160209204206069212983304729874369717393670416788881702171079666111084111054565776954614446015419688724918632103952842710244985816439764099954713556917924658642089372102410734997330042027149124431619182919849067803748137475953986119184552884278658268344363256005929211342896957166780769934906515955064943312954369962401279768242102119644850624500513165244306343342780176594652840771940626167490915393741972502125249269292867712485,361898393420933.0502482140818925901882438470763449724337293407900003875863103808305520275853571369819091224457199513545126704539490749327114668724799792792060758379731356642981280513036500145811602617574975839656314094471913567650658819436605649073333910937224040636183178763702866649809061454048139044352214195451698241916630476338725430925017030867401106315031279219728357779074760276742396482164606913295499516173379506512728995739699902057195700202620857048338465570563357
-2.45,1.2000000000000004,18,383319725941386.9527113369687370890049471850671804848636929775265669031221469411733103310890327029393407192423775670247894318134297007235414790567056762397627314426291265477347086752261840619876553943860883965350766097912679168955521786111023992114024887148037616963699069703956222271545232215889164499445500510877171375961258519314753321808337785010858841411528298845936068806462132884180267642723102051821024835416382115718372282183585355663559184002800778828600756095372032,383319725941386.9527113369687370890049471850672105677884364786078318443218990633031911417825132750026585543313291815412157009151268794539755214014295110529115639007101835427052666466387435446410139741066501371515031670210517410104052418473853579068497370605203261829128322284080858366279966084790863698764409269759251089726147594605628095345491609345435436025174097019337312128950607109112670434343904081900773794502796611634381007753511660334464127978003924400674199130346229
-2.45,1.2000000000000004,19,405978796934210.1706332034538618530597599390265284441103236317043405807902863091284958577624057227785803208887115610333604670762152584699614371017004361468697994484788444559714686257490271384117209727444369708873873118738127965075818030420247238350747307453128440992760688530795971943842621082968744554455674733453802030455963755176101715102649340945290685945443201213182527980837231015159603286253847893947354000514662769011815986553455375694612730888242649533914447518866098,405978796934210.1706332034538618530597599390265597011089254279944752940763371878778664611810214573784088442264695331261569313937876130666321927325184126877182479441100612786432602044824091637588549510508352742199575554513767677688573243263166832610872094318228919342006922932958516526659405710811062252202907704476674673783670150064516269843596573418317002511487743765423901768682417155942235980186384811018571298595351343824355240766487140741618268727697583269675693361288419
-2.45,1.2000000000000004,20,429947384595843.9764075958755580222099097533908409457942385963215017423194639009198133876646401861036191983216675034281741394540339526002914953006623050304432552983091420347583016603140463309745764436946176132783824052480064262203072124565310931914830689233008189110455640070496566149360227628744304914224098341828786034989204639173184934767074930287061729904893955887816555147589497419381392117228632145848013666017001248432048641245747416068153868530239825545146334235725846,429947384595843.9764075958755580222099097533908734211802225353576376353772551685661582168319476463640217900167184935295462595697038583952908531472527145391619108898346190477170187914993622915823545122937383163849169824684238955771536767769436523727887695124980478367375804569691883989592601263220554994593238589098951152165213455344861496585312394497138603047402867370210990728349976040688336900470476222954882729958768424846953290019220049350401922907533339332889804547902305
-2.45,1.2000000000000004,21,455301418966215.2775893893851818814547128463465420266092331724438286976421858113377731319837789927665910306699962940816242787125329715060224681184571916050206798174918323310784479004691813838427239801707599422873625858419449009992005197551955944497630120735381647757702146725914492954873426722709072968801906530630174225424530629713651328441919013158256831251865941739643035212361014199755890636796952592091133844405802182934069742007966389103519661445967560522596434705445732,455301418966215.2775893893851818814547128463465757664094311710945762596356932095809190491861949655188123426186694827627864614135000702038299948472350595435502692967914418150442876445845160811847210181024215144331962956591560809686124805880608741073773349549006349004943416724311177843383096210768049151479625495871460275070760656150544875253820995972862120258079981110436954086881109979706810450379847510642833475841150476167304549314370806670861975146652857855718421274326452
-2.45,1.2000000000000004,22,482121221635508.0346007756584338851380752680142359372126247808949783629383111310652771938008346334525965306834710964837324331173127744305259397907665022943714619748706682860296277089858970890577855888506444263867980971852263536637237635292224165071499184338461786476161433489879306269385990242918805009956110122046372602918940652058633732353201187959254497676241273433977708913398107997496493539623684595760906422073133402444030507169624174664263964198882586052834497461224088,482121221635508.034600775658433885138075268014270989231772135288770015697643879116332262116838884141073037936857377273745315039401830247634548189650219451602953025150547665887582553739026262782211853040668448539284722328453052465148150331155958496562665895641682167492036742354768311997173871875051327205282183926526656390705272808296024855926619658775913629866156457942184478295297932033520210973663111709639540746579954900425489794802503566841771742025333784274709924534822
-2.45,1.2000000000000004,23,510491759275036.7496435757052962135971918919850366420413894500680624324470207000849633168157078616484959638652395642090437616340230552757526750492169935614583856896691131991999855319362397839995441414248008756309910147340092907871011461896889113559730263371596879151869744716394922324746683477327461239292394705970202726171280541375650702760266311690137053165604319307869016143136973453730577154282985669254972292961389069528863047576002382140574371426027054350319871504825101,510491759275036.7496435757052962135971918919850730559291972889082849535848706750184360526385299003879656631585413423383489378125509595406058830392492386345264778408586393045468786054970280368088715310593371587105118827600907304025488293557761015508149013551498769143320643277619248528541275396934715625993369759836563649544609533956650607586568658254020003884443071954761088541935111023759638005285611124269838324147949188208469036485535709648283216022564751229823617367670823
-2.45,1.2000000000000004,24,540502911787064.0943671908221112181303835244067826076664227839098094899260062861788601389222897075331160874449710093407519757940871047294117859185801430894465105590490958503783338403725159792462945754616067500549815152882804669952042975340021564653733756904787639991620367027372233993750126845249659529967631470101032882655264220023299655761015066204825156999075976741315620343211779631910567480408347274237560282679115315615129676435627453037633322791904207322591131762176303,540502911787064.0943671908221112181303835244068204349872206634120500189393809822900270084591601306916542834562163013897355298579075809500694435158504722557805763051591745408342198446324930279453750333947763967057302465003473813752870876013126597124464842578276919330392608635988736009860978876963289917758985087785461438895627470962105879452197604320219474349523558348453277204401156821170098950162588514854501971898430281913806861074745442499664049254443490971193912430876957
-2.45,1.2000000000000004,25,572249755914080.3152300024856977566728614430086707868843826339348669274838302797720301832609263500502825740008513749614973113812155654882962083933913983454514921276913989006800780853631322142686087058386831374395085869060459352511632172163063701045260250970605175333314395752343992164007251104631194847899237336793357555215256649912533185272159664349049481495686510979891905109013646927792462922859928463540422686493933507216728331804159785816596153253462106868052287385118021,572249755914080.3152300024856977566728614430087100811894278138168377098562179291666397024477208889933956318766333717406320693847246928773010271278657678396059128440038066490634816860021162383360667210461315403559877873572630523888061313021446439660862026467203378949384945385007151777514727138854430805089736895030465525129873518551766678743823431325622246911597255683431144585997775731878233965143208922759906884759362015901778375843047091604672259601661425741071676811909382
-2.45,1.2000000000000004,26,605832865196349.2933029190724978047921720732298642778139567706044981413701954295858791379338605875065057083219159748323449181057810557739307544249443123862390947294966554631788588352256729679427717981452001510550961451160201274206556855363340941792552220977951073730375260478923352289276696873263114507754181962773790065892121493368700353126604426379012673264430115823196655795030355286264743102008616442960266034786806357161749977770861129485177366446236948761785641376182795,605832865196349.2933029190724978047921720732299050947165103828299455026214401961443516029039482252476380805830404569617184984207621248395406614944047735955089243446969716751335925037371429751577517442547783789340288653131376197353966797451536081475990059327709974174897053438204466614073789088597811622533131071601231665203370603976408715492165941719607338082423764489697690029433398612522836587788592931301256968213576983517420294220297008501239682887666957948003816517936731
-2.45,1.2000000000000004,27,641358627217574.5552199010169433389620854324178802572134051592682007069937483980222974411752219672455274244250363427740583239350486246723320052930243068188906452070838109372849723245898443662409357322252450969352939817200973977592980548582755792298771318183565262065238519739286553528214202040014264414267401714776112319232138456800746979849229323411715251182937355397087767736479402636772756985702598933242475881279185024459141872006106836375155109298282311637717479946153572,641358627217574.5552199010169433389620854324179226544666792896218867664466088399516595481976539446294915968580254645550377271973923959961963294632981143007862457205724639351920301803761194777169038475481051634119670081320098239031408191439488608579345959626887956324095599678709668735063684164853460174623751365603385354354673859935790934251882973475174795253910587398394982246250011124742540706225851668179556018600361225809395146519179096124438593264186855108194374695759825
-2.45,1.2000000000000004,28,678939579132506.1181216029623156925612434907539535013137634380156307914640725619828930958533405213811317398170188093829664231333570103896789875341698136612058401051520395196424203556318418882668610861159416283414409565787351981953130475425212335711885444673423039254649383223341658909145002327229444595398969764046324758648426268535135085480251855372624365406953097596681940964690184153664181486227418628766016585152560369941493550151183290020091608076452787587318434846709423,678939579132506.1181216029623156925612434907539975388918470902679177077191322020387975526705930894365798677137697229959954799919758403850693602127883608636425490265911394264850876298650423280481408701085301721022126546823757104102303300201828304237440124149089651010970063706930552624055598521930028737953511894006186800883163355288667517192802549378196407301202475077624833353352181226654688319389846212966977927103246758177549360734531443230665030307502084834182238156059074
-2.45,1.2000000000000004,29,718694762527362.7406369373673071864921228934844274723076388855095333508139767977946419699108576198966289556581274723630336192039646022768790621648481468198605346774891947067135433535081353585521751380009236720297425890471963730013364358994927448859387527277142801224057692470692595296580602181949704856264364728491433482589977970251555069088457190992163238682038129915188663006606104746599292876102487383372902508563923812891665201053157386635829443579080624657991805108755355,718694762527362.7406369373673071864921228934844732124895148942959010201281406892976923183235042445005113592850541722369946207181274310993597421349137306907579997178262881505088761870340622808278350384963340996903583096734207139296979343616690270048205184031713187246006828860697104181985816765728453535817775872753489405873944531334675410302466124666104580997520243301405958488438332378445169908556060354993214788513913975162218022723019561842041325905041265970368759488642464
-2.45,1.2000000000000004,30,760750098724260.345147822270518123119409989342964077775203987858916564470888769927906192741421614566394005453868792603570111717346596707818969428223177585331727475542458292569406264495023937942206956121636734973539527463571187691026580993880547316178909913052735456474207732446731001216664357264765200639392950684423088141285455208576617861822022455867787463563449059321957186833136861772414661577210634680921926586359123614982076390696426452852320317558057119585037312587635,760750098724260.3451478222705181231194099893430115852319731950187539526661929671175864006013663443097267425644836555978476479765231060156848091036874642257346548090675098614089661943377730263010104630200765764355324075095365314979424283423481163244583191674328301007160685257565756183330393654457459938495854055602462847496206484068003277387025201207477843790607386012987891088177469214163147066102082888432768258452116317126412586833824202398652846650751351472196096477801493
-2.45,1.2000000000000004,31,782731043675001.9282609271476043661323063719006979958243626778239735846335339686028314804499446435453940530875503131681405371157683159747691028128069181285246997277541746415244392311649688611490754900849774854304476751491461855445978588738911930700184696453296622881603797484670718024079055334298760607260550703271038034518582145892503836126603060642811810331012019931082287585325703937865592732310700165260660598434573987088383879380568149398108476279295649812075614160720495,782731043675001.9282609271476043661323063719007464139794192817432582189943371483729247520381204967708108388927293099013788960665781809881067990655095858166259482576458021953069310195251975503536106949077400078758628202085785436568016185792617735419307588663783982882946617258944522318816463778027551347872847803463485280248419550448462179587817967697874126236565707535440453511557524015282312935297661782524568471941609648606655428691773200794456042834712265214421157393580889
-2.45,1.2000000000000004,32,805338073180005.5677596853839162549135426410261193540023359138794219689680114094282745845506051669064820513216649164817484906038679816882719722515614142812552079852219361735958547217733188154463279447771282017722515410646570609001903039317417117028571243439492035388726327429103415790021828580180231795110029640072292409999234382905813369643115354955255660863302698468179460977489170642412435314113014095509358286251157405872827480812278156829141380569541920952115498861270095,805338073180005.5677596853839162549135426410261686999439490163253808391498081958048090167423509533514381446003983532131798595779296158412514675107404342806974066915551210777610412763551165962527985412761321731757767483205400903834185765624971015709186674830495815531775623454912105900447092153960064525410392656482133336839524164797059820279941625465968452690249436458249054230512042653880016678003315125236792721684611412693991568206388584457402238805870537851326762368744357
-2.45,1.2000000000000004,33,828589046610943.4536252772834304710570067388526251518425026448899107750071174910798274436351546801860892572924224441758688504122684827325953688100999236784728233088308603732606208212679144108665099675584726201010926076400526226710889654926641721522397141730822420652001423996116893811892661088459692400069533066876019692922141110694271808026784214978993987368612303699707221393970053816288295247118479603972963723061517105790681945095718853492816014696240277415852935836434544,828589046610943.4536252772834304710570067388526754429841216324975075184072550674505086664263473576843508426914137680184362943612215901372032949899848445501382550059095935419622656170259168200195063539991266530948662265299851862862321237361571522974083877134673293368310747593471564317451763885078051411574873379126093785785565206508725773923642044800684922777111601052380374342496861545775861889991498222487853934764738512567689614634022457878128869061224662509228166268328644
-2.45,1.2000000000000004,34,852502331737489.8871481184919519873093096730976484430662660283924872053472029525462597167439464331872887273382435902669956996441178414909418671326490588248356431696200836936050783641671769887235426117503051787225320333143421434664485462128156941351951622346453682535000195981270708782975479982409783771847089078357314575325036680403590954351246066481043636743163087216507908751510286403537184773387821253057996599147029250047732018330668411891130565066616276606707200602435934,852502331737489.8871481184919519873093096730976996971526090216755008879825072645177306559006436251549320414848070548307842152274032760383516175313668753491338969315178584712257370150436894202609983060810020175324124498165350026682971967415730833204221777067700212318519796329460528498454664646594237659925645757781102664286116595199173790566623175985599173505843610140609316315189766694958202639440492431228403541757163283711474896816168307784768858535824654700946592539704557
-2.45,1.2000000000000004,35,877096819175759.1548360771031918579522089370859619367731126962185392303612753898082695538619315914704034620605691690022580551749625054689940112205712387251907337612684479564656405687125917083497251170519600417413223850181068169853430873081907155408672387095209629711068111742072791750173227200606762651719210143231452110939597546301382694414950365991758009638912135189554223270926085396542354917791492093914320496706225418820328677478914505749971461164616118718257783663157006,877096819175759.1548360771031918579522089370860141718863700107306635094215410898627477051886102811969747643558468898122383066307720694175168694895353863297970265759092590903172741812049394566228987131115304915378887856381919667199420699475313223121440813789612602968655006912183586312609574646365847180547176875367830546384654827624031180621771227541881835987052074108606100422509608770897616261716496637626459480211080823377053090085265808597796830015260219934787292951489952
-2.45,1.2000000000000004,36,902391937246734.7536635357415315422019105545558555018599121772859313353219598702403304876540371593159612302002730139273847542332945897649359521023095410350508606298804042732660853828036313124436854575438487374577440074405414709423242969709061248632452743066629818293382170163835747274406617545053192230198937290951816142648397959476017255650631349990900901003063876482128629933879008289813764952230321629214084610403958728405051054824057792753324498555471509833508013354659193,902391937246734.753663535741531542201910554555908736426066940191391864221787079996285748165066720685703426406317751063471833021958705693773475115401189150993598607559786737683318752529385430408247781014993595843802852762852435967461272086807105687937846908444986789026570606333345745629132649094204454325474360332077655952932737645223532358860921244619205488608330193012298921288287730912038881860553989726651122584057816674295846342987550861958008020262744497863933339164703
-2.45,1.2000000000000004,37,928407667256296.0323635486180669758345233192930591750097681831231406316200448633887401907124188394662202052692248243884651739759623591196752288620245156736654116169028921216666451259450066638866562636389614399550320592212975544627368315073442212286475928803002643334931047744603191977710495471737343054346396923083478557599394191097511706347832174604378374744651973180172703405993065151689251309510569483314417193576287307891269667968259392423531145747533903670097035513727063,928407667256296.0323635486180669758345233192931134278050362885742061553735320900110089376396319520506067341323625181398966640777300792364817673698765589898674812498084551332013865102677035498262184183318393345321788744421604531905794937459649665430811520416311756876539415364011104621648051047045361532794206024294487895705973566833787641731268665132213651170461533800840362551506558384269036514306973713240156352863230005138347617516690694679200391821221714729206735019024769
-2.45,1.2000000000000004,38,955164559208776.3228450752095548308826635423497684824604054450437206436809846969095804893398276835790820611236907593850685956968161403850153459536933580242347950121032442249993289766937145315250243026744912348242984298671838808359153702067510022719071853622480168829452681540341811794941369169674346786090966476674072928615940105392809974861486456912734523048882380045938302988352758889234816860412702776219753940117899217095209671510785074900006596016810877123522678660122538,955164559208776.32284507520955483088266354234982377261779707264085680665174120457855824605306948153370666659983602357164211984517997206263564535323386069790084440263728811554080964539987174349795839365531019327739204689439864916514999076256424267678147997213859152372997455942391886071943421021836416649037435372610459418197074308300177893928929271851350941203416910156101119822437807376439970478406822555607968714005660342367728966700594402399875444877618654437604843341615
-2.45,1.2000000000000004,39,982683747966323.8822086720736492897592547415751529147227427376959002601639417844785699777570354512597673061190819692047401681744547027902846223594683108098310629452219166913721031135197258601140549211080682074246575663608547770383800131579611808285865477859678400695410976189545185232601563797252241192754433123573825304812268037164902345772765399183000668094736282136576890521304495542326977180233256212083258354859272261382188273359867977785168434905588082253791760727525534,982683747966323.8822086720736492897592547415752092617387476999389185562255591965194528995787746694869829014841420335277169001279488050989812941620398638072158237846560231567005150521374383107597907527607528017719471808512730441366065774919949091037528326681728311685571045891371705460571248151457312805724903527207750237989284178786811688447789772340832292285007004198866961120161338340218007711482777281751589526385701017877213329676910001362401369969676375264542764855074189
-2.45,1.2000000000000004,40,1010986969866683.708968306487790086786126171198822331027583010320349668646823012280611456907325049465062017701334532330715362758129043446609547683293008572463861998204117425846576952504828693597848593024387406012578489667581380918352131316252759318287845040100190996704276094338100542377526676772576292763633960935861792431977810236496947499910679335496748132147116374866942368806790052061352331596510742347335500599083486089116857147588405973546676117238103896675471640465039,1010986969866683.708968306487790086786126171198879754768982237359717236539752454611665964331829168853405872019293055079868291873906726098887505649933954421300148197247297619895606565717115646564571045670099645605632400814159430643968920998502586689180576262833811317247721313204410337968153977343690727052508116233115999661295745957059069554025691234893524849955291845964134080307317679678018471974239905852167679371205044385710701060979876329060629774598685647544926837729164
-2.45,1.2000000000000004,41,1040096579812374.80384747366805414332749229320189294269182637645046667436016737149209601823751175172162490521912247900098912055479002027398510471214113643967888590926093458344891115799298064604681193610021060238364648512386184996990114813587285598494241167417360961967690662497581855327744026328859526646651584211835705355508130262832698721684422033348462479493556554192646100826733738985674239293000228546988433726982627234164715344481601874894204908908021606767492236598274,1040096579812374.803847473668054143327492293201951463402631889631192609982759571657955025168888189959734104764764341188085105135060926280451133771609391483554716876155493994622061730306791540568251020515480772012557264553139478486255559309479769076849179401744031252590305401317120649245031730872904076182431415745115604453850181843241435492035615768255636147462595397613336723186856891949909317490375460410327881603640298156948934689015272515996585957102280871140147228874038
