-1.0,4.0,10,6623782.519917981652202782400489380776390227597477950479480611473910458456558579690672815308913670587056983986518317334752807878373325420687763510778652553463923996088981124116051185192161403643815451634906928672712439063551142255529830896978552904317302932376799626178379950304332985038208204244859878815383952064316095726167729543098031946533297589649891567445873701618786061986919843344016719127330774897875132215943117993085389180355683417231727176134953506526429559019894734460024551123467066750563976699642448296891633
-1.0,4.0,11,1655945.6299794954130506956001223451940975568993694876120336518145032788323531084698151676064483077527289422977221582239181438932544687890889502387242827464566676298011638879164350120482732780408974218235672550755382551751433442072897787596176856114211221813033859944814555041132740399218949765360640314908819190668542566342757889096946872080704665882885836783223959236788373449944797245351225874718686270892295482630787976845338274819886742035444691674393734558564721145903823187406847583743728695323964833089982141630998113
-1.0,4.0,12,413986.407494873853262673900030586298524389224842371895171911899651483926301740664600755680831967044146931986778127651495924844985882071200768853299890196367379767968742087641995276435629128940483233495032414629116316761999726535934682339065744255941359743866598324229619715288907660035377870634155352707175355853357790316185872776450737005221607376430129019945795956543061508676861528677394268141041798213352204242689919045437413675741665334693509033277621236380615619074954283108065146846720052277671436323150466432625032425
-1.0,4.0,13,103496.601873718463315668475007646574631097306210592965956476920938535199788898713297152699427881867001429854062156829536157869002206753283066067886425619865709349999531799971402531136357363167850666731782129041943821736205889308132262746477598608743253458568894181651543943946517074699302950298758128361845533195202215969728239605502415898397554920546296127221723475906918999594580678415253926660298248526877083238686278497910823733636156851387593001476091642369657926644915319782440483543036027425595574404280377730673322257
-1.0,4.0,14,25874.1504684296158289171187519116436577743265526482336526181762602980181606882254712519540768605727150561009633114086293672693401733700280931995637570676953610544814779944865410027168262216822315757439737899120872475936003998358732711416163614348801675815293272080599902508222125420104148803729132629865309480344835382531009504336650415854072765040901575449228940449353292591393942901509032898386926831094737716920171018392164059053390225189922012992264175608096128970656549561842097649706864411869351755448242458367891828076
-1.0,4.0,15,6468.5376171074039572292796879779109144435816381620505766534900907387227536356035147767677391052491434697830091891917352741967602068091121612946058760898953839759935852533508606976555164945245148828960601993510812888452688814010761716544037152794413144397850986067052735678690361633940660972767052931408568022952291227863025268749879045398277017962884539866494844115382382359010548891142331443257573026159270831897821390345750814871706697452233997248037797437917545600902944865426197725863046310723150012821127891968871282413
-1.0,4.0,16,1617.13440427685098930731992199447772861089540954050480766231854834889890187244802565797115466641825060168480301519084216923795738230847442356685755048632956846121907942688516709565293499663661899805420122070069467498452996207271296302604116785552393108065397545089298718318310562522874501314292838286311689911218731327512833920046498854504075650653596747736656394422123674935646377481396577829921447607143559698251000770881172884926534876709041192926872835971286894209554286946143473976856435459435204375306293645708934414967
-1.0,4.0,17,404.283601069212747326829980498619432152723852385118365414525662751442938931659153378272008556710527498585380897903940566235625344741679970128885047647594649954414233079254128979777783524736994725152451553014628373008927368336624113983241848770156479864790651131712532094811377948799658508301377947529899095182298803415364755996758155317404131961944158126417556376325654091879124482681275589030010800302557306092443903404061930563021670776042346964601011481790239701184240631512266453768541775092760683429874498751453552762742
-1.0,4.0,18,101.070900267303186831707495124654858038180963096271754852577441352078948196461935308347222029283597178511043073435501858434517009583441280745250236164454187455250712707690550686563778111493328820206932772833703106324921762881214599525510779077293132125950864968224504126199607605770606447648740711800896967640334525408058529396029430753122984766598760891192383193037516356279228551197641230529560583050451323123325278743251119674017329078843977827223474198683906866673367489141796018818420645220822874658341067941735811772037
-1.0,4.0,19,25.2677250668257967079268737811637145095452407740601022120903860022379505126626307908660253974268664212945294367315389532821386227277213043027747898465161505803317299466186226123243158676349418020599245822378539972225434803084183112976368297436774702787529247273356586810250079846644260768551613773796299679792166869564074108749371081469167584305673889420546439403638631124789014262892309792825565995669512852623161074400062909814502454328153796557160013907472051201065083763141766065768844711306888153199571791734537836556857
-1.0,4.0,20,6.31693126670644917698171844529092862738631019350718905196862216477770109171280466149572623946269102319868430520813531418563881374915009380588894882520412019662769311070237148673915539292156376331600757426230028941357057605635770285615536135016272475659044256453097071961316071655461308259053596132900159505072761028952766211784943550662935214731606415925605319156835819720660316439577030042123332045345409362192697747931532617813605949587253927552525665989178545526381499076944123182670399889455444252342976628244437630856036
-1.0,4.0,21,1.57923281667661229424542961132273215684657754836896076193818120541263873647534812915315144997167633850785613293763275317789301244594242563659948035111264930941443175234407062473846399430570850213553380354812444139500614102623059451336551426351270038053985397346451541657301292427937274229176927860816757361752239855417039671208728176963634694111941690493142319149237866214107692924284534126160228089751257243768351536505689819966101264322118267639449565411187808098639289402917243307780707030517830895516618349307549760669002
-1.0,4.0,22,0.394808204169153073561357402830683039211644387084403689430570965571373147665983996067507752599039326667681532311400507991473165885881046414003633134281870320220706746658956646769140025823547869798264691973851677041924428827321326308419347319400231852732224642525796215192705383550954547110376541790501878986244221980721243001208765057568534130936376748114492386382969086336320371762734852625597167705464121578517886910643503372407217897931259805818685847692819221968174813914189979861278227088504753121789721988636984759685997
-1.0,4.0,23,0.0987020510422882683903393507076707598029110967632644213036684056110567504636429627960968282563467110377676519204160269569346193088278528872375953647776008674982197335981400615754685731407849762262468891868585371026937015131899025715672791158508449386803363070557271212700788951967521172950859329499467346427476389703294998455061175860213879930164879549624254977816332447739646886635985523832114281995616559447341535927252869387640486383886239592853373034533762945000683011297605910700640831822526328068054697037002919009132796
-1.0,4.0,24,0.0246755127605720670975848376769176899507277741829796042719427656209776511630577044782440971725401064508082608849642277465656429164131596207072929081763605088227013776566548992759131037958684550673486650046482172897199773954874213149028322027613790732769419346070134847242523001373880187067663009833916309229766597391221137365762287150982883165493446863573962620624902188612878765539830854623540506780675601363941529248643413085001040485205475360320839914084731738726192262677967741571773066785405431445562612675479001756116577
-1.0,4.0,25,0.00616887819014301677439620941922942248768194353790840001401135562345787633791138989878091440905465258614472937527856213703603982570390675879171878850337165639545848007610109356406159315786620326291279603824154824845950955272903217014733602319342086575541246600726414319583977794653806408962892326753029052218384427075734891474231618381767578788112670113006249463484399969529003720238440321316979235612544591309624825784072750390835856305066987186292014916417408226382471634741401850044112311512550113169136340262879002654206512
-1.0,4.0,26,0.00154221954753575419359905235480735562192048587664059894952850312407793263162481125391511874804807824828411149456628250690420308260427526733560805854262089979476415505929736346965291344457107281593514443728071311648834991684159328241721481833992231507007543778822954665779461897158032355176408109158611289819213770188527378449551895910580493551271412330979893417717700088880618592864940402851503074072516584929985397548107699334895463003702346243775503678007236591125102957349089801948481053038531707465240328188997867737980371
-1.0,4.0,27,0.000385554886883938548399763088701838905480121461323648683407789999232946705053166592698669952255591177040017011224759688373500015140092773039140728653803157302170311463471826382761078951711287222329614526271481241176235971525541639176976625077925851686731391498914079074874261669895276198392360431095764630024585876450510827015107427016296426171473297546742104750406664537274887228165267541767649453298930556827303049454679316550420012758050025403047985399375985303510736360783527946504051732838439618233400927568670047869014564
-1.0,4.0,28,0.0000963887217209846370999407721754597263700303574944111168776117180217002234102554273945582311440954621132333377355673397498487215169243833581317509292244384391670435186011854988772931446650805375684583042939485054635564407022443285899699568440887165497247107732675401974370437840464008501442146288863094986956332562123258079194771420555607367682234220653290817817469068371827793733700573276415481587320567061706008114480669534306692100887920934885399979218286305455681953496786666441371925896143544833289220030715581863471109192
-1.0,4.0,29,0.0000240971804302461592749851930438649315925075815371017252450671477188886029995276360685322122127257449184972087480226766300337910822527354761740349629175078412168754780730851557008256449172093553673012722961186772453941629140536090703045718947425966220073978955091777472245090450800241223700901548557954271288595298615504083090655544553917925957274582564278572147058387450388911595645365117199084513723658090055488374517787562005776341739528130088082803433551342822127992778466433892481885192183734541089217583139353971755060381
-1.0,4.0,30,0.0000060242951075615398187462982609662328981268875477743773369310051431856978968456882370333528659001617676523340401502069944716303518508451126724714200498848984499633202446853143286194688750137993047381167906436528481985289682540192898281880280375533396736563081539948281671768002085891509802023324467407152416213377502132296215529986992673885215406201652485489253791599195714085118965263829938896689704043459309678294856368324364597020543088459049242932226326049422538673562586259555095610012359630444446351746513801014974995956
-1.0,4.0,31,0.0000015060737768903849546865745652415582245317140504425403598969694992599716211752012791892195732611505712977455192368741631473775828620342107045677588992297579292998027285467188982101527966228962313940115204440054055030501449270771882646761732203586811800045593654250560736786503815579844192045591422577118602742202793762934342073498893621044276759190021026765647463518993001139077556886188223755645611791845941014304597454466163537589619692572414999780891736016040450971136782507612692692362118986009865106595224777138913297889
-1.0,4.0,32,0.000000376518444222596238671643641310389556132920676109581115638460588278540052257579539850512426370936137635619013227679265581462453822682416138947617553556646100113814755197665840363103539689017596865898091254517874268695460323604930706752099434992346591819730168033098381477193117996227302437313795992317359289622978111525803886919306527839934558477758342957323961892661805656475932748729228680114161265636862910569798662500659224190064233945545160678949481324245743901597364446351069778576932987524327621128833844075569845125663
-1.0,4.0,33,0.0000000941296110556490596679109103275973890332223325263413045738333605331821600281741055051403447265359909261698836019337822505504645735149959454756888169137432142857428363771593104131734559785424574716010169438362041442729302721117634859195109872754812768150893089805468359252416525667686201542537574309919739696843924858675759849910924453739092148225506314480059984291540681212779378618973552256486359951996678941951644430865730041701115036499931750139961871936471469768259081855416801535879637965632519913251129870104656772135336
-1.0,4.0,34,0.0000000235324027639122649169777275818993472582977466305313518076765535968426869708227488760161446280498010731375887017103756596822821721741305690003063408574276594842520523895256883892073978823350979735834184295339921738064189958620158723382663215069324651184792952977735777194915098506530396702192388712823212585938737173140948728895621256671600005611629461953430870549143108726728262336917246458613003861841356684847637223252008399474423923110104575693920379726816444979027202141150367604596147340208618784910411113623195287397018
-1.0,4.0,35,0.00000000588310069097806622924443189547483681456660015657886361613735186275781870648491754761037585388364090719946500150638097288678210794488699501463249830754752992006133434137477554198880941006920924618234650399998565785118922815867590339862379893621168315654688283221041344785459073414651034359224841510935857365398912183349499642623303892512550684987079297013753170351182430209235385842739076193807008115415339056479579742244393583959728308170408642733017917814351486310915801512929756030165619314126637443971951668512378211075848
-1.0,4.0,36,0.00000000147077517274451655731110797386870920363381353809074156825255142923660164040049103101005866216365005499473417586281004059066351314369250305526824827180201460885397884994492816580012741061776001932511548276338699188141585345513751393890872630149142352161069529248790774760422695752367820752035674443601612721168621191652111746367126569794556381802227622645889161859852313642008196800108871860487431639403835168909347987434122988118630934257040308765863240532526018781303167551626978348641654881173094868376434033668160146038322
-1.0,4.0,37,0.000000000367693793186129139327776993467177300900616883468711056281351320856297373879509663864479371519849099062751867081626596592847978783464622283517704088635412498454653429450181686113170735296719885872225682139825913118202633685583545558670929358243633903160097181579850872928776926821181073126217665564942361132876928520174975299021610529822027150498709448743343859676980021087936480150295132772491415478102585417395597925227473859852667425386110058460777316721688343439108509244439861674233357975682411796488068777490834183875893
-1.0,4.0,38,0.0000000000919234482965322848319442483667943252173177198132034282885512937612213072497653700960845780036858885565578804051411953412654216033727980809209560478714727286521464864926729384973815246445132641873669539525181176310209755772517848201514048634766848194699043090958493026306709412549681010801832226101596670434064526765885952237723962508137726059847681578214092528663255608500351373147067347833997919899114416903249340030254739418485629539762161930491923442694206723043004920799584744954394579639447289718949677090416705323756557
-1.0,4.0,0,0.0000000000919234482965322848319442483667943252173177198132034282885512937612213072497653700960845780036858885565578804051411953412654216033727980809209560478714727286521464864926729384973815246445132641873669539525181176310209755772517848201514048634766848194699043090958493026306709412549681010801832226101596670434064526765885952237723962508137726059847681578214092528663255608500351373147067347833997919899114416903249340030254739418485629539762161930491923442694206723043004920799584744954394579639447289718949677090416705323756557
-1.0,4.0,0,0.0000000000919234482965322848319442483667943252173177198132034282885512937612213072497653700960845780036858885565578804051411953412654216033727980809209560478714727286521464864926729384973815246445132641873669539525181176310209755772517848201514048634766848194699043090958493026306709412549681010801832226101596670434064526765885952237723962508137726059847681578214092528663255608500351373147067347833997919899114416903249340030254739418485629539762161930491923442694206723043004920799584744954394579639447289718949677090416705323756557
