-1.25,1.5,16,51243680770893917.99357195979012840921102056994753341527161445850332904060629864403697698864941982096486733727943722317904041141346664779849555409789969413131055876514676191125081114897963984051717134237619491309809783714061083906653825130170181144868608896464313189547857186108926380367398320437325338971571128855588391685921
-1.25,1.5,17,50641357882325566.33909381128218766694781989171156217106329065501325860385472854513807252868266255277775185907839865399993759669901384315846807037209906324170223142650466744260342002377369877733561661636760590902137899194714013241054591061977509922498343844046765949478219995510190507760562571890261623040045538925330747125683
-1.25,1.5,18,50098833703159970.36765451449351738087463161745458277456292849673570926824598309372771177760966563560234111623758473314447953669639965516038465673840232020418272116407660474343752207008561258462626666360906803732555962577120045820981163603076526541586705762956039569273050842268782775231772009753900229130206085238964410837123
-1.25,1.5,19,49616618146160702.46523061008663692516224020676090614585425557630858858180370338760742665669014550333061508659783085017880052238508180214662687210899502405349564898931741648259379039419965334900619033878030987772147944157626083612318232246398207346391247765433307151773071382068577498677788902517563584705255578204256167375832
-1.25,1.5,20,49195366807910428.62233314395849827697820205681527088543032746619393372291952071643603540628408967279902597592352867219121862689145414430732435023128525453809654238155454952187648808514854569267168590592910178370851477885622205490128393643311549740950318484624618004658893841611553107464040042760825217734754579524615350040991
-1.25,1.5,21,48835888082117512.76504227332076750110442141077742266994905057302584791255863479055167815186618339078137163035033059386117731160384458051678801618313991746586124080533220633718498935060438022317364389708529242963571178713194044237070128003703414356010825576655959136017282008425590813809486285103276143062156017022841526445012
-1.25,1.5,22,48539150923736155.4186800520141622054701502524850762126235297628975861529449876498612764801963723370159023831575105961037671721410968803306635727624783878750945159294465815773383403817606168517343206535446894468259191302190334618223730041118068806804589364714588739523687342139837637358870161634469104505531277205575610370607
-1.25,1.5,23,48306293311151302.86401096723502849584010213685130457733963337912678979518449677191331629629326380955833475865917865386669057406550735358524801106586785599089925964875125677253726719194446461722647231813576919329971577368102323975359272779644871372579012141863257505547142990171994181724152683239444609006292693578585766717434
-1.25,1.5,24,48138631457658185.23537483960187161460810754311543018664919759843500373980065988417151627542383675876048487392736066176688607941710946106452040342261745798890632607007201254697964965247232397195311323396050901219616497672894858707494802175108337425611126516434151169126501621557523043601665390918825270611118658351891041400131
-1.25,1.5,25,48037669827783358.73766520602979129482167961640586920843026255859650744983544892385363380077623005961312708872252011967707616986384812298467418540659408049139434250160507515738727005944712972108853325333871381520015021001002168573454078281838645348040109178316640931139818424731577991840926679903887238786742969000834233172354
-1.25,1.5,26,48005112018680723.26998797046083910117008800755560852467558424472041390812672065478480594085233460863805852456866305272013240266460524759982231223997643926256694146777209873226331884756386931857374090784887490610416602462563809987200910885958334781687188275472881136831505192130015162949572937049119341785352124007610847240085
-1.25,1.5,27,47634205962066878.73023256016159477978902599715998914732878994796605346648574353914221176016542995901766307920531760842714308530129508940637964908972179121143168558902703763694647744935092993979354336878796858658571697182484334407755570138898346694161462492262373272798104658693507332318615672316356518054234311870988227602707
-1.25,1.5,28,47275402926941735.23676742121550368427086206420951379699592804313674681698262216797387111191626309147439960797418432030201509809138827451491503755158929887596826532681392549420636686152134657299080980253356545986148871028722857143395041784333612650607002356604076887836422533412975852229119694451830282924925396480475674012309
-1.25,1.5,29,46928670317597774.18675778626149143463159555272483637759329548542463912133263053142213471676047175477725805297944781251567134762931005177339611548926007622877099700971898689324127247463300623805798445108676018022309218154204347959184530346413122835098209681939742209086959259811479953852821394099479548344522293211689097656766
-1.25,1.5,30,46593981062262650.76070246574127836373148763794531346988017423773491098146219681810128558058994738126384969700856892513487297496466283043082861851965935702032672221310569614975878410702795545903108421933017261990197927724337371675549901803295635730452983867906343893991144119654050391835385972287445937636762411543413291703873
-1.25,1.5,31,46271313703446331.68689635428649239529074067777648836221126872006823528334983567313844646476988353901911716145567250574277622800222396977993595457389174418945792929321970200860862477348607428314024101741551086308529090423245840996583948090210904340093164790547113129201055110444940692726174908865333478181237077219885819265513
-1.25,1.5,32,45960652493464644.8605822238905517611883492483711131758766572890378291982051466111492382922173937251677878032282112631681239363374047502520184780584754302739242362543656735937316850728016568747880977824605058903554204357884201926758886408866957428526682856049342153014948918260446216116032851314517134090452875386517793329468
-1.25,1.5,33,45661987495314373.6599899298972217572278509630081528688510084160258814282127907897002110529053119628485492669035343996578837474158707692965119941118185882331439588591930490433942331582856956644584982040884221225147488309041387689576437218575372608778672144593697655983088308805614444967232274856972069249502170469650979732327
-1.25,1.5,34,45375314689082762.21896154416766080091598481047277517182027295154751884446077268133084137317188272517583059355964041075932778381786240092730105302101674821816531371815646106715988662721414882110126517089207507243735853093126116161736790981476336641046480503793322621157053837272052338200068788395968187133050992772576641010281
-1.25,1.5,35,45100636084082363.14447697239335197502790305049819120829349618632114999873609040084956479589137780017300252840129668685896506834943162648717551865119897249568984214038777922640670332028596967441669180329723072408920656437774835203880694662396835311610289740386390164491144322199885953336759402542700171707082242053992436462133
-1.25,1.5,36,44837959836910571.98930110469429851667888426913332834109798030325024141222582306015854150636167368177840718901244872199964451999684804991643963955808151592722914919359080872968398967660831564336165541431823375314059638567222623292613807333104513569961762290069954457050624796967098970257670259416269643786821252044936683345697
-1.25,1.5,37,44587300375641969.78412226155375880981945911939426333688289173995157443807328434939482589315986059129720995787312593405110945284790222362318422078247791087157632357835515661568515654535513432841885456548891691068459106896240609483956732871825232773237722989825800369595156606730765230390627458306532452647018310745733501426507
-1.25,1.5,38,44348678530370753.51940001464825870193549267385742233977037605666862744528464095245782550929625284424447875909736849060813679210287036928719545621641845820808702862416744048139996903727972556604903932508264107106096521161555118254119610405318435719417359622367911202892376667738891086603721076900881678168085020772836424279454
-1.25,1.5,39,44122121670330092.95095631699898748521778076426951589792493468739154781177180899359661319118849438029866767985633133920344192515604583527638588686762621855489537880071255972223166214338566800254448755693696266801034382212289556196153330662095086301297798963459293644724466165170615328200612249951654866829250474639447805423263
-1.25,1.5,40,43907663847825229.72725073969888364250667748024958147840814798936340594878840686066684831319311656771494180246934027745783626968765791830874733223543527617940230419315619283896069652336229096643166320005082797406490476831796672315630134516130420048433619015775750657787337135748215197948045707010176904604899018624598281564986
-1.25,1.5,41,43705345949227551.83021740546970590846339078341272505130017342105576239780647709373275507765684498360489620022816872174801152219597385666357092895779851820070674904511538630613596043116296767636156522086939038296066764778066919799740610825530864069654590290850607093528817231646453302501870278345014857425825272066621017431163
-1.25,1.5,42,43515215853287753.95832394373286119679361177510453748056392273165405897490384458525848627391349082388398137046831622046670768537665969549845512174360671177814978519546251552065274286547130392606347869838107670141326354641105930311284720785224728728276867297885409474179748176091945215983540416715003338277287818779768704098934
-1.25,1.5,43,43337328597037555.13419752130877124476464468538203722189428609996224226233920408609246550668082615651784240259361421333171621641296427655338704874203215405185872399651621225419284730967405153924446924396634090401067248467172144500926835320864243497855814488582503378387346016180092848191549106561841827772667155739368771735622
-1.25,1.5,44,43171746549561312.02692336795986505398768791875869566380751489431542347885217850998520311038107955655155275393483980006125631956135973770888412809679149647489782873841259068462823040617055086058176026271621389171192909985036679199318472567608252172594710958389586229517149183361000341715846655328844227611103854381082072787843
-1.25,1.5,45,43018539593931265.0068670881689341575590979277629539643988700730548979500664959277089990261981943898683136745389620907838989583039584712467170342992393686321230606519529353767608691502238969283966819932216940171931088090777409487353900807123623254172290684487790877531027457489462605212205407870291144905764801146207660851837
-1.25,1.5,46,42877785317613109.86287066854489174085419697959670425655052143222430968213897156433480582396607024533325520821822912401628137538813467321117097861231873254511654214325318921895303175432907643353928221344022606592544184215989871557886599186255251434574591507917035958002395484635757517725017934452994868038812682762027730560527
-1.25,1.5,47,42749569211662128.84440179504193788769798123535869901973997790546383081018647983062660225379063615499373192224913455983725709049749287443938747186838755052677258492079567772196924253604541664704513232424152409916803818788348295993421516426636604335593006855582023800062621786566908977150339732893467754127484088575715486633065
-1.25,1.5,48,42633984879044269.13145885691197428604592608410598983039308874367568275325465781554075285834085436683536990050170373882054115696054765831640619199086812725922986807245705239768574320455128114964003076799300615883709538842041791368353163208501425697199328928978397100922283415951775797437374197216553530349130055458083519660628
-1.25,1.5,49,42531134252431355.40442659707613424889301259438196958182637704348203569860607018054922446040048494655319806403053483908094298618159165390591371775608514139730050710978139052480859742097385274088145288068063485116529414509211674368004885650758880202273362723563683493252315182266673602750284997314376477884535500612114741080848
-1.25,1.5,50,42441127821835097.92642762542739524487424352338243169635562255129442849021384811419618467792959781467902855908793348166609445534083927418073953311296126976192051330286270894656572349506621767655854576252118356534865268601955091167778377694237977565637186625180188369149182638911456499730889110680674136702801274476338524814421
-1.25,1.5,51,42364084872460742.22103133267496886017550553191211222296955823923721568118987452198903341777953892707306661025394328371843151627224068866310184657992248702026718777683013455824219401449264062269443218499314880763918844635702396832876554065460404953398907768766612498648339603900621708141380825377992638650480258871254144895573
-1.25,1.5,52,42300133733178136.6059123210825294464751625072313714645882676244923057699077733375627182880009177347884043084350375334425802434254899992748673207057759577724646525326564886766557982529116148419383628763479238047762434747936792120423537796038466016663307480318049288647878821141643446223530124324236037874924243937763643308353
-1.25,1.5,53,42249412036025707.01877775791088288395794334465835136232521945876041658113109433998798445497073062919579072668286077886055798875820587511077424342582370937272381220722740573080886563003952578589049809275676562611906882878248287585661535694762448486923575618015505127479727628426558836330569735561207444833773858478869031930146
-1.25,1.5,54,42212066987181364.28228061356588035499329866858043289528998227610580425340581437627539312370632701442668687653732636982180238984359518731208563008115129061619063047343141121823168423212207773591991594121478838348662775749909908410862187514506817706763061864956562937009506829275105311586589609109436615294998615237215019516338
-1.25,1.5,55,42188255649853768.87993364866620978949564911580802268171413674156705006859858248096512239994279835561210378748285633163346730059591500714340991093277774364021455885258055358295264220908654031962221737325782199611877272007236915307063864279344883976767833892899953405329113247397712043126704891470221144148823377815735828171819
-1.25,1.5,56,42178145239567686.4228880837852521125406071986575627671400701554675767130694165542451434597224443468260482167964047556199852490786951062524516679560222241886614769937277398024767583583617376525244585387868646006232818014850285448942001128414175997264966613884080708544735228145548962986406710034810254621165637827574792628947
-1.25,1.5,57,42013335524155240.09837667052787915631186800781374742364201742639952198469419983348303412083053093297347026768593299492172362033387957661849657571929991683504088204180660748059102034851058943742401449276700289725905647155565351161422138175066292209639012264390004910569421392922975518720280800651706702360727791218438371507206
-1.25,1.5,58,41851093346425254.54458300011145487173384392215049280200873902792443887036867831457157975690664598895006524921065007307465985837467083254130664757944155767949929282423910824506283278267178554841988822303509381695984236913340446894323139177526592466022828608655425931565882187713681033551311849769697807309580801600779610214495
-1.25,1.5,59,41691413641394257.56839267644295069180031572090631722677876894657147232449039564364750795819801099995961383290805856085087052956002984832490647458280082673042600683459025886638863441581650770429652007832696835873623796176620419547834427367751686314983968255668728040340232729139414991206304814783466607696952587845144886578344
-1.25,1.5,60,41534291619440849.95204085956704334307939755849428822213368913720338303848709855040075748742389573427207955155379579441085573696918815367031815283846331092569441490601463410494356896456144426432738986830735904355581845688831575176602055726041016522792260698790875290376430857774625524006012404928260178194782517486336085820346
-1.25,1.5,61,41379722768354557.98199659899010817653259629684630241466317592945670489925407749319955473694633750420088858578927341791930141818015828013102895414602352072280939121606836462978534991640410100662457976564501520159285734817425203688500630378696738807739894307393147743657338036381190017831177347497664211321771510935835352872232
-1.25,1.5,62,41227702855449394.50213806170145222008658544884731110791267488026754580135104143334882040230862878523131003466182101378213363333906492070882710544514955562241314268574831626533730925942372917158053712851807842117268959184056811085098784961579211368055763471496182292902186834991564444302643356831944605370439820878221009929743
-1.25,1.5,63,41078227929743267.65398413345016330988652826404342189145394439845025715553172909296213436511945321861523198926028819479918662667874869771883941464033590510462891462473890007836731303958820387885742716634974809537754028561657804728541885069300722170753908878054252932770286824702607672458099666721217285754226221234499019429446
-1.25,1.5,64,40931294324204403.38737271510176146380530654165247925758114942204073005290290775421799069621873564300229942530659372845271991728477425659587895257340567942536845645898679328493459171703294170419852731733221528413111992469475929159619191585632748771541285491107893406955424920498744475432652309448403957055638819589171141170625
-1.25,1.5,65,40786898658065975.37345509658244014625089083889749342204988250518860647432800605217628128621567333444989262425873692732254737506483466310650833830259491606069350028961826463409405960162854873470117652068583491786915020215431300700394436632036234045852572801260104112701368383585835591204898813171555988747773053791480526004506
-1.25,1.5,66,40645037839210164.14684442383719290778074454154983913777214527647088235557621363759877462980726966051378075685972080945889882268148543900787401798024842879070996567401709328514854355584833477373136311586522956949441154583187303336072645327764646258892859999330995229153674807413860464481042387546551981405214491268980996245363
-1.25,1.5,67,40505709066622896.15298758104251382323183465026896214729904909824015472481342352888713156560943593092084198024796328302726475424597195741267067595831676184769231774254480201949559377917487305437133213292665138242384360150069732211752146059921372078388181620496037778671441088986214300829263977741215991902207986642114988743526
-1.25,1.5,68,40368909832920542.91878393568450455687059462139956551192470190426378707102005318092252409254772300993374186923740609188315471990986095485506387128214814740533086285276931212341596694070803358308198882523797746679222415444931436335336916630943048445851430923970817620624856757210946958082339938721312481106111884202067987251567
-1.25,1.5,69,40234637926949890.78508770254438420336967352085610100691129186459661429073327027258583793140637765259523882522894277574254246148247971410894082802653362269606903401640110769245010108323334039034511110953273792088329653912576653847001932288809067019826156718290514416114189820415626637567218750269932850479991650392632741462105
-1.25,1.5,70,40102891436462722.58917970850488648546814748972655203087563983208903945657165135771489409843977554290509037855952773288463086713414049462050905598396916268916604101712248237954924528740101270352970038975943774186133309943145909531814851447678725357093884544859328811347078158487476655762784794057559343863788287026270592452435
-1.25,1.5,71,39973668750866384.36106311937313580870289242527120289200840929604125366470518606652153222501454202250121974398120144915249544260801599993819685743097761679043900800630240372484792571022630111373047542510512946766265550824427066054390921599190053875450371637789782040203810491039756616566749377694467589648811391389641037940478
-1.25,1.5,72,39846968564051742.52799252423294962963998606227689513718075971086510426406652928257253913188174524702304045752434744662246506697700947788486181012959264090582854009815389388134456561166036741474534669248547039230724167788236500155356710890919946231351193128342254141738618921920952877554525769568877704475813518960142648193125
-1.25,1.5,73,39722789877299970.32456607227452143027520647358872710042623672006679978690534965355235731970513417379639060578360531873062652044672691590506082815333779605140614439309531720371488892589367099576543928805716481859238986911303658405676536947227322756074042744796306899115249905817687875457035162033048713601782797556396988956406
-1.25,1.5,74,39601132002269636.10168441622165348605083844070090737384657931303682802130464018694678863430732683396712657146541671201843107712546607029214785898461088220223646207967740020174911299404684497991566629916857319518943937854388199167172237359627362778799930452624498152364028054228728351771821378641648103480788545210931081065162
-1.25,1.5,75,39481994564065601.03772370499553102671102734142363022256933283845117127408833600046883338798153163276663426748595525145461335112042518381687292935229404492901570067688878298105438102733286487323585638108559881271203301745910095674779979731210958731089818663681727597162854221387568352394395213792867336453289713899045218322971
-1.25,1.5,76,39365377504391269.40099856495264862941768762833597418340026950409331581566422535990001551827505215235848553885145365726922819850812831902589840056339741660891817997940111607573705598207727405062352273225970736291974839114449081086267255321328695782279076712310309564330625299718879547842582836613808993636818044195121179255934
-1.25,1.5,77,39251281084785771.01623941841833597022736923144422558580228025035454434714077712118850898730339094879660399865982605309875494816745804124105882718978435459662431044087514495784185156155765103993952860819010046172718444741166844053042746637501308317884967516157738590714681459544608419716455900794134547642444772780335142491596
-1.25,1.5,78,39139705889947692.97224907967036848368993405618849635129626265804541895379278010076412894441905663427878371502998074191239541147479252965067118127269101447659373342166128440084815116122531922722577505459299323607905087475754111459836342447636975060031243940104773663850106126180685747765501835725796745565405722001780736130036
-1.25,1.5,79,39030652831147015.8966666605631749858327637592592272642070033387190467918387486480940423830507823088778014261804790983669755526603389442166355166352814651374970985385853476006215594222127676427545012224842148569996504253811861982151307191257834569946512999860201241309848929725379239917570675575752419161174301006500400349439
-1.25,1.5,80,38924123149726949.34106113111195239238872691857425654477888799666633040017908558371490553500673756287965962792432335712708172858676006108715807067566664379586517613891361915221253219771079925714413196602015385615242734580354690084403032730944654322961331880097617667397022997759839506080391583202775860788407345511696740614551
-1.25,1.5,81,38820118420697400.99031078233309364584484226791745879699074835682948309896987994784386483687200085127996942921726437193504973251900429199690229719748763819074890591343000485670624793184061550096872869406532487884908492961861727885013181364008875711448466603174440532058565086746719872831833644132432985979030629636018398549026
-1.25,1.5,82,38718640556421855.56002830750143966620380771787863611082984562026721528480609152209687118635242761526256834511224148048582852390773429459493143792825424651013827604422850612438683129550293101433425142626902245250809290504373712325752489576772199134134008971463258381683037468399594325787835506786558253542794663057809784442139
-1.25,1.5,83,38619691810399481.40103854884137388633806744807194084242825563008489365646349867636403081356204596015552315538437583236134712206302050466125598161888826381162228614942812876399157028119991158546456829447261487061194961530872909261632410468147824142914108849779906693423177100809335476148676233935533955609356419967930813136549
-1.25,1.5,84,38523274781144326.01774923933224922245489692929858546807822403749396825900140293109945397922363311320187605157986952854122772884996184423018632406873082088855658168836806651694921974889799367614170700573236082209150704823303263769782749645632823349325653380028415079384870752210757285868918183059071394361927805465353140143739
-1.25,1.5,85,38429392416163505.95560846495388587096000856670915925314991796650800612798606527343842959664518512058508721786593550565270175701765724880490654582842100255637190274542609281813755700034946620006128325652677367643451037995761114200721500697039176228991711719296884297443002836507526461579931038324269323900322490863728991347884
-1.25,1.5,86,38338048016036341.85046741876996751136105642085336151709842589711189954673040357929467534108476010807973407916496969642235621977457418486572276352606863236983825136431532550985828785102058226058436100235850994827753413272918214855472574776022500763710498719167794639020222925221765494002187115280937731918719188446721807846301
-1.25,1.5,87,38249245238596435.88915779202723925146120771997964537029905490047597792758929711321866888805182080707810613529080723894252589161693460560528167670041918232124105331705217854224195032200937152474045744626078827193436663614159353222263880975253238707087586178847440561655976816328640030547924123570385430399596492904458679219811
-1.25,1.5,88,38162988103218736.53641431986689597359532307035153096286599260325260829121007365536693058968700066263262342452507736404126780515162290982654573165286493211660344019434119777254350914125506724438624567107127074968348011699261401597528559346608056662229222703988021175320836287867693039351099225828889464663806822823047406977333
-1.25,1.5,89,38079280995213684.16978681177793653449363488199786771057082683748189279458211973258832205913414226735327536906948296284283570988437728608561914478496161925561462077430395321787441815637633896447500469087149104534274485087052356887571336640256382204276741931738630971331950359031807827321333279224360596492791913352799529512636
-1.25,1.5,90,37998128670330581.26368119570679086804288078376443063327166669297168675184387004563592302498199253100080979184708140325271692100879552334281427398999446952079571882809435020508289328583513895776669067594849618428241517976262496484443914293970815688377843457546539531654044980626371798371516268489169592108458438234072495370221
-1.25,1.5,91,37919536259372382.00939066738481203312262706641445370597930350912124847513036644992277983184607906764950728473305918024760574296491965129295358980026542073080845806165034828944447533279345261588312007761491825590875485495460352211416798059121805287357131492943703893142950948482991495466128159311399461688075786773811109249654
-1.25,1.5,92,37843509272924148.7841579284437126992959300599884575602087397041919123137556057038168334914752814302067949335808575936315860242356630972965021289055587082291089444882893873450282815487542779684169670298696433753345554203605085554228331741197672317231081496253010024553787325812327115370593264189228018152538398967241709784583
-1.25,1.5,93,37770053606197476.72419849601387277218637874106524977606869000752174277149193620115020758113947142098505205248179534565452306219582317685384487159353781754720353865973791578958153372742779196688988287617515697932388117175787233490855058721959048057175073483656768457442976691225541266411125189430892229364840350607417902442468
-1.25,1.5,94,37699175543993242.85051569497531383069511593006285046077498755400024947820943369405421804269163086688986644435393889702183091801991601714359611866860188613602810390930317547694077982785600746159408969833122360400658426471280431358585508055494102556181677017975051306790320724372897357438944657643610320191102652371730239303325
-1.25,1.5,95,37630881765785092.77963855013168429997935404503699593437332723829059321333174696968557986439385043692371338829344747398887537216609510285603912532035069787067925409358918573404006165736512580669939207968337109434505028354369363270846306435075096655463350000255816456418194193920899255310046370437367235716843537414140250603997
-1.25,1.5,96,37565179350926136.06262382768084088177731970494414685883217128075548542682828612491929490883256662223435431999069150831859096071525990776189697232166521036303956762141989754097865568108338224546105623971258395891663096458392182120811910211720338386963702663181398816280255288371654672859533512609140321256836332177565391762063
-1.25,1.5,97,37502075783981380.67444999338501344691311974862647199552072642553436760017409952656278276402413617582366497591856210589080267500234530635683606100684599094008697576776079457609329022566882293246266187706163407324671991070717599685736881494494894536028918085355132800041141729111759681999385101313381355292390567468285134315676
-1.25,1.5,98,37441578960188498.16315632579993328175453624449874635460645447839838545952484805415913767919616979930265505949904635967478780176890282374335773583972727983199273698149168698200946162371340231739183802860563419058201646087774138523207652672148524528240451307504724635898994385569053706362615308730869092388827297863994950242194
-1.25,1.5,99,37383697191049573.50584184908883668575214710768507357464987960556996569192153229425018724664098283543000014937636209639599866771756626934143241717786268272294069981086295157401653033544420000558053233257048823080306240869684340390322782496342656419480116214901334224210255043208533536593935491792162357173616315839692941471353
-1.25,1.5,100,37328439210056557.8503081803262613315719067821396348509357087881542726472685818815947766061800434789018208576414030808291389266406462659421443497816254551490430557043746247704986503347270273517866066957375363375895022257327306183577811005294176885241629494190604049299917643828452027684674875078689232866513372071320435206143
-1.25,1.5,101,37275814178553208.09139686379109586606109692243832568811909671458284932168626734693006612548340454845502117534340213551299005915621750666478983906268758965526143017241725058122114583051531215617674943479170571413792785106665058731408704405036152529576172233033645810727816131393884859657572723944247298828252175233634852711484
-1.25,1.5,102,37225831691736364.68598476444526083520409659813785464095839441813043391326872520925389555490513982786666591277944056954322823479454802938378252385206434332873982032144697727859258965670474013557183835477049432220273580499762625730276909957228140477896477632525250015301108254558092016646337467278532349692108435711879419166074
-1.25,1.5,103,37178501784799488.29761550684300291437881647545401040758935597829193365425122622942744646036136256976411993060283437766244323284127511703807688596607683928069218589951976958731020511834753587116143933354873397386515878738746812895557337631324044434748970329804370795665038410038131230703192741915532955109638998140780622874145
-1.25,1.5,104,37133834939221446.8297676761313337543056440751029915892192161926013226859739202724755035963707715145049047532146762606442053766726056109465254186780986198875845137751640512912227268216026768115810227645808497985548530144567560612639104565700129701275675208579930378810780284333229128177445102735380674969202473905132774063286
-1.25,1.5,105,37091842089203617.20619871746028001116290253245895805412721403334060257907122243003317887909112416594841267090830346779290506608204452112629788411288361643243264792259080759251270595482989813032336560056389709267753351976094829122633467684586876244741594580033797838023236571575367684819875116060366869280739063006849877408031
-1.25,1.5,106,37052534628258440.93961461685391052252966282823168385518269049888393925598262101462215613990082276846537625746118127691609143889446773701376135043459255773670258474702109856934218079190697408348270494730984883821552928758736432135957480722965194576368520738781646618300772259191023612131516091211122449582525540952413802313761
-1.25,1.5,107,37015924415952649.14965901724977212207398272363293899307213652933536275436632827548630896823040204139066463813131663488637430104589663267040866849446051617475836620854411963680165491390904145851867795739512845927030402164704932904018145305149302333918014706515404712377689766069232633336325213403135057937975592714590665302084
-1.25,1.5,108,36982023784808451.30310663763300509797132353501425062595152925373855977034642868665059547272591181456473735262080012970204573531294921392406527750699417779807347624876577665407804131296275790891206953345812280477181706768734449339873541143925709407846178209989407300440357657887450606921057186686389007257489877392688890243267
-1.25,1.5,109,36950845547366062.61011126950644738040528363557259596312636389549409321646559374520114152721876763071269895113416723699883201442273934145519652220111698919711656679143600873068410231844495122039624296214692190421387595440898316186071998134596106127487705441865003121465083911878890114937857328532968342305158048812878109254395
-1.25,1.5,110,36922403003411027.77909372488923081874154743723951309412238507247388534994288691918708956171559924914267071727287307966256766832052274234257754101969754808689283788312064793212718250708381426807927818186731890166024282659162840034024472621710980684815550796228559496550396387171236382406480271495200660339309802158960881219411
-1.25,1.5,111,36896709947369883.76988407909328987339148179193145591094365863648155021306428535782865258724046643698873696415055241985585904685323979028235286049796661002570400742100070598646063021846228110811487976012484435533911376278399823262386616081918555214462612102717466233196784480103323594231762138076110058837707539249855205714142
-1.25,1.5,112,36873780675877791.35247013894567947642385267871379852232380419656567474704483694914571914664608040198585648683647933383867183894182160548282862354378970936549250317950327713632698504366981362946053396529621223996433824102431100218541595944059567177223757359260220782844742130808930979799034435368015558215556553206737673695758
-1.25,1.5,113,36853629995521854.74151976029786057026872221463637417264524413809180602031262929107881600016786304090288622626807580158315372339100352861701286714211308372910597561233217420655966412374178022400669710846916324061074348513958605217093481504937301907878994370778567732367900560935442955874910362424704284257239337571671081441211
