-1.25,1.5,16,71792854808981775731168.73121531829317435551915960890498481132142737002931209326197173003294636522354565517058802156102558226052355748501144657661695958601439684153791047043003971152903405508669665165201593979681235809931276840675194711076091187840655823336763785309901195988196282741593748772280302891457865860299893231377941,71792854808981775731168.73121531829317435551915964755367780673387165147715917548565007022094012446608661734117173861979630758482960596860030924393898818066063099078297514948681181691759685605224948140670089950318859859329713932307416663296805301416647373151874160588478516230422866154154724467095460939096792958270429977938098
-1.25,1.5,17,71209554571944844451219.87687690978859548405142197195005581554828129839843477977454770111384078371019205047754608033744994510985026650547826231508542723976516550357346223609084286218425118479564362360295039383166886897766057612776495849281060465169229293045928659072814185892088418437381997509507065086952667873914516066649489,71209554571944844451219.87687690978859548405142201037693031229675316955741106670167361394706799643018287757591743345198190906380693379487655470300628173355375706546293329761314265092378128240668636121469660133222025979874124377636975601810537203708141005153061846201251541777892044170434240528056480624806901067116516534950257
-1.25,1.5,18,70636795926757657358206.91473113882401112668398482736786136204503974603039983496611173782049727912974345253581907433702752515150638610049671328409748178067733013539792563103631748860904346702520231966836976064027350068785457680751218687849579601099494685052512809722479071246098604541251276061494252769208349720431286032437774,70636795926757657358206.91473113882401112668398486557488994129621195358902020082225352607942051915668910120520790662205293825268325606278424261007175293288716436248396484573965451868085020543025105239772125418328258115463176053535029157986874591440096912475504600364364529253358040494956163944115737321199850246773251822336056
-1.25,1.5,19,70074816962243474097338.89655422958271188714587039683269579986950705999642095086336603101378958594083951195039647342944785612690138247956581774936868463315912980001874308184847227856095853200720215248932590785824389701709392130527944082547807354663548009457170360920753942351099937551277815387481732748307345510967840203566802,70074816962243474097338.89655422958271188714587043482187979082077518390197102084407263437145911829068069360092396700693697889060753105983031240972901876778439525272310128686246727257215730679193120556223543566568462337201407095527993547061004993101978266796375466298100537332428741236146366493370187471334662731557676215402195
-1.25,1.5,20,69523876495615748875849.86549100886119312785507547585752744549361313480016293587616291873027608682950775264844922624115750610860956437827466979356959900169517469104385964956625910710838957007854735863348002718459665236889700374732181712197356922171853468372021971738983948970715969253953639791698337601040596935204149484505439,69523876495615748875849.86549100886119312785507551363089955309049793759526431755708311548594597409496507913369980462830874081952666551478942364828764483836291058171209180300476489298667086076004962434434335795275089752491964244653048080014488930264618415019076115553319873822294566545834595334658872105527387103629356371580474
-1.25,1.5,21,68984255455390174519152.77667298815657723478459166003455917147683850218861631258755251033609298304157001244296557538151028254477612178641250584998974114957277918416253977152972273541859309322368425125261366073059546723909283664804662815885104784697408777597788032832601491913261511546708017256617950145147117739597139282631515,68984255455390174519152.77667298815657723478459169759418628037953469115595841871602134318031716077892651693429039581380645074275630873452552860733988920724413050668784943379852634344373743913257504812362780866085229878829739354726897688634041322043383735848742193546454893552950963411237679460063710137268993730877660748399515
-1.25,1.5,22,68456258362501216293261.7011607689491023193534138279031786370251108770726300562330447384966244015979628800477368767655461850796699412408675516706944892493318929968136964483193445627753970227625229668716976285470697820816359437413722931922284321974464059637548492737887788136089082619578579107871958681024114367858989603271697,68456258362501216293261.70116076894910231935341386525116480433684128534890382981110817092673873892089362506483250673566700359896894041196002541737181025874643661850120866822109986216977867008073081439382815617628970639065451196879652884511997910048857910965006384907454930447517880913169264295397788626238854629454316571103857
-1.25,1.5,23,67940214916747771165654.13247447461400514036411454550156999279314743370749654137859480123465289702547017799378966263623280951757910923748833205827411266961750128993284481418107314941974594099883382799735566424144265050955980991300086278946409994509175370238249634947337024532100643773498307857014997864471990311685859035026253,67940214916747771165654.13247447461400514036411458264005964297239210020090240173041735844996940249863146373700748941889989017009699717608290521778372003236890185322416943354118769900937470162635377928310800327203937835421993134416060046867179659382579980968130237853778378028040819971526248078573418242146443268671490047233579
-1.25,1.5,24,67436481696229455415628.23413759267902861149912625097524633513351658716597344944658783984426025429741727084803790417906915376397670566857564327533505794533873712157572041611977281954139593290639033448617508347173715496164511433601308832500221148121073173566892585647127620779419378469457144462994715509187213530500798712376824,67436481696229455415628.23413759267902861149912628790642767149021259820787011674211407946602225552317709122184117776875227056910929276233369680512681096156849172357516872613361476801548143558734497280853881861519777509865969694175454984394323753056748793281039956317651508511233121952949072328691340884339089956475762087233616
-1.25,1.5,25,66945443978014285009611.64573174390600492550338127991395824535614574074865118363852182882893002665573603680464014614847281342916475636821282422859978554447837813615084592690033193302128070151174195652019278742835928357826329851340132196793429528659685408365653298307485366321464180464234262713333376685509949592988528431398844,66945443978014285009611.64573174390600492550338131664006689358402046520493141136296658198858573671220967642105847780439081001135257808403224174367983828839087198133362492136938095573941275216813982885216562639891140474662157954683243561741758471866140445207441844200871083619411652059642512978069352224943081437238018858265148
-1.25,1.5,26,66467517688903719218695.31768820140144548492863788910218453729363051696480096092549163332011576127347217021291006203303001462036413136441009657803998371918347439637526290822795695395265382633173148201323778898199711171781553953587153801622965771201676929906163124214297309227847073040178943193972726816436735371778394236164639,66467517688903719218695.31768820140144548492863792562550743762281711712346459620576766551406213494170994395690809096628803927925077886569493640753636673197749186347773800525932143940493494229321426481232909660543330966202133772862714145971088432540174963749212498068468453483138810289451405598455370436961701639522378262037532
-1.25,1.5,27,66003151495836057608411.58903985500231183695866464088323549953034048931628298232535451766394054176600288311581002066214280321289011043101833244253723400667485707391685117427725434251372668901266040441295365665590222652451181306175698703318681056795820630173715391984696952981970221259837624588406555062931520844158250293388029,66003151495836057608411.58903985500231183695866467720611506530270487058627457605149636970195242666677290710341598444111291916620692511993588393309280142822491587821040533628156905247953255533232335629139339064678166068571097871951826392001566134836517358949583679656560355153017309181944833861973108662079687058552768660107689
-1.25,1.5,28,65776319454978757681302.16630897366418847243417751759703607772546985094410526072240127189032514797727114542017942804151658276824555653479328178525371208539856631248514630950402042134728078824147746881590814477046982044850433683824739928633406947214943688312388440169020396260290363030475844616918620813619000887255321201305354,65776319454978757681302.1663089736641884724341775538206348150972382696465875333077533482305076255831776788793477269545910709348569331324889071036156520489430221838127664760465708556725401539915443688901495662120570963789217713845985321182894754392774987798227769548851768837719131293838093907386997786978244064702739526489736
-1.25,1.5,29,65553060480098205820476.19519976406255899838621255893639769738533703083514150052941585561804771962260945110673277719033928952318836108933348785068962224329013532746763421863413103905936771297571316434267098179039977012259677259151967411348020856696112748854227194314741015944041059106627487485947317476107343776709981783636469,65553060480098205820476.19519976406255899838621259506132366052670857582607942289427135008500329812162492595338473196828408055615044701246465572701815723348464858925741884648022915479227469659522887352207165756719284443663658176410948321976913906418872993692635631096302287638142892348286665192423290617999556746351003277771292
-1.25,1.5,30,65333440917030141049875.11247627026681149129615148176637319637832487677724555528908050263945281071245933663090813338162574719946480676568531564272785717409135511132981626152815229991675042694020217813086882352762701926665390427631179474149754552716283045783341837730202481722301824134260789052669373514716135976542985428551962,65333440917030141049875.11247627026681149129615151779324267932233138853020843236235494469388381484590826779864521755883649043856367318067341102644407615583670133224758339847060374469251863913156580696809460839902231528305879567339223998786006643822673141191471111343141123555465844201298736810386424263778450704961149790323545
-1.25,1.5,31,65117529608134439021516.10875024631101373568007039961807309285491812878125350762192941359387597545870372895554590433483434153638013222615577148765612634432556891715418319378214673549965841600592301604677133518177019409660020148614335628901892252469709331813408188333757971248807418677667352822343262304718686208848860496144265,65117529608134439021516.10875024631101373568007043554751094679059634334133010653477978777445902574660104369998059908090574639893245502921764918866876270156485621227615787267958585826873839879351339661093605646213499735115302962457541445803187855966466066972735530238845992973554715751957259412757542712121582981819578105152943
-1.25,1.5,32,64905397977037987131322.11019961195144534305370436672917548357807961598970149355507902775839707314080082263577913255437223179091805094109655734524593325847793516102742742127182478682624823103382961488544503259668096161516731193031945155951089683615828458115655316905243916198833331922731279717435221220849928153883604401488022,64905397977037987131322.11019961195144534305370440256181544494566257800878861726682781524727895219702414677016016997090967214987284411019596688776698984994482648125760849744761912204988201923035795533535874766789262147514126758226886736022817755248204723535593947950935368664104461142967848666243283571129261493371039277854944
-1.25,1.5,33,64697120116385199280072.29670924476058542653161104485336035501302477817253191654945979759717298360956489560527049206651882577144775049203790768908322076550705444988936558763699837894845357550558289067356442852504725034897973045270231451964993518926485440748416603933272995562680014161241201937662309874767930042988585438835336,64697120116385199280072.29670924476058542653161108058984538478478559087035859665052522924786478582175172327860889275046349584100068182780190077796136565104938795494447199114929726882731018461186801284684564785849072276831773525505263518111601583013502309973077822351096638953732515256361549012512629173080663927807065766332535
-1.25,1.5,34,64492772878706259970304.71484072535280598319682081120366245331251868959522752190474696707401292969596484824779526981915402441575129023774855987180004473888708063874109031214872352315265100571089646461708361782532800410593978365344954582820910317327158595995201709717292071370989793472715111930852880266799693920671435706573724,64492772878706259970304.71484072535280598319682084684464508785696331654810909576026846185523042870962686588953026483083403617474077331167299068142272249748550778050702570265612717652413967278932324082435602256434327317713015233210851420171710752770334468495438222995988062628395430876068429570489655949504504688564124379364588
-1.25,1.5,35,64292435970517399481900.46358216539540602565917149211389034244737834407046157813511192018893672202348624417049776609932764607562398337666853578984171201431146214672306565240361980172739933650941845599814933744524796427710768124645250072609559265898832720966905184389716992792268844675019742664851017191607730101493207316615455,64292435970517399481900.4635821653954060256591715276600330563890865276559608690640366271023713117516978244925696432788733865358650084515014623840974940926239051946512813255997533223543135759513281523980755188805230878091422498002072692648167472940441907983345375645063287945550629673593703964762522573141922639031076940181139
-1.25,1.5,36,64096192049771884169262.8667487083105771914986134096568297993158592283098587280795298586156936254975577294934557487784197300236693446765125097374905320997020975798475538483081232120171409698805692440785616094757510904621806457481335206415119180120112591989378233802929146939409108837346926816497220338885864435601873859741837,64096192049771884169262.8667487083105771914986134451088053808184354359910779124343167624679111052288245421991521510153576642124789905715885721764894325957914487052783760266038582769418293499081783457716797622239472303191879785265098883653285380456136796901705511968672022251222817692411525577624672919157980149248758245866496
-1.25,1.5,37,63904126826784965824236.11266724545717495381181441821100003613159371359297831504493020585060336659066664583102118512813769363985937074825015325456800333572945878102219490365266408770003721676688343761777584567943914775329829633388363889905271522455359404987314807354578934549814722644582380734586100008037687659157644068250692,63904126826784965824236.11266724545717495381181445356949197504693610131013278631592987542983858001506099774571436828367497104305237948568458812269634481255303435878648289219366912938612003150344412602824704223780471671109999416420310962607482040194018398413853803417173191762583570115992932715076447370282789016829790440180633
-1.25,1.5,38,63716329168760779246313.01433114571490493898652791152804199027863208226132829541387556496049657314420677673878718950017006757060957214721583405856037522489284925096655095676039437760876554673448954832782982593954639201745904740508410573025025903377739446841045794254501228452302163871157956432435731464783937519875744476766965,63716329168760779246313.01433114571490493898652794679374487962208049490773106582581947634706317913001192292220429895371890273004989999403581934266428782246992146189257955065210865248688536968978362120879127666839578089807320968833977905188897777336945900273603296613737358405332117615376770000811528365498364512438970988939754
-1.25,1.5,39,63532891208054115710026.86215181112777226401635525214167982291249539303690271426949990618022450809945589403497104629588474472859186804976653433414787512640619222181953642754830657111130530476510202774469682401789424958246159805763897062342789043019539198472559897265496964910996268008234415287560920376026156617403239997235536,63532891208054115710026.86215181112777226401635528731529977414040415789961570296722581244922478203900574213250380401222941841901899126955711120490872317443143955629290756853654969038265346601888907415991795347805843738573578266872119535723446679232858338549650846957009902712847742260054083396768520871320611646785250720721978
-1.25,1.5,40,63353908454305140351330.99881700356540495570010923527991334003883645140025148844997700748551590925711903025457220318178296074599278679198735975184696109690175078266107221159424148505173300488156276111888648908308955435369488100437475427417339288007133869009535211217374470784018343837453270196533403531810093648604487579389673,63353908454305140351330.99881700356540495570010927036216841262275999418812502394962650150764413434568308803589655649456268843655219772033332758059638835773050012861611923978391530770276191079860829747870053349778515906073078979499712998666551395532980321597801281535709779860595653671334024768572740132483075545444143909508552
-1.25,1.5,41,63179479910590472439940.9502410901731387131504282705543234218239313963117536821263116386446344837127784430835678843543958906360092731898582348204497374063050758742847900255314596445708046530188845335660110970867028207457549627673111461853354709199558782665867209540624957151053444430397756147195044060746922910315670858898645,63179479910590472439940.95024109017313871315042830554594406763393748456736315503682878333825566855591129161961949039298903834523864863551228362308648447882314336495590972975217296261075230219297937062756748791378437616514591710651146446457603552711850519715461941400450694564804159804957699962122988476753769732091949044593507
-1.25,1.5,42,63009708193739618310102.02882323589872000170992964881960186021824682622732125762132967325884838904653777083175273637683625121493162226722713645573455993571238174304094782714048647886099277563881111757447494113996372970280988429398010702956273851210149208064011974602012264259817333884249750275677292423019266851514786077591451,63009708193739618310102.02882323589872000170992968372133138324691166952928460913644187248203851787413381491693408340355214098673450470166219461130951696900944622338446121457905756457124758482152869921397207919795954711445938233837431069597823977770425691873233457166601490220650335699294329851738565947454289449221644882449888
-1.25,1.5,43,62844699658971547073862.35025365228012452065664715445098373973941719952479483154640152035649591063362169920988006571444349251106824478372060675121018656513633126159565295131454679080420417232786867081250133412231028714229984042381344610787478561774444333339069581376396746172533022327554255229582828028301689627634114223293389,62844699658971547073862.35025365228012452065664718926357877171783809855921557388145885194937739156248402675950654315370084348664329635840230658540619608626113128544885775206022647867210816916972981212632410846069599838423330255022445772919558229560055278026963323405063599670308742945590461896921587498778478371151680552165546
-1.25,1.5,44,62684564529012239285840.42536072445383897865498729570683763241554582703421375945312439239484289210357626140389779405512723601938031305652334385647462711491613997590236942807492525967592364104690184496324770351849780494954386256445645491766044014590939094115165130798838986111916096621125444779303800585938997341748993244132731,62684564529012239285840.42536072445383897865498733043106862489326125269853794429389612049631847159753138206318927868475475975937968248680045325154703953894244438987127651069814107413577471457314901719659306284599605234969178428148291297156828712034416607766972180397122191837800777645971885829439459098484847600898721799603925
-1.25,1.5,45,62529417027860329099048.31873464840520251840271335751573282440586318498625677611545536699364052628636324896955146926925212364457611094191458398612677707442399913824871593040206626046757093167390344381717874779386121368647382433938913627871962000555321404708878553046149728084383246772471263641642375516851681858132239943797855,62529417027860329099048.31873464840520251840271339215238455788792913441823413873322625975194784663322459623909080689601273582670715223845555682402694270350458020199579368225910611513984582276034115289089349249372210294573355676945099177224041884610228071706920762234662214950530138623560889596461624250389797090734745284627173
-1.25,1.5,46,62379375519374512290338.20912608552960129234194472066189683218046733292532411003883058497847482529937991081979069900553913660789460045552219464561127313149869597975395356283060598688122980955856791710589392704033997533004643299487704239319262056653083438155829088121996727492397660877229900834658982748706715649488708685095658,62379375519374512290338.20912608552960129234194475521176894293713602922536523952742493142494295895133109409270630337852371171637804254212077358773389621849657135974235634140463822840677276096429804431414759012571031030391342640783946644747206242245780878594834355943882142981593828753712378182660210232203687192413706017758327
-1.25,1.5,47,62234562650863217521271.42275340266924897944529810319748876692491914078523348346817826027512890458808866106154829934132536459990176763237107597231216126686070212587137383305763695274065516223620308140062009915470055623556464275725047662536472226636381212910380382253269049096265670155719099070597833777022464051213145216851986,62234562650863217521271.42275340266924897944529813766139629211243659078795619295071885179555557567099602472311857528705277460349875098136993648198870425497668537830404740944267844000784622474965881051739328358765346541947014655802105229414031182715318571124122562308051285866539125988749170150953595651722969654125592337937385
-1.25,1.5,48,62095105501864148580592.756830171607224897002997657978856558712447593506425627787972372167248941876763600658219344038952047842136709360973781222246491214350201792320956028470327219324047828043046675464088107160589315682776935915244877058558377912402242657447140365597334750726009559873559643510513504967161640665541904411317,62095105501864148580592.75683017160722489700299769235763050046746673528463155591613886377459899791446021267678876046493769957202591033340301451661757029479723530488204538123963913569327977065136272894076840772812584510891909315613456934171049076356271422278915215594067475890996126730474763557832249699439494861671363861010772
-1.25,1.5,49,61961135738308713967816.68046665998139296684716824789621087258198191527148870847556076955814505204174784676676625890166777943049500624814226013626582904099820522835198261824493815937333225066724223156827053648088875244269419392874308777591216970853842007174209641469089630494254804678343129794639730803800379535918832566473399,61961135738308713967816.68046665998139296684716828219069878177701626081879601799770442060934284961114470599417230202819921844493589913572914586698361677731850688644406835973311454860555978435978594780392095688889687351579944504082624578412851016720697307841000750364017613220779532220625878580544151389523384860764034273250964
-1.25,1.5,50,61832789772274080489761.8840196717608688577962839803696167905287507821729999581599043921359869649566143888778497087580385967487018321343388883324557351747733831741251939438443251954497503928022090467667340061338702409077411260233227983439267641932161695105005759959228502265371933269004602656130039269921600628950156956826405,61832789772274080489761.88401967176086885779628401458068337090200950250283929689152558676784726429546029408968997325137627347304616046284351342608423311602343244387968789745139091879902537910714720868178499670972216213116610536457790460006601812166222024415170909109689545765370868562012634284341347083227905966469082541141871
-1.25,1.5,51,61710208927533633678770.32605752340912820707342892396238738125782591830747844368732409705410760253224522165034982779517945226275828067134167100052646908912309365658719531439471181435841968219277970932385221535050030331002857625799278880478886331533450490806231290646099634286352130039971881437381491100873765820153935377469008,61710208927533633678770.32605752340912820707342895809091511465771694900177576636838586434482344720979623985542288436883057777900141046710845777000824257490289023741084400902548548251543810084998679319904365451187421307540076431576846283828228343753426364549565855406957627116885597792605443886318602716819969995100843132647014
-1.25,1.5,52,61593539611125014623014.46933061473173508538837747647735117810664837927357444113928741498546510993316013698261483925328351083891982952996907269710412604817224794113445827391770931044202747516581296766765314905956301772105573287920298703208697482895455451402204662156312669427689848493207588976660217023489231215050610040497341,61593539611125014623014.46933061473173508538837751052424097161925496365845437869664547945097590177997166527562639084987864559886890564098631825062352149048183477842401394276492201703376952132860940635046693947082473809982125164334761740540692393471358127400682203385763472407507226732153092991520180227442480266186083642983478
-1.25,1.5,53,61482933491163645777734.69515338554906741530496759229843201211022058627602058895263413755598695726815498835964668427529099286781242704812146922961507337209496194753668146257711251693798968177446411331875646153668611121861708813734968182660898115713145291289688218132881874798765435615387843313565506218309236067511519697450847,61482933491163645777734.69515338554906741530496762626460386786719433235434126013159552617704969411130099624858646699530657196539319345429586076304566054677895571799152740398730817330530531253906434603113062749864237066344958691318691506452448749497870488947942130652179438429328545347036319196370273964136078593452928455648285
-1.25,1.5,54,61378547681138773824588.24309238305568163570547009638648019364676681743168404188579460303616214463795614663133099690459843580568157917369359181417424257420792011200358557919495778995764418026717351800063064026819730265676763315200312526648380426638740067428092656222389650811312780392464772039869536380044996291322667913142339,61378547681138773824588.24309238305568163570547013027287390214138452582398281907909619764783916527937701822421719074310741608981928072819837594354849735683364014904638437729739989355985775892134980855070965715132685929351677982941643619447503942541729730299664712513708360340938557304410438301217547578990733903289779234509468
-1.25,1.5,55,61280544930938562800429.72348294614317432398149022042900653324829983089102815484333374288151710152677641857808188092351595158933361639584385831903386575506282616366261081273176914739239848433737478856316580091219190314992067879761643665275682738356515363824103825838192585157930741615717806875387555919256964959600799710287943,61280544930938562800429.72348294614317432398149025423658239101895195170647189656670218472404867092814709087868921727986118318969829775419366728077357302739893494696449339252558353298735618513795307562433341525646249278307376179272103841556107641902513576695947369220106757649604891555056456915463265436022871861063468519525708
-1.25,1.5,56,61189093824860683519503.47113853857723672218016911616137936831934039848855248492113555563790356268544304312397860622250063479254150798581547391438523429157444539662572566630989544572527242848035347204027895383680643172847465545452888272041957827688287676157074109547352969287361062163421278837188137817700719445248729352675277,61189093824860683519503.47113853857723672218016914989111892089250819742493725549879686416670849493784404522743446179300390706934841093131796284249287218330754340837185240230009319736558959936318828571595018119294048463295695822236885577113318558554273398470010515519047971207452615443404867921260038617508933407840902976727929
-1.25,1.5,57,61104368986875184660433.99627789879817933755544375122084173008626940571800492923822869646319452757464163155083415739989918363920303892741171168248536093406425765528039242003536755532078436176490713215733612797976774940506523068467084196369004459815541092532933103425046652885883062075895884175356392104702711963512418096264006,61104368986875184660433.99627789879817933755544378487374854110516038645415502276422188524597881501112082252481714888391659010561967451434892151289863366202659147249476970771606686290145724180338606436365072486934557236696329806939382716458074921722678948431510333645485419030540941731857824768404411297978351404424193259175843
-1.25,1.5,58,61064614284816538118341.53168534323026382081490557194533407885375709324385701441500772623915193307376988517755705004921840675615576074735487795408024653394384178389054690736018342100291337175727582625995106364955906304170984606485914688725801727563661213489814191260953960384146840458426416057244579028665578982803364802348909,61064614284816538118341.53168534323026382081490560556021853763030252134972570457695660084043205894470531438277079000166665519715536095159382005830203630637428240007954017513805469029305234293644044272706108919647052472301687989439446578134757627231671231821734754610880522677067506399311219832171281563076556881306772635097582
-1.25,1.5,59,61026609486560972000615.47066375882235594931574277018108023086317766909171872693817269317328694979885248593931947665525865910826488144125123212900604613691488883212564903183759844607310319275279643046161967412847823442996637774656911783797792339144018044839990554379485723040377231676260587609013388738317422376566038413628236,61026609486560972000615.47066375882235594931574280375820182209934155761273477382511899970031356339256882060690048695366907342339444609741007203118126215806540601721597672804989611214137636068427417298591413876036195339848478869203864395796510228369631884197663764132002788299340614366374253545597065183408480041347577162384181
-1.25,1.5,60,60990378220685169971130.40619517135708469030910484695306660012098343624301635026624325021639023024919310246202119514416878108815382436787262343793609467433658421861777708185572504417091420366031981339653003650931902432628460866988934260062361274724689850455315599728026615775897245489920187321662738458355070110151122472719423,60990378220685169971130.40619517135708469030910488049268779021113624806722504929674367014048072201606780184871936543569253816758164298348537796135239565300732591937904042701329348649179125637437870129037158307532062090186605543753670060795280133420677178688374109782323154365314731124002497661134454734123850304547764246836823
