-1.0,2.0,10,6623764.8794629086347877885876824510095048206272516718666452179243185066423127261033632814639267069046345788130527151061307313803719599330748621138180945929399705298361419392750668635552275258819163146050539918907415039502474396236167666223947323113003346179299860476555880361679027665011985771186102679759779410174932853183875320825050613134673727524164863358908453437071328026137771506334386990939076107549570562581513566235
-1.0,2.0,11,1655941.2198657271586967306097179515400629628474679749557201902031522517472735662708500991327584833644447253460706085332311411284648954575306523706837589449908205563625564750537133636119434668552058739923701822769423864119828205982553201304776891530128399986733370100473683030453523340727855672426345050915887408654065249749419259541041717550652522632734951452878713797970425627634245419489864861193098811069805376125586357012
-1.0,2.0,12,413985.30496643178967410366987821187590610038371270968446907794328265063869917388083756834026315203426091881914309890372158567507546995321082005378512357098276174539637743086711809328371707077590315081182456591444851551738023673659178302611386653587504491130489508403887913617232929054333473642624537586350457855236097533055014526765953623317005909445591728497651572034298428285957886051397385694987322169989636612660776217784
-1.0,2.0,13,103496.3262416079474184634067347680048880564921407490168459937969743571292970272856108343329027239277945056428993140818539571602506130877119183057905151698048481753105284961996698643300600399487541427566931025782798626781209375193795313688214576105102910395313725812550193147500624617913419989270468846614827885931920497474845024036596113596575669175622117705368837758152915541666828762539684601817831935330022672770064168174
-1.0,2.0,14,25874.08156040198685455535602882076558081933759709709491151222087002797550636207894248827133847062355423977578662055724520820816112685846125141698753346774604849993291147860262087848924782843567424221044042744365514458200766950718961120820557138429898009865856301182332676549570334387101146282647946273559014046813597321038227703945197403474439159839618078231857205611852047048059122359938884768263957399230729507046281778332
-1.0,2.0,15,6468.5203901004967135785925323073159785870527396266752662763521988365252804292060784490284577983058624046203006916191286065401973036022493816043326131108669977061997512855754947234944269130122114601305308985496047726967110775971713629354403506168150942570719521427569555892135567941633633452606604462400513438487799041158001562487640659116204181418206142614983547701556971685483695157412338333791604837117524309944712279658651
-1.0,2.0,16,1617.1300975251241783344326378043974149298870083218863310056225094319601409925072394322094796549048440741211566129529091295655764185379426043621950458516498383609770903072026324657621597603269751187856975435228367381791215126619903895639679053736841901094682947102845578554536830790404921692363155801295961065961305573928323265942937408953417880617304531753499688872719009936481335885816399193169344493943745288701351249387498
-1.0,2.0,17,404.28252438128104452339652617695953896477376953420046679740714361602989548791348447656887507267370719955531105403191432520900788310733287300846863687291242732678767623239371460714396663219085506267847996675495659814087727650321198198225192937934944359934689408054804759460839028034751611094631723837479840796750183551407385245971569209705150983990300533512869029314498024782067173188913339875409349141217656631676952521534115
-1.0,2.0,18,101.07063109532026107063798036761117245428610754412776179463964931600398271641905737071995394102238615748406838115782434104817927704096783859266571904792995901238704761764439809876693999565801738724852603183024938757803283640819326499784940151447916369376528743463105555666949589245769396190021300817673030456620799920407313597776605248307770857868484633368224794630888500584009078678185295157604094327731735341105306330820684
-1.0,2.0,19,25.267657773830065207448404136731810097173983654050436016485071833794938353110429301840583918397378700005023120672497651331089847229350819482993957900477495280223219541849513856634697793791292155588360969098429360584344037103337421850934825650341679242256851935658781606187084190277921443106081604284210808606769489737118809244722975029030270966273660210664880253668701261634891666658851064309576579481562688560421328212031957
-1.0,2.0,20,6.3169144434575162416510176041496145494296715840593472859164314309561130027511525275377601141644194537159092007618783938164517332861461296658096253789062904931914981375768717641200900767750247875907833439821470140027102129452350244910310301968260331797025214464525829144865882708115797810531222582169167289347061675934102163238730662479307104742080700083139275378562272095528622616842305681877162447348954868880376916073582801
-1.0,2.0,21,1.5792286108643790002016719114872724119615662891700115759263868064612279405902889517133220517501777821708680032284126181108390819819666052750722677524974699124356974214847779156404128529829169278454813444182193317039789481242354765692047145894185983617324036240171007631930354155265850593397172112470295247952032997770690427271219458708689106853030913724732368541669308736176189022746026023318381452577491739240407211148951824
-1.0,2.0,22,0.39480715271609468983933560587215795770448328833596202151145540647893472993658811567215105908891228828550015761470799007511706834905597402714567361590645091870649269049096796773535022134737712525998621927724331437112149986616527478126367764883343765054885297891686281933499009091747311230930431037444240137139968184074438334255777033779311947341134305334762310404190402615424652192927628013402677795770781894803227249193939855
-1.0,2.0,23,0.098701788179023612248751544161593923350419460097505296635000934694002221038927734102798645794968670079748085256408205958032243306426895411659401210628876935789611691953442743433978525363758555845730193573904117946994221885659689343530607437392545238517913155335960496980818281797990399585756351457145336704769843316261790170427242015367138236794732755998402873451932652796824166831740480077475904044653641578452249205343203998
-1.0,2.0,24,0.024675447044755842851105530570672674445095890943505956279330923522013917701369992422434325893073837311568288335715928840542692126756940485588964113954680012732144400807604138067244023796890746529295234069505387512965361428912480647125562164006651703898872684377680669777187840507152917548603349196422823777452205575292102173581958653885931312987779158565870580284107068191897635768776518470798533089660150966185782059263159346
-1.0,2.0,25,0.0061688617611889005016940274029568995791150706619551398410080892985227148080881519553679334731040264078603896515364242413388258156308518157940593793698097445955130601690998607826463645108282152645180245632308942433415688134374542004239089408024537660797770631297655152904533191285693874181836980247640130834937145603429540442032249310945610185711778505214960502186413972645257830495797486437163781598056119256131923744720256134
-1.0,2.0,26,0.0015422154402971649143411516414875936414030542905750764788520473781061972392231735407662126912048271722449832924852012028753576283040600605159308800765020255012104946914419015518542540637552931615868879238414254333960596761190362401977656115687723605644744465772871472473215483422285321687149711436524843852447190297041814290187723215874631494246863932786409089563129804930043244311148043965581387580036882955930150589787051558
-1.0,2.0,27,0.00038555386007423101750293271175960124817955822631910509489574804008666893375162619709169924293570441160752822792812596069282272825009429227400854510615809933220630982746953096808046635911355419886514704250376593929562905930298732504542335157407017735600473890565592166700729075967416035836921546106948466426356598142436647416613213316955678531963205697704178079744041605852854051263599250344326027184249249201097141590859615428
-1.0,2.0,28,0.000096388465018497543293378007985074694928464705517032761897707435532045341284275141498964824159518670317874666415666320640977437164485066578593498572991600752828033046926782823362683207025057693738522628316270270003451898309115548767542928447376227083111240644119437668538665908305083049863590382538160215890224612136219217145624442298827498871855204989328180142646093822586938916369766710043717601310760430519482734989921075579
-1.0,2.0,29,0.000024097116254564174740989444933848465950399548504242911151043789942788299441515677752841593054771314405848270456475586113117083278344476767179089982544800106458957566444613167244689328902787403393630985287039440341886131775220744046815860675033412282782472449337166237300366500229477331336869454627517835431169404485386241271179522461726497907534342401380923765538480692854802873210951707035191766188107333003840513775915862739
-1.0,2.0,30,0.0000060242790635808326028927555234785926216780392534632045325371583814180574079331020795772924582317452108075130087577204646759026871988088695648392616525686354846683827448959751096107882892713217665545993658734431845461277299812884489613087193419224374580926389838111938344141519899240832722465711002112935546478275714282160033371787997741641453820120536304401608256949598269207135113787711714553159069245148620317105193039093074
-1.0,2.0,31,0.0000015060697658349970683703885534847051248591634239299546558728913436551051016975029642236009691350221958700747236951001940047048813455102042330133249805449578958468753388003813229913691382388338223528451046053102440225190451540744994209147906424961498158954089977632183015225693043510768184863976541050792058918945646440589610496571764440500668500050544046360268335332439757260886922303813695443584982775102773049354221446287491
-1.0,2.0,32,0.00000037651744139853818474701833798632167415418124457011625830892346379248546764753375009763931880003570410800224274101116108851945651538084342866295691510458986280034307492017362424823331801739528719428817209713901604133767186492598486520068960751271872479325309874301472897627634793657600959335889359260878184499781330059581543890616835419010978601405748502305096084748831050543859278941202905640627518592131246668663387824929648
-1.0,2.0,33,0.000000094129360289423463870061891676342036447119920254189514971685161402554937268624506156188978079143821942459470499348460620014499736295413376142132228858603408486488880790682992173293764320926935257916143014310387964192089740456567729163831926541294748671477610261785835623087523396720477841097459136520798221941717271589323177537231258355288477571897067826543263743158872634858095775259992243726781915385834208749034882156957457
-1.0,2.0,34,0.000000023532340012144783766367210119514607925855223552057081535793503325603341989799113821552691066887442384674623843920232247911650921908355804053049911640650609883619540075031245797872438608598159653146071977459293632852678231206027348725348641332726970210202191085201199847338081744432183353086702152453514604787240489959285286147808037348464769606123060869246671231618778456582348578151945918479013479853502059581816555232311442
-1.0,2.0,35,0.0000000058830849428251142026212568499692129854902618957838640400404305382987899816267111105936983061304765971240834489331176411635588364644366559424781482124329903239375844477590037164206523690143229612174957069682324549348406478572125903902182803606357577984359026992876777005327202184882858175371722910901263187817410502594106029979039500487714848769860767476655543556883678261999530178311676759118255711592698010782965729950947317
-1.0,2.0,36,0.0000000014707711754951986603955897083131862330021488465427786993461733935868721829142246782121640813720973976340361492035140020722572261936958332331451590220871159609811045335953752448763365913252506590603326238932145903439951949720114041568717146776529461095202655619337832095159327320181479731590660957249919729128091611672812235385575210310594534512414512221566203622814530234516492700760259782417453896986047864615630071846509009
-1.0,2.0,37,0.00000000036769273366272716968170079239351800419532761914496521004416953035271572065587111183116460838215274577910651728125269021739140090173712928902678320827029453774272573483393270267970663785806251032421208388601427089910584539399236134260188437672374967580004854521646521143305519011552945214122145773451232990631629574225207322890748656909613822015763957024036181375643605898237876863622753401343331158388818842911333696413041228
-1.0,2.0,38,0.00000000009192312320463887636123071262825984008086606496822852219030198418806044499587431378730265007750324624763184957425622945705641433760095097160090284663491188709603831313966764410409325144427028885116453794458291029382929744430743600943234520700075875217902006206268555868098212254485215496584345905999289748297845937784241989288272305825830064367857638430427519728719568245819353830266250355714172632055724079719240507737562973
-1.0,2.0,0,0.00000000009192312320463887636123071262825984008086606496822852219030198418806044499587431378730265007750324624763184957425622945705641433760095097160090284663491188709603831313966764410409325144427028885116453794458291029382929744430743600943234520700075875217902006206268555868098212254485215496584345905999289748297845937784241989288272305825830064367857638430427519728719568245819353830266250355714172632055724079719240507737562973
-1.0,2.0,0,0.00000000009192312320463887636123071262825984008086606496822852219030198418806044499587431378730265007750324624763184957425622945705641433760095097160090284663491188709603831313966764410409325144427028885116453794458291029382929744430743600943234520700075875217902006206268555868098212254485215496584345905999289748297845937784241989288272305825830064367857638430427519728719568245819353830266250355714172632055724079719240507737562973
