-0.95,1.5,71,223058801292021475087.60600562689035972479635076158316934194065584117058739075877983029484548247641165473688815012466801536042590870197691527235077604744498799597453286116676998775047489919387528318448671138066616760896062272115563034908888291826026345477901147142633825516549,223058801292021475087.6060056268903597247963507624875804486397318730217149819110529899166803490415280529419522340194141961745644660023500036273384052884029629473278014140989736017925489787254100969790840396663623335422896662600999097981305897979584868233560319366952891475163
-0.95,1.5,72,222019548087186093969.71582081435971235230852207455645459627384003673053519511764212345530487573021648112762667605823027321785681707550746484500754626279984869848949917249151352022770913077497440556242837711569169775724113702788226157209885264280655615691929163099667476606662,222019548087186093969.71582081435971235230852207545804723775619216737749087558903620431711196568180425840410785484803488588214316834524874402275545485326449563981873208333805072618819491303303031688386473988179655763891648945494168281011822485084248568072559679202531466228206
-0.95,1.5,73,220985293531588396241.78847998937837723702562650295506626504359277345854012833863500327339031510940252649179015134131127861158578706359943476677810104176233881846492413771851395943410403051229894817567594324587950741992475101040675262391317119260826247029432979766996149004777,220985293531588396241.78847998937837723702562650385384923544662380860865387550939083805011232969709345143860673265562780539326400593538128911422656960335184891537285769575972544013996720397763449554578133896844736449672882058371171133593082470053740653411848184037873675481743
-0.95,1.5,74,219956018135964210997.3616976406969191074453009921943354931052726315082294102911906350200993804685159077465728187753945199298859222520293199598968274724840210684946665687951423754223122898793780978407130062542553828658439400886148821239282463412695911855169954385296172178102,219956018135964210997.36169764069691910744530099309031755976480554440217577383334200231753416556772320393659611299561032962030816319314560957072721385744625388923838950784083848058571228057553643091587365575811320912195468813414777868939613849536092385821156367465224203674184
-0.95,1.5,75,218931702612516590207.61887149428658074141037636240061964246043234861837103599056409841026102095764658194686947660168514254473250958027693415275451939093512745618898819065797144687871540314499333215675778182774329482332281591160243188501415708782243136088766414745859716398047,218931702612516590207.61887149428658074141037636329380954600565541198081368155562347028433678496542068835211229249332841484145168743905946237018697361578483220397908244603242597216078954921275112006578966358607195242973192591176980933399492645788986279334347433346880528825772
-0.95,1.5,76,217912327877201993889.05295144842800084610113786287285865175821148043009804795698273449975186355669983649229767848814213387858052469488622922536664251442293422564018680621155998827676844431720810629721230792251724500619319791562115921929393660663197592106601643176469247178071,217912327877201993889.05295144842800084610113786376326510620671273396007276282980520092828497462343804710046250412510906848290285217745190373257049178774738853324321999125365741636588248406752367509164046037603231253191377642053163668853604708844438816355186944154310954244878
-0.95,1.5,77,216897875052099972882.09671358443013865747906880539309144275202042806996445205592028764238062863236383574054882944998158705553472683641953208771633320003876287128811996997010789670563562680522217964028441050606402982016377005233848660650910507714634742894020259658108966917433,216897875052099972882.09671358443013865747906880628072313560492196886427372984321569747603821630508702988644375234417102636574568842564456161947322226342041176065283795941693483843232170225276217776603024627467944286189181630566266657943059802211845660692878091668129113055633
-0.95,1.5,78,215888325467868743620.13178211551667439015020388480251899851271511849890260427559150169947981153049302588723242165020609471484636541700224014074409232337799173545489444504169231246290992922497685415414223323609130321444998907732912622541703415438610044453905269594600077081986,215888325467868743620.1317821155166743901502038856873845908499179912969035941272064569116427016477061479293749689660830326049617463650740288256892988231289224626806224147315480074099905833282828948580671739454754382381638352575676092882227070686571137662802647203363755345018
-0.95,1.5,79,214883660666289120990.42527990042922351832583182463583274311079970727642191477860775810406189904276220409496115913684873709086161610525286361563956181866636747527132095872695754198032167762185334566679195611699411115329321235940185221592820578215508213242086142662231770917774,214883660666289120990.42527990042922351832583182551794086968635046959217549936210448182810394205910517021682145748926831896528628851550869434680075722947580134492364362290777462892661506925831168077214213848359997420760449345617202357590008741435131010411736526263443786116201
-0.95,1.5,80,213883862402899349267.70418945647728928031787774706054300969190536870506265263767527703006655957903060058312959861560833491120208266054598720686861418893461017993063686497356511385047756699400758745919083090908146863061573336227123338160967866279062676805939805087064420327261,213883862402899349267.70418945647728928031787774793990227902949571303486430347274898898098283136387740777046637630437541138681072380556736910056934797510372292204542385582625886346436348883338414853327368210278539251008535740724659753705586439528505593906764932193813079323947
-0.95,1.5,81,212888912649723447202.78478997622040298544735242188495705866847026685327949929373487216752092381433383674995696551952214484238767933255219201560559535359226038573249350337788636563740039606943802511164810555180594989964872032828721983597053622793644082382261661479884588072262,212888912649723447202.78478997622040298544735242276157605315708139848307579370297551416675903780114028330575645794840889454306939038366600834125459569735320346918741085641279806827312075160423081165069028009909273881591256177179053970658218317738752399338204150372967274559617
-0.95,1.5,82,212393346250521122341.30483924280090456216626883480101341298427924253018604180429653801728525942869663593372686878628755582253262472163208451055984453675885921223696615839083789596971755353400601297183909202506558387680626114048386038427560496812094941860323077032232072687606,212393346250521122341.30483924280090456216626883567626574453723954053396866384270726144795631417193693554568454890185415963991421714013243567723525430255937201056974918155658821326398627463899536282533718122153245670325289821858042577490247699240562453633256598243671088076311
-0.95,1.5,83,211898984745467607337.10355722638969167841613933238717246327135813876214058412432321233105999933222423596850905249704720351794247000637145710402385835593180999656141772659366967419150631275113226287568999016517147567897680858855156074984002349952545756763172451395674182693875,211898984745467607337.10355722638969167841613933326106026657727115946601472214157157606286412649190112232725769017163288353680857781176433154258737846515390070476241599034131319658779014624002275966546422930841016779273794331077629026740445372485576784523352335428694455633684
-0.95,1.5,84,211405825945789297251.91777503343180648969421815291820153299147605796914809347521990020667774707267843635840019261654035587141292004713455580038554992415260559478063592417555188622659853701973204238830005586525576299198081136400077814691733135636275504611850042481121549977464,211405825945789297251.91777503343180648969421815379072693950319018526339700392139989231703420485004053208517213878772538837242945967205916672544318529431680074340598395478456483355011478149751200911703655439886300734855094846377683201984090697763640210738323336317375480384634
-0.95,1.5,85,210913867676777110512.95619949869961203334936571562884348872882002064796942867729968108915604712194860465892591679104056643343679738382307649828124402598903929014444844897185194165500571750909878617218767517771873551145929569624923211562803562953952547137021638409718846546703,210913867676777110512.95619949869961203334936571650000862666942336297045020024168900427378000916624059118768429831848907038509131630318692496275488493932869202978925119454617293684570674404189131619322636596586140376666993995066621313778595728518359482231692820236980192204064
-0.95,1.5,86,210423107777883482054.61664660062086395551207447842975795806474152215141786972384576006035826709926366414333269072994548830586339167796512949749272474842147778898038393130391810521366500160019884991752751124588273855036053480575810024326746395779320557242506117791352927063554,210423107777883482054.61664660062086395551207447929956495243356284225678288015547632296905061013464533993178311009773197931513053264190018798781393180720650626855795443845827631181261917520164062133746488164310829300995456648347286665359177747902740876231740345081509150169485
-0.95,1.5,87,209933544102821016213.47765471449629264736094136892839605766703350026595616203341646033091894270044140499760034257739337304778309076141897474223220571592146762047165400499071469890189734671344975791999885541064713509469065196317839971940876134667081855956523616070829252108303,209933544102821016213.47765471449629264736094136979684703024564938443203819772125751153981654097058259856370572923502212698484636800286486489069508338991457688596711462572739025307314928042467211358549387172176461181542378962398969972593338246746292909116141322567855631727665
-0.95,1.5,88,209445174519662823229.12335114458184578375365161818254071715328609100046118321252023468370986872329317587329919769267692076953916101486908964660021804253072548914317172244272018355157224284550978459199787797679922526587500678616158917069966643503046234880635352895966249334484,209445174519662823229.12335114458184578375365161904963778651153456720864380699773935395069811856391861577505714185272712195426216877807453638704387025201090883394195635109117627658778141278541057815937150686079784826379832904314663894985449168492570450127002401493767605722132
-0.95,1.5,89,208957996910944563558.30727199061603393128032738545867796568894737348378110343644924063206236576023661672172428724533198402895494955250979099460896595257042670470342973103451352008914138452600231510219861574917680353536119076730330551100606436773840182407776288158477565611593,208957996910944563558.30727199061603393128032738632442324719094819103865846548959896713467663698869949726064923443316094055330508810860215796454170490601590885335222499817518497815490996634773932202837754852463729706101701810735196151798788096895131920384705719802036616060149
-0.95,1.5,90,208472009173768224570.21734820342720404269402932112013721147486681292193038493375651648177785291455944192381054909074309181750420965433025309666973285638309690765030858493274372674029131073872912109565766666232053701573871072955731123182170193022097905084578098804573377948673,208472009173768224570.21734820342720404269402932198453281728504859894768749514715687658738932991695427968952588222224456124120861603686577296321051095560680256185288064094449410688832674585678647883156120668658453513338176469377598783063860805159197458461087754669766091265276
-0.95,1.5,91,207987209219907654556.25068666612897840446057311265151964385456575750706712875004653186157755998726580395499174630545646850646942343270321538638681664731650962399592692430189846268198436424888030001979512695350849163837293841145724673616958767068745433480005092953809627150032,207987209219907654556.25068666612897840446057311351456768294370026877443763549416533370179536080013505655296931868865847613743617887577952249808811798892231234680398204614365533068179633666891402688401494545978313757192850326598763313204238848857681126422419951682712378477018
-0.95,1.5,92,207503594975915879358.8245357068450307941576542649663899823836851200835021074169795546779113097253693710033553792751052030698852504126221586188726373386980593093475973891892973594953437998859020512333531677315597795541399109380482155050874197928034948679863168570236228921008,207503594975915879358.82453570684503079415765426582809256053492881168255076290942140106902528418085456704083798084057668266057436201653263269058478943806380484625392792728209276861498620289901941252438313648920339083305391142716084581401949355452135224218823726618312635492309
-0.95,1.5,93,207021164383234227300.42161432273051164076784924996472127578555577536205728133640663825636234078175930647075285403035621411557325538217737975297850979590721030105468110849857831075749967689456583387081327814686283720117033401203111355130789517029223935071651097723316895578055,207021164383234227300.42161432273051164076784925082508049560049891084306349396595703730008039295397077322218782034167553880654902654504356646012844344527049954697059180635170715657471699282234169771616840424085478275829315318857985863255819759579489382376462080184248696086777
-0.95,1.5,94,206539915398303288476.37775080378108068078752004320075500176430654193120531400734432804959437590259152157895767659188142065000291224626904999812422930230585821937340316064565030051277826598270414963329185595525302065107191816359305913007866557578669162350236839264814150522383,206539915398303288476.37775080378108068078752004405977296266903007268927769203459385294979680478856291611065179947533256648796466654138246711407811118222935217588546385241012019208844613689950314374559027827741299384486350942243046713434359747706304217674083318502259474541201
-0.95,1.5,95,206059845992675734862.95274863485327075590600041650824763618698401804047997943737349848494210540497366305154471508898566301123001601534409295776609915690086410376308970910570979364083913928672245679909999882516460971551252538904733370319439024448537824061297982689214438363506,206059845992675734862.95274863485327075590600041736592643443812446291990513795960275416579423959066873566710275032948536797392549683093576945178198526703371679590078111666034427263535515753525039745423161254218426573980741958767097484411557124139503986192000239557545316003788
-0.95,1.5,96,205580954153131028086.06810659505745827846309912720801195285713876962596467962355804720410542859268672824398578002051583519481545186390861644252980839753765336139804247677072160487838488554329899823534663712369815409678259304494427762969835121788348277829570481513927817704683,205580954153131028086.06810659505745827846309912806435368154796132896839293199310316280828057264817513134052759063878339078083010438036060848533477497879500459235217191434053707601514924398308695686846200293475850330442755417904591019465286930169371702481753275166320739442445
-0.95,1.5,97,205103237881792042095.83551887578190884154051716112768678875123476568503069129550022077780400657120328777027663260501901427609895566105769192575258891016826572694803739489227418995063712756769944171212736085879023574826804212654549028391450623885591056664060496787946187537736,205103237881792042095.83551887578190884154051716198269353781771490734214339621011843851520182251249721150168418340404726160201661425518147351515808980924711373170811012203623325517962955755434927026025787240646262788084997315879830108997611660644446224053463587144031828412608
-0.95,1.5,98,204626695196243628397.72716518638793059129707111920403927857620426726691916309866620909580478570912863689747576707692011307388515084031747510457367380714477052038611618270474926095015897010294946059758295104212484306511379706753805479528806305940777721101313973770366151710507,204626695196243628397.72716518638793059129707112005771313480311802544393513257392377094004063357194766916805622213603641878681475145932104308990460369904240256235273619970416538783824337034697678214207996963987999235722153672266791719931270362393600713977833383569814732996682
-0.95,1.5,99,204151324129653151903.04322872114028917835482734107419386336323207932985613317100330745643310411209744688804566657474181350904500475536093819025478772066358682295788957821669192627575713500653211033805491585889987772477047732181535793181162895576692623017939661978170920907854,204151324129653151903.04322872114028917835482734192653691039025531052185633857256747204896881761033084067421649646731904339290173815723681679426776209977490941871383636200723325413303541994785255846107804826177139257170055228056887624061357241340470510785986326653754682585623
-0.95,1.5,100,203677122730893025879.30579423821064603344488464231259239089682054098939659676285297287878642392748613136873501062089637119120913024728256537330207426572653417151270382362739160038114277370185778401917581165513202847462097922113573668869774682531268186205424354074771247598783,203677122730893025879.30579423821064603344488464316360670922463738471872735383184723308228307759852691556839005131025048810062137907003481534896806300554786923302082596310479311099811390679124765295204661944944517273272443807624687893499857433946410223421978689464430695760685
-0.95,1.5,101,203204089064665274905.44462768121920796739128550331505358367969754439541023237196357480596262164803505864221971690743337964105546256443278580023256932700763147294020554600975002685030457339163616478081962292381435453010722328996576632742910978530126765592119773362003296559057,203204089064665274905.44462768121920796739128550416474125067611833995612638696447374956858600229324487071105718646194022743978439334588549300762567306220691531972060987373723274490692534765165364428347261002931359170848426331968911897763347419493991878338031608463503329413935
-0.95,1.5,102,202732221211628155167.23409844331066830472426173047664563800501304116002957588272664474439599856007958532454130152359289299995674062739703609457412307412287576452436597705944039660802965869037883330956820676276288280193155851931448623405917141838771499745356502394652892652933,202732221211628155167.23409844331066830472426173132500872791110195512523378094304583581652694330671923720019358145255752173947379932189174078351047439571855315114691201503061100287257672946474492425661110841531828164697879591887695391404976928660838329196301022775457925295945
-0.95,1.5,103,202261517268524861865.48790066408852494792923852085727354667456472771027191993110320949130633014489352525424523386290725668590809376909755607605636835352685649130177345537011815148966310160583764457369731868283819202366467085344614127335722411518453488182865936159365499830041,202261517268524861865.487900664088524947929238521704314130610777350561078444739574356743056517937405601692704556934839151056283779417520839231161711092108625754827529084020295158975159758055492031936060526012406489108986110703002369712043550619594649284434560476097208164436
-0.95,1.5,104,201791975348314353953.11695786698264619908749444346322857287497144040299185994052536440951655412329192840708468121325978320113367786548800309553860952786035106978815664057971199268358442261581260154860758574355957088481164076674952962613690016474857169656862585643521376540491,201791975348314353953.11695786698264619908749444430894871884730261429448996111452854802874784213293362164263093677880842536713955632458602526518742723197221779913623533199179470934651278877945939352954672620443950980851490300185878880512476177908509616073740187588368824823035
-0.95,1.5,105,201323593580304326867.40514745406064191769315988863099832068450809301719397029472440541188772381233988343058021611366036117399171387737583753033619819585328187674073611180575717767422536674967084851929016322138400790591518950315433306455388387434821013260056644302452483721763,201323593580304326867.40514745406064191769315988947540009359065023640801522158648583156094483785359239147276383337972871435242152837139496010296544770977572187423801753329753507855783484973590949725315881747340684114720113119791565562107751297238170284729361349266407721607864
-0.95,1.5,106,200856370110286364380.857967542850666262688973149871519241924571473675973587417396784916250842380692731169894876855169322216028322366263451447698096187141155013452745065591333542562472686791323164439495102705343255241224130810595432618806465454030429903282169837802448173817,200856370110286364380.85796754285066626268897315071460470356008367231470052364182313772104147855715226917398415001647890841504039916292766837364195437835223527665998369564085769807004957995702748985976171502609799210086258433642734263142312423018464059520759602640260171944669
-0.95,1.5,107,200390303100673301157.83323912691249281409221455458561242993407840645114642469267865018664536129588896792998914397971936639688700329887255321578787338758706070516000552147421934767559419066321474234428299039001928275753613650763671294299819895999899907915809412830171697966087,200390303100673301157.83323912691249281409221455542738363899856654403566967436098597321194785457353719659980231381612967667798785854377557234921868172128888001353204346325426447822197919318057397153263528135183619122386017773797733035285155113287394086651661055010190411103246
-0.95,1.5,108,199925390730638828074.97420751974361370386365620121719954855522086103664970481823086070476800125892933935671910669769622560613022292002723019241342656774575944355941745637037036633551671902626779995575455751917497791167079259727081332367011944125565711248471870738692925544753,199925390730638828074.97420751974361370386365620205765856065852906674253338627730699177121696052122313405787417121293552834986677154047424563113405051134451751244896043304374814324794908745001277100483607002580635764661527684191475319461283144547242185799372126114177811346549
-0.95,1.5,109,199461631196259372841.33938387984727154437751121446629596021097236332472058930473502163449808330995251005326152989081923626980838145402745830220537820898387687696991114243445771948052892000158284805209397658548046300356391315115568397302419265345464071084117719327732481499935,199461631196259372841.33938387984727154437751121530544482787938605733652989035316863429472396295182490519739865140186321170326327025796598044077973979153860071087666859697636269333455869735252561144574674067877423951588178547809366633710966537951386328702158153643112738938105
-0.95,1.5,110,198999022710658288939.1671697518654915895904699718135515400174034578695904190720253191613849715170900147848305628220997671959410297451526420777572254630813947464234567098552574253323336202610874485333486867694189327733414053827027774557501033190133033142337800680830875921021,198999022710658288939.16716975186549158959046997265139231269986428004584277519539542112150060782267084190649667752306007945186904988534782679845749564793745194460782496656749055369366505551891668741629955548224173987664964950807304591493766882733852292196729307893968424442946
-0.95,1.5,111,198537563504152386398.53539350899154223167473663995135108397441325821974302537519485942600219248096096279254168193389195140025969677473645939584909138618553105449067917183329404425363606919230853580633531417177795477448254241047753997373025492711341427365603228109573019703406,198537563504152386398.53539350899154223167473664078788580804874616907855020327270905958033653741000349648915715117139632121469957180617818289948999622410651442628022537084237253718512136502129856132444487027582015019224450996141206831444978428131995136278764575060487823216568
-0.95,1.5,112,198077251824400838418.88668034630417479961092572797861984364039783887509188264839331864375336320628958707025343248755876699800499253390877181091982161059266654765883748206763277932656188039312012528551842897669038261973040127916048483047396535958052608386678479520203631111912,198077251824400838418.88668034630417479961092572881385056241955068620456305459647208184440884137761127549300002295688346017696495917441832586867576619196663585356723789975156063451202816049304688430799926018449426904716631775682606831250815217479566930974459572925609596680326
-0.95,1.5,113,197618085936556498357.6020903507046878770764277437614255524817374418602650151262701291488009418443803714033670010881383934137328505136665733225384975663927250067379420200025842867800701641909574268038373363375458018182114699056812805242526005938346953340193301396293561988921,197618085936556498357.60209035070468787707642774459535430622003329043625271804309852497158267479360560184292697731106220597582678868414793221243055050483058327566336012797737612330701914738695800557058468495125375528699925146251002089004082010868743482770166069185425643826574
-0.95,1.5,114,197160064123419662120.63142197102030625800343819550871594967121806813953117475226007780566920164628368462506239441616032943478294063414754283397645514182355733934269561058468272216219375284871086361078675587250218708871487334852023355816877770083676320172605262289665437757517,197160064123419662120.63142197102030625800343819634134477557062059427424888850182676737661965929548164321422443004825852302278690738845819364520556284641483509857675478453215494133421394499652609442336777834131128015391270853570190389011619892369114294899037669543468374099119
-0.95,1.5,115,196703184685594311512.74446388315419741084820362175325613934365209393744300360087268919088745266805357434658955693833551741327109000431676365502272393602007923936060373830802934952529396933175639918936764787398845787126565972304537320996182554399324462542730712360720535615687,196703184685594311512.74446388315419741084820362258458707156004435088680503278298635409089838161569818366215503216365704991157294492894191901813780951819885485645280291144255843832848229834546112896239257177997695847967796759252635288994316858151538677798974700111227346900279
-0.95,1.5,116,196247445941646874635.37052993057778528959960529696228744624970322087709106444111008416867349728153866147822918122816596975137459799280004938110310318871281096237098598744954693324317108205923794896673347369381954518769930866049836683022781422935643070179833766093980301153031,196247445941646874635.37052993057778528959960529779232251589918008550327683336681606019207091834368603677152445315111324043201845129588972613860793128869872659333270462577869606470481107780780094465666574934439831250943044375992449601313276227236897195716951032773270282193991
-0.95,1.5,117,195792846228267539958.36287032323719382749170063049037166607342521446151906943595468181260240076747303530823114131022724775878181658977266285084772625635785426945119663680630126937423344295755016819235782432799157143762521951788031439521452507326117469584744573999662617798348,195792846228267539958.36287032323719382749170063131911290123859982998121371756322291608003642225661949529779855672796213499331619643093481148330951116008207463649923111216082152450076113771879809034058229298674892778924474149867884977907301946283290991096281058597681809036235
-0.95,1.5,118,195339383900434161238.48088397009866716113563192390642985624210743008839064413817841110105850924738078309334256574327179466977203032036881882631218166728341013581343671542623375081281877855869140631265075376306798795370215610536155560654223981042966060413546103414111030927747,195339383900434161238.48088397009866716113563192473387928197843196423738554803349726391628077410817914919047493074580824602620631154612158667618729922976670824075076799793121429812649372880638323674565040732428632947595271636556184470100475078816252829801284646859440647430549
-0.95,1.5,119,194887057331578791012.04918198857702217568154371073234856229678034570959123005570583154801027012031343808629312303043456290465529927038576354844289918287490616163964135266792532043754084696694865643358607491287267482491796079504072878694886059166723019580557958388757094862343,194887057331578791012.04918198857702217568154371155850820063888138822194034628167242976990106116250842275691854497575321046198382775813204594799679219303701946314371324469014314622051914041384461668197620886876549917193571364158924251077377837016045187949038205188444378270266
-0.95,1.5,120,194435864913756880952.25307407127020333188956911234126091076288906895407814352770920584135333741558894094949391446776475393086451973740419021729160157282724828436702522814524857451106080462067410858553406343902925760816854998429476203684479080841074538735045443948038464098877,194435864913756880952.25307407127020333188956911316613278073091799688981262234510453784515213942273281957761702875877750334273418615515312052357984392586342387042901363221339523747757190625353155843653417925171636541937778667078877978070243129991111485494875466739235906515284
-0.95,1.5,121,193985805057819187952.99148244296436285751810081802907272557152279613802705856205821271363812531581384163355560744438683013597169832045308228838298894548966869438962997851582382132184735748270799116705223294335416832450763763644982187346575078059137370280540191030772563037138,193985805057819187952.99148244296436285751810081885265884317752144029856060149729373958873946168035004451693490305430588082176005187252014219614611117836363261468036066231030333361491727068781100944821564810448645431315565095202728556786676115117729226137186787828682881836192
-0.95,1.5,122,193536876193586425381.25908921504734603892791665934533735434193281252454926689125046879001505842268711717704441519900248816145092343921184254696542476505263922036506688275381813363915722167100093046153880117235872642487290533855021365785593592683463603009401118201236115591348,193536876193586425381.2590892150473460389279166601676397325962147629704050327525165272130165659101868953720255395636988986348667094813212194381395785590653336103733689509376431577870558924437527664963720187681238930700197132587667176599903289915784958329382974286036073014129
-0.95,1.5,123,193089076770026699528.80012048222226816237927539378695487646298194619781711937416925995886650707611038293090799781519984225878560934637370984193455946358700127135016268482441816299411952792231803828915657078481340238384787503609503096590974167878781241652857884020682556023355,193089076770026699528.8001204822222681623792753946079755253805298397302343650360305745642679355324789553391384168180766030315192888021556367948691768507765041126875396991742266998617843233399893572178871647360386312902901972510004330387797136770392620513649429223743336237781
-0.95,1.5,124,192642405255435771891.3989954369586280281171901408492646331131227518798845250453807778359248012828079306748732272369717248328225497192417489417180281020297059079347076260503569779872512730129790783431049747423195047485006602402595100482257128442831945900635508330244406363628,192642405255435771891.39899543695862802811719014166900555972000188926729648694980396264795031259826168182271299190458603296127344649295116885562107133286298046743468014666523619106107992400326946622111718763783325791877572267168868944365076435927012223626678001259043865307077
-0.95,1.5,125,192196860137620188510.78258565213369082682276816280191419136522154247716435066797872636696666605525999121155020546700349368934415572399097959509379759588484325746916189268425763949225155849243557167893003564798388180556437559615156178299832502219153600322020420191529503463019,192196860137620188510.78258565213369082682276816362037739970501018820057141258116703269144579320607973520829396731735244464497936354876592360398709560399291935644455957208804995182754157967781622133096900525650413385148297180254775050483957537902560199872872661607090105701365
-0.95,1.5,126,191752439924083318229.8415683025352660521370262923532449585004645389519472868066464850187824735578790186356948409621276672315015097676906789673085706604106408040623015352247213712279348810521895705485293531744820354798826987321999670982474080273863618269332547050798303689815,191752439924083318229.84156830253526605213702629317043244964070126131095116778376241071114055979342891399885043278961704476160393641670380272650797914381659987824707312982981624059430590809033108444931462685238949726266013738040489833780999976695401778101236553673376657202168
-0.95,1.5,127,191309143142214342336.87294463698279138289865672240933100226634646587405123592055028178514714068273891825851765190269207550883571072837108112652195919143826745673120516324902987080480274230551909033449092071406341084614868160273828231151183591926117223163621425943410637632443,191309143142214342336.8729446369827913828986567232252447743049948804388936016478965085186206566396989844024614712385218448664360832776218838953139834732863630151391770858231983060519705354679093290072443950568615995503616581469944185967036795746183978062274511937608450480656
-0.95,1.5,128,190866968339480238708.94298865855831088795943150707922719588407318109597788830745206071121960518108762460207152031043968698179083887041127434980398830391990693043138714745060941336435084518074798954129739955898007088151192522550458066512875373545777007227922554423042885783868,190866968339480238708.94298865855831088795943150789386924395600446571148443445857335951567471114548377353464019049246799347968418717610378214679091688953913278930629563154889837143985357302753888752160816958846057780130763095210407847899957140840837230423497639713242484370998
-0.95,1.5,129,190425914083620804208.41261106137859061843354995151183104103208277680018750725064233297952402384725628596776959352442648597111599843534072228604835424011232925542939856262540621000554268254890461817900402242634051687479125109920825682196393837307309484995823604822965464041899,190425914083620804208.41261106137859061843354995232520335731557633164621760851136614414966565354631864875740254476096127996131799377797190100962160138381439755120211344663138404957933544606010578199758197736297198249911351578276682942475898275863582530730668470080847051067178
-0.95,1.5,130,189985978962846759740.30048717823647307921822243107629811243654644829397483676322584870425369517368673987785148901749354594656937554518394527117946478629801807553560128605115819799052715838218989069188230510914547431146138530242941443102096507676835170330335682013844427417824,189985978962846759740.30048717823647307921822243188840268615980907988499641943222237926657395195446990089167410650824890078279676665459540530963763270290562656270783063106710415884434231110839641808695912707536437238141544915372775083683217527220541465201198069824005064077418
-0.95,1.5,131,189547161586040983041.63065321785754719647813681526958598592635740212397859562488363818417062591181941700721901742868042839210792642756958642617679169164515959153275018340467405513653420012887206302668879128091702638446195917507514935588098468068116878856569556850737458706862,189547161586040983041.63065321785754719647813681608042480337406141558892506395304938628829275994434539975550447682442033981314264919782399679408692972401919579665592671276048177401530976560647429801608671801486011721593090856377409346652824822573432427134330095027675323760331
-0.95,1.5,132,189109460582962914947.37023639621104903126860668998018329791708511511479661281543251113795207749008326602760496605801462074175833870036067037294290371048138697165362751371416140004257642242582745151778993260470191958171854201289442262761098129334207192197035484195259142750969,189109460582962914947.37023639621104903126860669078975834243692570463863277434063159482400087551417190129071659994921383205391855067375410110149165927664277804413129664501585615475160038300730348364167922508363361033245603202319050941552315528977318942040405994400014776387303
-0.95,1.5,133,188672874604456185561.16146675007571073590096382375370293959987392932368208517154827336299124775306998815840740886555720002902999331963643337682335025347475494879836832296137088528776754678363836219408454842342070017068661686700880931949423631838081218903366259792319927208093,188672874604456185561.16146675007571073590096382456201619160914626225534294041804065063999825202034792858060948203213320971795606247762822926530108009344817467706042963017644931942532677549412810368703392391826945580875528679935792830803935163121675273745778839715907052852882
-0.95,1.5,134,188237402322659507452.94437344690270634918054884994911175756404636337096293354607862562276648350187947927946859666537470731843729671843842421440869303170031805094527939073456267238436405771457797397039561320994762246842486676794007868687148439373402598248643234323690741706595,188237402322659507452.94437344690270634918054885075616519455624275920978559581027493735593828676583404279923948141339148916921855810864607224088588497101632714300062515613208839252169994070364717726466766689184761231527498430066040633800659168664618816774084001265522135907944
-0.95,1.5,135,187803042431220883709.90922160466734215527684702636256140766714134578994021480160345672233162948760393408240031671941261474805760382445586540182146649877230729265849854846960208298830290412140836499142415462659703227366024871641164437175672071565452044723605337001403935327362,187803042431220883709.90922160466734215527684702716835700421856895705565688474197045208545888111930426580321199487686896390393416066355840272033903748060104891847685474870238860378215592314850206289043927360358447046354217103516307291058025179389376706557932244158951659078125
-0.95,1.5,136,187369793645515179382.16983268527889154550179915347071694752909357220688943743775513753277774819563454101550102086139740037959814848246523038260930398918149455165353285170032274334949342805671659116162643665173024531733958152507760714610990704984124063414566763600013998834353,187369793645515179382.16983268527889154550179915427525667530551298007797945109613289662359272137453734920792509050208136907173021979167611137326076709271511710879428525192024616669429072578710578765435174632183756581658076568336410167529438340798394727737662239118774547952001
-0.95,1.5,137,186937654702865105590.2719360290813942284043710544079244068403150812175470347280861980003772415269415100168515285684313282125639541393744265800080925852329617080109487467136377465076404269963759329105450647118011367491190308993405606306996356827253175287943697672920670988417,186937654702865105590.27193602908139422840437105521121023460360022479056940585241343849813535550660758925116357638779297516706063625793277952489540967180176869489749919261320068910894890122958374916426978038734643593662074750215379638585226149344652716240574449009750704923725
-0.95,1.5,138,186506624362765666298.30859076529126296726700904129121804043925238525001879199606158945316670731214516312763094107415286023759366305433167522002716029271972638742170795590922687564149128265470715411154562855592671092563466421869136781846561465627623205545151107512427556271417,186506624362765666298.30859076529126296726700904209325193405407224932979425464500538614238613183725508408607035327285340243580119487778235635503981584453192049206799933876500497049566579043851920287889713146996585238719069907329296363422955632213513800079581785822510520340373
-0.95,1.5,139,186076701407112118504.17399076135217854001858202462015285629612865982868719664431832762003054073756431667739859089764524092298177002952202507882335235461558811824621403569573824589889896955357337881146749834692254029423716448682399583793945800754826503765373798528884565760329,186076701407112118504.17399076135217854001858202542093677873665115230722170639759732894766661309882450105478540736568950315379040191311999053696378905349478609773412069555317413971359623268506480653649477951651009760219762680757599114223808412711002848435887766509489823578702
-0.95,1.5,140,185647884640431497357.5166793462251769688944864205482381183372927552438269836605379735078847432871593709476201984440077000862800238287700355476451068714008613423708703070236274239449602817000348017428587462348809337775876868924175543533028510970013408913295171075707271914282,185647884640431497357.51667934622517696889448642134777402969391121136603876307439079087499085236256968524513535679159497253566454456214616613800322533673810297493793214244210100223863250889954704260464973139494789685199092742934667239974210548743015378748806138167653621103209
