-0.95,1.2000000000000004,11,322771169520036807687.573460949923155240198550491271206713009919356432380416001736083013888772605375362822001698534289211073569590065282838550449108521032265152721315027115030889288185045421499251641477607728211387172253626452938230655414569007926461616312532861105228248759265821701089483786538336097292595926650316775328896689964069281028168377526162073351197870020763152084,322771169520036807687.573460949923155240198550492428048025513965680551939511760273690504764842862792786131080825743305173060684190239226678661298269874568128633425163708913026537317992428223783778993683959605830127826338020850148256867294622115271085753539983063006767119902752778110945520482207059217209991078581445883633824619875342149424705948195536733366761774838592260079
-0.95,1.2000000000000004,12,311043040022585916320.87061370047727326473446737593541789819935297457728296775968383273541056899828615668515325098203220147758882040103377399163176641379677119949038694285511211057350226412560627690850926680945461043817339794058312171194194482521295702878697152517627043182424359340209102382414349564355134858310715800102109574962436014622184868537805461245815581064883170262,311043040022585916320.870613700477273264734467377064110194270270565532412319026109961194851771673219393365023770647375518745119778672406028673621458747076365837835946661192198757991417907629329989670703831209987033493743997503755198355524436431242843702973798438037538174876249474957750424572743184710711949056798072313175799453210679050404484058562882570872053300328359992719
-0.95,1.2000000000000004,13,299735757791628697962.103355031940050550593959960745990155442612793093373107073031083414242503251916972346826755193587032424654833081906566184059633824506360801587021764244691168024163994373625561295752756557851680283229340186043626285096412328849562871566831546837197087478245921603372678330485770576762419893680408063231713936778998901446450657395956568517348040654146279583,299735757791628697962.103355031940050550593959961847201943418442036841720910056883994244782626161304151730158286488703428784243106495567209054339146776590527246505336882476606868984098756729865414598196841923892856369421809167638757395994764579882081429237874090848469468317802120333250167613578334236274395705025948816356626720136461582099338926481271587310155291457449070033
-0.95,1.2000000000000004,14,294243002822926104148.703010792114745806665490639006480987919927490678590524155824753002973999937673652159443844945966888603928466505273423165125607553583165526495773305806740126182766710806220627444890500486493828738612347393532061462734587949842045783221257381675729402552679395163884443067028292324478811292581685896976188160414568100169457805959681517711841920576356021507,294243002822926104148.703010792114745806665490640094217210682922350349281083537129933281199074724719753820682656297035460775387511067878715267666827334080700571104054541188179602968480165154711386774398393986942979041044622622580966657900158658800626745442346303486443796680809240413145022598046727279438794842275570687458834504105389750550789986687277027165179463354692026931
-0.95,1.2000000000000004,15,288849821811598857708.630171682270076697936555735708829820121808364685231388043835869725117091786270450702344769094726705755844846688227997383321725059966048127704820182505470562336190963660869953146464867122100607003545672568365264350114604982446018148796013005394223008164352903445507598256914911317209347491604562108081052970031448116299218631301984138198407435620421041511,288849821811598857708.630171682270076697936555736783251523013535458648621536756467009584738729693704697347048522594664691165536285560579817069496174642568705638393335794476162693293333144129368146271593810509835857813174931946051450144627680242043099643508806258912174952797157976850911999015572240669054966062760850365364235740862105500523322706289955679155821936242210267465
-0.95,1.2000000000000004,16,283554520375310425837.18887082703113794590632754299492343550502241155624002850908576426538740866193446194118406448620100604555234373828271663140841613013051836005057763248753613155999651058772765123872852798240522842870254364644377183832956029022369342994013827265765755653966166130937931226087846052488757630245175903109412099820622960360026847249263986178054289260145579714,283554520375310425837.188870827031137945906327544056189872299826157780911653651901971995875429492205014353750250204571086905738209892595715366510754849566460547339787193063630403010367455065316733874179492031384844490507345121958820147162202858665425836144001004720243472912221015830647318524314855515753706124688754675008576721858580452806550670522925422736514821621653705181
-0.95,1.2000000000000004,17,278355436513497368080.813591112053133308633740629731069080710949821819770005482249179568850276038091820697494692888245486474077386196587077243588196914776087414044672968944941418524398303029008251235581844142731412811011262843423321070911512025152150736117457528927596892571081777541079025685928785899715661741716476234878896498293518950364875933539525656314988143689167311513,278355436513497368080.813591112053133308633740630779337730105453286423471573237798378627644799773995637151590201066136657629889201322991894079876858780551987822631806277844335903189928418338358835653465928365061014817140410336563527125373034124954853847814698740261627616000671789450719813037750598805484996689746149603866769818809406212378442307494240525663576464472514587194
-0.95,1.2000000000000004,18,273250940773884861312.146177240732979213008468310502930038749110630677679852808294880538182567470471002363309915115284538212706473495971736663151657726426651960239629670445379372541762537864304963672133854927970122876210849612444762424451214305340452386709090246639878085048097579255357804420782320652313548402906623429412564143191968865825986335349099131958418262987178695712,273250940773884861312.146177240732979213008468311538356620914707412019548883838504185099111069573439528461298300907961946188158493812482420545940457294008950676295618012378521693255438281683319628080528612795492604522262315813662508207765964432100214003415228667277321272130160201935037540730152516899085982185324585873358018356389773041872199744177884410770626039592098241176
-0.95,1.2000000000000004,19,268239436483495763702.808968542586962782119914502508424262192194648384488601320252895582256899324042394078713867618623523458178357335608762056041393873988227093878901309423105315809104060763330026641661847267186473498992389411633681774715662664382411883450556620241296434225749379099193562723183517145871073859042630133978844266307909161353143437397674284127317699631520913344,268239436483495763702.808968542586962782119914503531162755392152439142616272144586054979715767082904283010942882602663947698818621562120084937021526975733746118721608303250788263506534812074257877456403827988119105267604077906749592230889338030470098976018133327324183478778497250257450320366079402745163335521995151145158380933495287938458304630408211209513160255652333312158
-0.95,1.2000000000000004,20,263319360052094961552.931905639550170109474856947457626168437773403016381953148860495688386494204315763672747154385340788316018423167335051785604143678409839660372603438269079040912918252499078354945713368694926260915418732418116776458642031598130336509693673072809364303609787499536829778924770505973702148574416199813806977656380144648587406200710588081113541657473584322234,263319360052094961552.931905639550170109474856948467828825711762386825714537163035259730438214978961515436681137701747712196848806678812197889238720609613142927953014838040782535139963494746530161093225909350302822783952673580792685900456046116914396062233970880092772248289331132235568850642594202372683804150243020850291803932234651257812209650775120713803784240438956228863
-0.95,1.2000000000000004,21,258489181356953291966.639238626369324891291766946092045379977343151619823025135088551279310268191538982585950179786890771985262403560921528849936087348607631514727099422216769707561271070459053784037463974980336342898453951028303228997798421333921660578718608383906094108297242291288924133427553629990834915318017091622366306954218661914691167948486717810009885396037647010048,258489181356953291966.639238626369324891291766947089862745897501269507423881728757919956615378830327607526071292722559578975927124637496862835042344802736773051537992512454999465174804058259705920998584246791793809552983992912953428930173440286513884783055202065214787528689477715079975669074821751067060665438523918572190061717455210373346691199992895242739091966070977004167
-0.95,1.2000000000000004,22,253747404218876815476.609861727497187164198989369841768226892555150675338470082977107502846495432887282953130145023881447987608976890329695828328779192479738101026087204671532887605261195371913937087414470171804749977339942945568596247189307105711322103667477654462653300621813784089304666388520573276951496894088206884333614184993117640721114762241434702934814529826977126061,253747404218876815476.609861727497187164198989370827349154396622122928711615944190004488845664228079865761034108556693498202534896053107751514030747027970494807039274332332933142050816547505468234475703728012608340403090087254403667137585777519811447890444849028820349269013004974960633975472431675085719845041750153338726398544818795171124856772159608029426658686723058988064
-0.95,1.2000000000000004,23,249092566980642466242.666629409629190605396752955080082460470319228508085310731057335846275002239088460410473714470433053625089530738440441641012657994563662826696742511520726278455600252689159501360615756691775416355343013241555507052439024733627610535030047429293042942071532013538261590438251277206044838443815264349804308929571292780497885403599754926985997128106560106921,249092566980642466242.666629409629190605396752956053574127778928441956377967833565295583400873889380163788528719025708634389137433730659541971888482101734842747389595000351644863128370362049176252257458100310111341795227877915140961381485043182926040253045893081845484276356030412182401906154662770443306753508059059445280253982082179440490280717132857918257425701688880527519
-0.95,1.2000000000000004,24,246798916625230305528.132902326113744110885158098270444858215038715120502012798084805155687200548276555564913498032716391875187407295930313107200723426078321904705976908350380756559134026380977460135407852005268274701809556572759275566858631506540796777925512202358630758479707265513222261428750949656018104187402816271386782232381298674014126096762891949282486030259334458138,246798916625230305528.132902326113744110885158099237950785888994055602017767197138813910012449447798017992027659701393952184522739250154764082605598650115999774322567431944568305411774998162668679384579336939685987752439357263204304856982136310357448397708265323469438180791291341525984276358931564541717969197740174320133498834274138091442006242884562087161289916883242863672
-0.95,1.2000000000000004,25,244526433869126087079.103727130428287648470915845492205673751463820113126866083362350775543285579604317781376533409047671217572238801892895499938450913433693485098219376231006535255291570289582131670369727002945642983184282213455712098052044728738510862007341372555165871320663844600950539895369265472000784368466235385433549401355478786195407592331317267768138273370339278288,244526433869126087079.103727130428287648470915846453761969918506222448956732225857310464054065260535651516845336990696714720930179095075358797576909851348847966937962198764675051320624464492063806050538056543316231987617308791284723631334208832656453478467927892302090057122221181261783363097049945573072575059078676424311738345784317149759132346491488518115261900784678189648
-0.95,1.2000000000000004,26,242274946616858197400.499525325881481424593118802966750565770519015920943290230018358634326735399098535295854152034118587820437813516048746491621971070111895882700283717510466732476843374441586801769622595861689815078668724329050397486485614389479005449276181673426847411626010859825306761217328001816894168936806978789604843685360466281643755971001532373975323092076204326238,242274946616858197400.499525325881481424593118803922393134815461187362221269581051624564426372939106837561247623325618021928550604184539464012645283440066479204576152616654025550061300244971370768217951828439236077498285754255480541154485187561102801966138237614507300081845080816826602371654652378254766843296418923864892977502029406116490122973579637278972764878468800049828
-0.95,1.2000000000000004,27,240044285075228930355.798138568206409315766287773750608522673028310085221890982791800300034578548076885521401252892385627508649682164570265104910403852430794666332296390278081805917564093296224297211194958379759735165726088976759698710456454060143825044192277491333533886123297583390272227383389757056733713048349480795372751522660347603076873612644809152278160329546825409085,240044285075228930355.798138568206409315766287774700373066306012199350465010118875996481173444342585831910363620518145733458814550986726416339288599845938901503447816830515695563319662051577575946895380225572502105912394171302142092529365633539334453282827618265237029211161364898559400263074724225528793600049057760821790070114553028379836271978707779139925547909829818439933
-0.95,1.2000000000000004,28,237834281787236863270.236816633881493009774145444501830229119618487688869723592103218822085649937021560284834679179876665763528200482698974296334225114670869530200091170212305235726735833395564370121130469772637062837298396591747859335457623595358751115440819157862610550194183935877112495615349525806727846388207272249773890742876856833979816849791392536684339239918748817669,237834281787236863270.236816633881493009774145445445752247448415905433041801400275678320827202102761604607111672821754999566734084489031444132541018195731621064549332506430259508647258396821539185655319241515623799813276547602681954635971929081893840902788389882738277237687427214440543392157263662281664051968636382770731930823851904948458002305563383371580984594715160711312
-0.95,1.2000000000000004,29,235644771668672172124.141632331785871635838638748881257681663858239251256931321374012776741709345266033481175526785478715878929138923386501237634836072953217657531643864980771042956521493255632235935605765192645635376122739401285748449808007056333622404085781274999736388096912270600870085045944549345830514083295686782359938396731130801034902078281267749534003321119018663592,235644771668672172124.141632331785871635838638749819372474270468344590055199499440753803277297801949118155132495488260398025351574774113642165388721734062056662775399066148987620399994063172310310477094044327262109205585440501598391196362301638658217305084857068544498548543339939560944191165558984883568809431096934173535408626903161892952952393162952746486299145811450252546
-0.95,1.2000000000000004,30,233475592047543283265.37427032397380151790527087260506889281056831839051569796757902035931771893559482551360310617402533216200286247057787178200023210347534585777057509125785753916858258943373852999706393757137954781875071697971535575700213352570917555914576162395158663672091766185211573061001412395006851589210228087575908195973077570925658479015261889815931508988831526432,233475592047543283265.37427032397380151790527087353741155983238621226974707438802242017183605163056466262405335521829881806087373309038709287060448667922754920162025932397368728416532946980053165926824942790517684313430600877736222274682263005659658869634361723806778183664431455700931873059291490229582077651176415515599271845870681184957404396736168864794999716466202225174
-0.95,1.2000000000000004,31,231326582706502712670.230126708921819309626758820138487887222604496902905812052674506331499376237002112690614856455755200680964742831378743917947855777987247046158025076591613772451797449574556668328531301340362464118353764673941678699415298957244901654885871680994356322473439350819523164223563931437791580587422614211234725061721048331392489487614109913749737723640827226129,231326582706502712670.230126708921819309626758821065093330438456810415501185889217079311882457657021831696272828422990352276907068279119997639389368874936537014548899372734978527474560082624382343818545636144418621647438938801916594446435425925320633467807733042033542720713950877620467315110114060544040906656742091567218319834664435493901671135506277453823746275090631123934
-0.95,1.2000000000000004,32,229197585928449974363.525856885151402055162185076382783972401248211714030998779972372904850505460660236371413646588564608594509522555823417308127677292615446223075009082165391412487781851493380515306977617002913446403376447694647472917758124604001367708721026782960709333907663469282070817651742428667878339185905233964086899667570850253099842620681995910925708009777708214643,229197585928449974363.525856885151402055162185077303686896322614416248404191746265922669325775259914271668483953559988870863033477352345458145423170083755776290321428668774642294763319419769661770192230396260304256863344530280225620499392246841505539172585791740477281608176069424317926924147961403202770032426676135683850343504551022381212937909490720920027525533935567430691
-0.95,1.2000000000000004,33,227088446545500082505.378040235798815794822427716179611081344215128372735451805259622494898229194800403644370097266663275633974626886675510067149803799056540772936280073310124355802857288391400152421704777339683886973060333236166841075978216995521135615823297696358885609169357960915178230251231779566576883774205921670692464221394429436451154830244052610258666651672830957922,227088446545500082505.378040235798815794822427717094845994311977399341158703173831799039029249157766778878850867839899737927761640419149230329947749242258522497465197558173426380676579404242026315440308122985878718988409399589817478105253626340991608059840366950397103476565138570865159232149600649036352926711995979051223390909162650030144368374248265858638022598970389318879
-0.95,1.2000000000000004,34,224999011991517464387.941103416919119223777911133833581881602478313181830538533974886636964701203653206907713241343454605923817150495460234878420822087772298929996825678137615321492813489556945078341829035915205864517737042283495673762936796434741868215097841971460976250856177079732783436379786152698030557478822564938119344882351628536611809451393346852804249508543794084127,224999011991517464387.941103416919119223777911134743183096889568229201839478957915574359086121341270226051103675812825477457907365337290074936119001930513230690327264976771136821357623762872480882796837043875106727134319524292192514582507176190019562276399192767182905974746263401626442383933286760186015808516360036986532961509979748714472489689168482927428231401488907749206
-0.95,1.2000000000000004,35,222929132358427084010.145160668368670214797222756183362397352906296444521521905965405618943827449422885066102544604203682173494283834124727204001413570751010870523401431349853686942293785638224250716591457293171496025947050820009461571414518533899498335940023430560567220877821685354055433869597077033964595108666836046111372399280926986198158102223751935106433564812518960607,222929132358427084010.145160668368670214797222757087364034273243535249713099780788933844427044751113384842846044341353700775368684717877026046033855672985934438861374376975567950363795793533674470418032129085828915194276849506865411021659706064961368063559859009628421885966079319739363534150693899178682912946058712117040878724837772410917961315490632085988175431472186936916
-0.95,1.2000000000000004,36,220878660456527290334.309480231844930073478270741695166366246832626732640302793741022631910202904528318102189153930913811073043715291241216087806076864407082691723505519863194259029465438941340144805582894301880457239936623099480133329842135990719521672775968101080689190552422409937797301604296924511051688196416587460314409665851230660728477261054930009298769954741241527781,220878660456527290334.309480231844930073478270742593602351270979216936928088635865828597994496097405331428330924765572930411190531717731088863307277427216601097292833973475380450738492542131258432075216505353629791024999469999529131462456361159914171080215892525953267759615561477435057176990619593480371602933865394733403616138764600061660191360430264309772517777095474347263
-0.95,1.2000000000000004,37,218847451879042395724.444925656298389571963494827139932589477898863763424974265835878574308229206577193752578412793300698779957353885432774805755549309532738757914618810596015293058961176749252460927618456973389540276882910490193095602602937891463709362593788294056316459438597692033299691453390815323872482077089820864899565207481657693458659977975831071799778121220822690835,218847451879042395724.444925656298389571963494828032836657355882562526509887948554261000214481172038225169772418986219082280519585294457809803477317008101244556401736555037475162021243807388981713302579741855839838843841284537913045863914999775889997477131649269596163434920616825436106427374363775514337608097620053822959401032956892528202029923590069722219086313628509379967
-0.95,1.2000000000000004,38,216835365071167306162.882790483620023326936358641294789643828006838240610423744827515559726113200276623907927653454488727907855672376142389895917207856017576620617691411330474972442012641866572986431728959551008963356694127380609555321393197464336265059886372860490594648752311919923978934135609840508674959034989480466906407298682060954430263558901319495124928700062453184289,216835365071167306162.882790483620023326936358642182195338719798929320803664329970892066581338731885203935096968919655063968328341045905854068187612648583383986580913806999349356574187172916921442021847394449960386452843933585983387151004395924308150700482515710376971901746032052857801217353768633620956515783968873804925851480036325774655929418209825955868838983984769308558
-0.95,1.2000000000000004,39,214842261403871716347.328438126939651763346514164982156606125142758252171367491506795045470545249537103380518995634560462027820170125838768427441234212313762995342297935591374833254523534545351910130269030310893947351529528535122337337145386439934004871207287537813172047793728028956797874040256711907214371947448277895655031518183282542343314358678870122382655156730668812573,214842261403871716347.328438126939651763346514165864097282739309109493700915160685371760125764249081461536823186722798120711572369419381086629617018133446654890584435704935261744942721265570622920444642075063989524256558406594085508984974029217316189409671446599149856723536422821288113647553214710873246417256536954451782938683262117343313709367634287597155030799584513069504
-0.95,1.2000000000000004,40,212868005252747503545.612749982669325577195089814939422754455720471488868275456896366013488969346610879652050505663929989979060549698487695922024662503551506014944214736001584032015882291330554702755758360084910963332270582949492566775254014895281124856533432029981953472549076857678983963326166178659352312298491604695942540103259000637888632486420216199943040206040288280047,212868005252747503545.612749982669325577195089815815931579196800168636572744090796204357474824685076381410147233700231526635157002439106973305623453722205586902130532798252790982052532718648468976132744324709378057664360128112612443765872421417020991758661410983635223634553199175094015228312139272401457759138935454636124683245759364018721794310383842763380020720091901236009
-0.95,1.2000000000000004,41,210912464082200061342.919822870831439636064029669369717493110067790338757300580070868834140028480445361054276431642064640039589432014447241901337845294690561551942192379095252618023984838470727794667328070360333195371347247023810720758163014960597859745609348942257649375631061800014680386419901003977629091448941802751971000600409981164967285287679605815330924751328931154135,210912464082200061342.919822870831439636064029670240827445235271195329266570070075788540164584281439228841776871679114988701598717204060693983723318918070206348925717175435559898914619007900249555301717209793093038297434102092917460633572320885780794630294042088592416524973472531373339662264652238091220060189587625661005885857097694115286765418153471268325422465156560016053
-0.95,1.2000000000000004,42,208975508535302468931.098076852830974773671829388295424108041803183519517745444737693372215619541185502812119796962570303479533470326503612935537242773193011660962363643150663383946592313152176195161631379412150745156159901812811567958496415925636729504465033553482310395727678315465564576838819198417375491327513559812290922332756533496417352833234089811976463920414659369325,208975508535302468931.098076852830974773671829389161167980827660977588827575354062082530179962762789075565203448775080246537092215705727079019495256923442317238815446818619045539734634028893863364559982560034191413141764549715709388263927282837030782810876828654301902540820786866762025247652792623181424540819945314861129036161551280633156972494981770553888003854550719607807
-0.95,1.2000000000000004,43,208014306165598546626.732485025766116688621147994891526414855535530127548766984068124247011261209038632324213195624212659874614346275601858779298382576201355644447590754994437315709760550699591798689077732105462662171918104191250061921944031039382306527633704412303618440095284428840901397006976170192371656211205390163026598353964894706475579014272453647722033492053455262833,208014306165598546626.73248502576611668862114799575460044385865049030289936779906173546592676454103268874489046452769457790642892792563455015337798898579680584279946466136454542251060193780016965755017083861141947857397388347789153518327876571550893327092692830692697511133020930588414807436444501294239308270087770049882079129002748366451505478408695296898233287429635168268
-0.95,1.2000000000000004,44,207057699308644535138.263395588789187756493616089344003176317230708361868328977714576063461670196299727013084033875613983350737676282685482347160104918354322911577639582037151710320352785490043748850066348891121735570667979125516780146728344526253999723555875018046295976670345762688357924819195672255586605011981515099178707796853661886126988511824573834866372056664181072309,207057699308644535138.263395588789187756493616090204415482950310066311662055353796651418340058007302722288871511011546463485546390524881445113043915614021178345792183862507924452448720367871585074337470041249913522735591273282124874142932692424126355140674382822636656530467655226087607439720840195286175500991396274673145537601987511842873022515241075686904307862879011539064
-0.95,1.2000000000000004,45,206105672763835113481.125644545613355927485307412404208169017141353363604116399153316986046175201281752945248881092186041775107531392015302200043090832172032448015296227203878213281057442051624568693201300383042799288768175388383553120171842832374432732466342154068542965022018376022888302314726702867871222922989139052421338842904895585223966135008737038545404744378625023507,206105672763835113481.125644545613355927485307413261966851826645738900243277094129022080814636711778989906180203947560490787928336347233031289226845493828017497175208192010288911771190533137920769103235248644778641129886902127086116666873523892435993584902830898154639715222923559456239747286588101118192887341643288278028116689247979503805957718965040493925079556304067468275
-0.95,1.2000000000000004,46,205158211548051699894.591073026822150640521476817893780613369591808380607400996574898793803327786469450634825109016567768929474998551174189437021542151490891744384834341558811825070440193697412349786447430327331415844843924095260473183170345427596359907297915101702523666081023943815567783469103855753784088187641194881751852314129291347243272093469346892850078537863669641032,205158211548051699894.591073026822150640521476818748893748110488452671204400916029952337831397869048208552792441626294362284765938409088628291703159108400234138127772539344585946642276411137639180605878393480691496534457726180874270597221027648213322664801702469761191256565287511424044141409389173954310210084463796669317562186945536158699748433084884117449646108265862931552
-0.95,1.2000000000000004,47,204215300899230922569.330604307851537752417770114551725576256197999122498488080144700365459724886382211012797105973358715989311307122660355344471738981464391664810164640576178679848477682086281967114749104742057023100439834132570521253086390287201364446592017982444632839897960407939601353087642876627543457977120344004593042615666424529988810034814224584417114166373804020688,204215300899230922569.330604307851537752417770115404201215967112224829792048571441712365815448544527594461979234515363193884002860346763377137100786472891964220999475264874843210596836323536562438920716915958628629549697067938899508972616577701461895695719929286683955210409074081262029049391527001319453351702745172563717819106048163213066774645920876008602732203582901604723
-0.95,1.2000000000000004,48,203276926280047828832.121470971032034676845800701203199289377934786561861525449089538784869977817069236242728721527841316203885666722583713586088764517364595733945090856711623865054184500464702017575925100770214671366493115387932537336282500745239537705517606411446672740568111325189083387509105484698656236973467894200291737383897010925841665766812337523860898718273492033543,203276926280047828832.121470971032034676845800702053045464456712901207851298419974946711903229002284616141875006131577196984554164721024527912168675683663533040780172576004253423744292102241798177319205487683885850009034422393571466267599857960969268462880573944283769235681623524825414506020642078039568529957342072115017617418909957996784358377690287197692526317360734860254
-0.95,1.2000000000000004,49,202343073381717219018.837377921502947573773427040637678869841776207424958241246011794406960159873589663792473468404146918930561750242456330881284636963804987054038122176050249024333830865730171681639644811782345121860844671724556288187139665657980718888686089225881372646276680696693221653537465415146361892169749460380686617475543432275882702332194227857513751370843546272262,202343073381717219018.837377921502947573773427041484903588121473334285119817431116624835111498437651705923680938898611311685220464797868981490358909857793389153471400482286001835746347178221262067192528393311065565011923790047193695765393657317663431746347307473241478369306431675600210721652861540535209309927787594358702235238459240359597188299185151706496262323474817574561
-0.95,1.2000000000000004,50,201413728127916592423.234812932069424009481064169387486078841883714619806210786260696531298873690278695194831818385704991995558356015577295274741842231516284808268142445266334398766804990637621719023851247586338358715735207526898968923778366592285601931479579854417567899830343128359330343953998849348357466112142690860395920517484389588213620066567558415004365747663515350785,201413728127916592423.234812932069424009481064170232097325667190525673071519755552508021345200519018946176699251372390253334612996311119528615452155078312527874195579280144705552888827730531942159736315560134602119741766904448331718552485717649601957302141202894814117744249824593022053044054218151253986143890311376792460130180522970302303544106536770827787086711175491588044
-0.95,1.2000000000000004,51,200488876678834296924.379463043339205587504458851098266237820636938766117779519048988923174588774121790826414451058797024681730483015433121921510654971189834175852566099555485259694232263342042668032380518880897791938264460520547766768685478491923073614148381727111478346918620269098339168501426747245083534594746196920516893976542681859751333827284549881930647699183627475473,200488876678834296924.379463043339205587504458851940271976124759697017650318416034739724596694469091230980144532206820004348674776291814153296656007786608786257686878786898148775186284752345238048806638828345736166540375220103933534760859691180228693474016323765400644194533943167615924107096235030519025190689592244533719033876906701733222067775628646426610597505854064098255
