-0.11111111111111116,3.0,11,16531159.143232545419262322747040052944598318224402882925462804009315253469988549645868653465216433076720000766059130641730948788183689307964732042552574513795755421479501266429608303269027332466578695596948039070636446455640120415200666862422528529519146510493249922763880293,16531159.143232545419262322747040052944598318224394376953092175591377369994726017984680957340046517235367677820921891055383101402644331602707899239434542648732927393787717173417399871488540451630534293057842253433265047913479370194419975420554612225825695612270234054115697734
-0.11111111111111116,3.0,12,6089345.907386903934989427276392698519417745454004930568405379894240328467183330883542476220535030569420464614030693085379997523553132954123610942437615364949589707018145774988139245405856906854793389806579030309066702121839886856574801105399988650132832781039078435009415972,6089345.9073869039349894272763926985194177454540018046775101599564849739816848567330723412903859938474300092946828174791684197570724392994493143934702983497009269975657606136346051052584475027476856151380273845223301134836872929386032985488884101827237271276908099542982794684
-0.11111111111111116,3.0,13,2242356.1005555663729464694885397445426831007594504070697858962993617506295101785807711158627741266140962123077365517662998159497123092041731118076592143795634669704820340893984628171887610279711598767493079055484057952829354489378378488390123379227043128713365039115259363276,2242356.1005555663729464694885397445426831007594492588574350893697225037721415936590084817490495140946991046731394532703297297238521504871190529191493949378822666080410666471749498364662179873421899673808646030051015389146401017143068163770308415430267832103328444499180157925
-0.11111111111111116,3.0,14,825470.64821010357579896280029851321062831007251110243836684468645592143388915067650210135432944508473035043651827998141223666030931161614333157777269630415507588499575149861828629220278102756805876961318440609527973327786229315996353856300232643434964593643957600954557991478,825470.64821010357579896280029851321062831007251068087895153632979426993213488944822399889203804027330672528089662322237527084706273570113522857496454125330484778932570519265465920148068992017557932449567636052294063532472752050866687884491157473759912565601861393634259481243
-0.11111111111111116,3.0,15,303779.15444174893882193208735472032210503638196736687204539882060255884125745721984015668312034827576404847418828194374909037484590173144153204858863778719233796959187895945333083365595067806937557003880327488144339096929945984650469053417016809970344446539286506597801376213,303779.15444174893882193208735472032210503638196721217860797587690724235263562559207423438922604506769033932861732654613879222170653914926735835745939451337445481373718518635598700145347565085921485179933114751685752998629255205586266208566016948541687140561141837356306500248
-0.11111111111111116,3.0,16,111755.6206221688203396837406791944177244809092289253562055917163436529199703744113782217584912483898006757965925442715276579984594360865085417531768005077994672953201909982943822668422604799654628307760592772192243810475470600148221681139909017896262983574120276826980945325,111755.62062216882033968374067919441772448090922886862155841180977510243492916213719629168434024888110819731978546591125890892268436229964225353048784216447410187107979548757056010945138572323824674757052148847751601941871286044197138917485401432991182169298478456396325186608
-0.11111111111111116,3.0,17,41098.999212624376728765234983476415999835752531488910191726979323151929759801163652786081453720351064434449884289215772262976936375301749543760159238507744520034727134052809877134180320594470612082135078272033388769613218022110838093291635196689905938451404719365854346923042,41098.999212624376728765234983476415999835752531468114501061917659545027953393604505562436506334121198283555179816187913353726903565538998863535423992743424260454847605467275230312261293228452267895336061672663971167597266447857815829469459641090355919607874923686857107213043
-0.11111111111111116,3.0,18,15109.098633626172057972899238688751181322247023939034797818388811239244317330074976732771631630866387966625808227017120092054610714165171366455027039630274884193318977274993445837161371002115587442009778542491114604202872509634512637444744694868753234782248473282850437012275,15109.098633626172057972899238688751181322247023931416989569354106495944658885126450109442321890389700245310320360836610588875047455332494803014076619642606967641308868097825424531532168217795626845104548932075817592178040018560453411738046320300415852897159354922057965796227
-0.11111111111111116,3.0,19,5552.4649779711888493065944480759096817378484565494441712762760713288565115516352101267948699070453041752298666264010557994090572668636480374343061388077819652671529962309319929443407168779000958402333790861324437025169518094190040486708301068363460367211788436487516248596019,5552.4649779711888493065944480759096817378484565466554873133858475340378612121724877330092230041976492937587272091090926459565093337460261673408275490194593735293122166105852489533234415136139547270439974922174098978974026809456440544559771812739979196212019199500396028840101
-0.11111111111111116,3.0,20,2039.7038435718394562148163724449057891005078291258952803701630990167811583824354997382058712327757876261597431806401074824875895682928955352260325210397648397110938413172496206819514963108693984972824023879844763563129237195963848878254975412870610814302803266786742324757856,2039.7038435718394562148163724449057891005078291248751414469077781374784403276270419184051149838694904376689640726785512422216417508845161191177781739476253244263012957490187732412797457672302553448788768764195960242570264793354658508895770592880723974266832339045813734319154
-0.11111111111111116,3.0,21,748.98992362922774232976750209368216091027841907645573862985422995963225314494426721628653001898685905782194863108986556626302279902008096820548686038609005936582578820643286083075359116259070369566813339169281575981316095481402052484322453212135162777044992221486671963104068,748.98992362922774232976750209368216091027841907608284488661319481878899778993607235906334282315724434319962308801620095385711762310102890847994365294465861866024414889874292925755747341844094906027288025246772466308468615971407440545887084431668446913523438417860387709342604
-0.11111111111111116,3.0,22,274.91944589037435990473288802120410212468179523413711476321516457702360511535339786574484909145714322104525199473177439306741045525426256123719242855965976905752574179893020576131218052781845109808080678872261235180663171634750291237777818279713244470008380714735645378979035,274.91944589037435990473288802120410212468179523400092393652696393936689639376943735735957775880065614827465290184987508076743540960203182879132706809987901045726840627659571633445384888010790209581537658080847337823419443619155278473775203808805645166705515548963142670297378
-0.11111111111111116,3.0,23,100.86676667122681592784751545773060383525977644201858744926690175094364440100884793336512038171722887305405899853134547733735055445705774740293192757035811845154246998895392203642548089916440507184634058276337664371564759957374966458471584412208683625750360515477261040484133,100.86676667122681592784751545773060383525977644196889226645023563535666926950049552900074671457889158656479525975036100442336799156411122836055928862228024742551222015300252222288842337570713676641897584982872022841028014723887365059196965247111755037021628971835669242119501
-0.11111111111111116,3.0,24,36.990986250026462649781230110133766004334077146334698363394437785474835336486342346744167981160614249839214184932077100600931072735833926062911467787899192713189790883366143637918783960556175464008414810362263808014557545490466448654923966035223674157510655461968955745386345,36.990986250026462649781230110133766004334077146316583059127792800310934341262602518059250874847878198573413571030104272122104501863799372881383028223827859769920721214229746776187265555297872030108948741961448780635231882479419627098408235198257837555275632932628000891676718
-0.11111111111111116,3.0,25,13.559398434121780819195291010959662126157596006876538094637572249619841088788181112200890939063267575399455728452774845401401730814206601669691479025622260492016400392032532229634211863907324343041167476316841331993800496482715890628823137028293116295268620314168776437633209,13.559398434121780819195291010959662126157596006869941854782018058060771963067951635918770921789042612489233315260110650526487949135361472862059915336757451570609192248079228771332325875982261439765630909344864687161562125724834321802984913006224720404512993486229411188203171
-0.11111111111111116,3.0,26,5.8956873077571548194698290904478645807550409822197547365873676518632036711310341767954333806045206476390511949312850526615342976050956322577787184827077722552051532651755550605663511521348416468695472929391690965055347003297528848661062932137427129922331850310373679108983296,5.8956873077571548194698290904478645807550409822197547365873675758699961532481913998165871427370116823537865921732550426467121998786722784496461865870124978570330755838556052436862953560832844174280278826600317131630333179563918503713664052329117597164793605827306161297645118
-0.11111111111111116,3.0,27,2.9518302659608482140505263413884100044234544143593108996977944167996220617824857386943866565337871759664052426540220857077965019855154375777359879403109519413664916146547064562075886084907133235223794401517111263316626202190523693099440350355194657487127208607961263247525723,2.9518302659608482140505263413884100044234544143593108996977944043008577717639760953689255809240916746316832041287896047763662980763575309924534950071639804178900268184347369148071443863701018137510426455039629983688063857679129889408488672354771878307019793400393906305786431
-0.11111111111111116,3.0,28,1.4778785205493099461948092307255747788827889001429541855810909221971742461329793861768576259001231547121513473201323124326848728360846001701690289115348862373628196897173309763581198309248714799181695199522089457510549214250619345297347070132593924610749765531852402657915894,1.4778785205493099461948092307255747788827889001429541855810909201697110905514500149957653322045073787875829807263144786114302596781353089987309142761643976100335661275086752222982879488309375170920367034939188023456815565616962441672093071139375998231644246171057692814948596
-0.11111111111111116,3.0,29,0.73991634329371679167103958996049841733251537372142463620323351680977831712719638805519559699752537517362777295398020238994560673672601243156381781795616123127041242991767435656630872779249584201245603228577085198792906870833373966464937938771342986138264946309201616674003807,0.739916343293716791671039589960498417332515373721424636203233516486723366016263438992374091574681503722036765517709393816510873425095481206052534695789739934589456440742607063964553038449532735523204708952063921363493721086817163274197111091352851030065977131972901980439562
-0.11111111111111116,3.0,30,0.37045633369769717736891521753194589377354456826111112354428906439385952649468568145542598507930175523632970590864272618781893259085448426028186694689589577444841138687917324577433697738309617994831884557446665887634870060233673879326594599899106493938276835892325173285812571,0.37045633369769717736891521753194589377354456826111112354428906434360249548006844716518740710280137565384155723878567017384675502624812071192490634669760185626907604381770320370192501782941641144396397172190802448368941987112539130229095213417918163469748331516814915307895414
-0.11111111111111116,3.0,31,0.18549551065265815455281445395695371436925124164282776178495055949944226989987251327865739349647161623779398693128083070558091375252253571173204649139937792725721479804376191226632474198091427763474890813610353428280618383015593414531579384263685209446581956364516295153598511,0.18549551065265815455281445395695371436925124164282776178495055949188306409494580210198834578479730859860910474270567672985082577840240849610783193702509686257707859649603023263097857814441369004759259137551147784244168677307077627432111433103054492475815100408822934548078513
-0.11111111111111116,3.0,32,0.092905587363588265600379416261758134435341883271226214561060759531475832675129519968266410522779004575840504486143492655049077136430661777653427719309570690363865996608259653432886714050107733370541586741285169544297015019895411316341807438907301408436499171298803848485217411,0.092905587363588265600379416261758134435341883271226214561060759530395240155216774394294041065668626036970428733818006446504136039307553579447091722966460009823029561221316225120690848610824521240313238155066779376723313732738122152759103491921293569632821952312505052587064786
-0.11111111111111116,3.0,33,0.046560520741374767028553057327139405844776590856276007803639629184662625556662707596612639836736259153333227636083649270316642507071933401400272182454765899013964977551833986114743612972071010451401951406728570108256288244497001542851764685238415046384184149006843713545698103,0.046560520741374767028553057327139405844776590856276007803639629184520815225211342273868901318384639635372475288772351222034483600505160509477743386009747921417245720212512144837025199701654303320665532473718476335482546807625598157166010381388081689994997347626723234989125035
-0.11111111111111116,3.0,34,0.02336717390858712105328829342277087498812967228167833645359532325279665949397520855446830457590179444479533723658066722158076162553649373895771793319154817983882207276668759522797633385499710648430049089932875052453946898198929660717827617151372315451091405728044759947000927,0.023367173908587121053288293422770874988129672281678336453595323252781027168607498971270155518368482514819345778420694058282591850884352179938975102667103752967822472408089065043650699544828539528396038636266562104546202976680260220484288765357376455727697255551700822124247987
-0.11111111111111116,3.0,35,0.011764518915782066813721320389771075070527415053756646837201147909168481785757533553983973148169062399115494164708684371312120699183605732843493295092347609181887613640026857479518652197711777846514672025577166765562467535518695069533116988562390647799230263125810634429053051,0.011764518915782066813721320389771075070527415053756646837201147909167515890247912328138891764533297360585330447935591265782183980705766896447360862574046847575409011110267829472462811382932486983780080112617294437718760888654483288200889377442291393068394491724531879929689921
-0.11111111111111116,3.0,36,0.005965697042065451692827400581455567345982567431774853871656677511934070934041507245296731364522966240123643818160050915307064720024796206698431743970261418120671230879335575448966263725488278822772404141705994757018172930693541308625050408345773408420303586489039934183726281,0.0059656970420654516928274005814555673459825674317748538716566775119342381168025214498387180934573232453335731525924437393359543129498668449573146904969696389883760025079374517298246299522007393352936588196758319124592548389719009020781774800463816405908454612400917606074181723
-0.11111111111111116,3.0,37,0.0030766152751210446838369502983407180363447142027083522371518304448070178041473589488618263680522627292085501858314972113789253465678782780046014558290256159619321034501500156206714879875883914206317845691828000975388143753990362673026497856477570328429146233673326431498053125,0.0030766152751210446838369502983407180363447142027083522371518304448071094183986843543997159364475948688143797266759757270340350460726488533353065461280022216653552351048617874789194858850044185744843279053471365704403473677588954418694812154757100584880545556343981516725763475
-0.11111111111111116,3.0,38,0.0016575758357929552428306103826278475493434644047739129596147037794609044546100578963512311397721887014862789095355079481848372449876641638038254082825170564908532284233769256390525107532198398290414545077862834089293259854772114166940405492021595014049965699119601121019162298,0.0016575758357929552428306103826278475493434644047739129596147037794609322275089470798106639697790485169908217522657398762542297948042135556846207463991840524286770816608780465135338365826014979393226146739094759255051764165498592294110967310253924924168311264136001276365550228
-0.11111111111111116,3.0,39,0.0010083348111799100320979373414326501314069689303366352925765960228275517924732850809750780217632496625936878771547752706668907479173062085308936244708728660775781043483464331080731321334840811318211581401580916023583958586879335791780277287730903191498683498739049453503298444,0.0010083348111799100320979373414326501314069689303366352925765960228275602212363738797206055048605991223945491676632539101378100247039867016468782512220681220538494000544852206812080226829613008760185688177053165192840251166490621786150826739206665374761594117617364197007775743
-0.11111111111111116,3.0,40,0.00078631272283231263940653409391456067204618305152643926455165782317641863597192286632009190095881746121733787085192803968267977095590391786816728982998136525858247009024355693551320880063877620333870760196596017995082512379477014093611575028943725852175821061388805685476803784,0.00078631272283231263940653409391456067204618305152643926455165782317642320001874552810500137128194141989625971818936737784887051387539952106579343016359057977814424358836720285274656725888050104644114977639076763546951775736502090027112008349788402895615076837565825504274186339
