-0.11111111111111116,3.0,28,0.0041258231746248150003133370466378645976426345861554091031745836464993006717722682289497857438362887685719904184111765785550667222677161777539047411611740461756613227992474154234151915598767423721741677136590928402873150297335943115964954410368873620075942655822284461891123868
-0.11111111111111116,3.0,29,0.0015335952197208190597838158093742486839480647813638236557126732846944419884448871447286741148811866653982619349629552909527176230166440065066912473287687096652159213924274179103399646086356566241129408043734933255825862358070904610901567932145967344942027700861283935198075371
-0.11111111111111116,3.0,30,0.00057031799599168135030032667221038161275071027114128090624022083108392438985202155465295218448322358693302240941215911382514288816548167796721294946645516319342639526500389252579933060544067936377938802430638016565147427718785458924535551668958970889794101741886612911291099724
-0.11111111111111116,3.0,31,0.00021218310400438068171171116219632365753290037786182792962937915875987083209502105528224510199661659046768713065249599498511493803888428241813365247134248421275006921802213325708066233342791540921501835250535857285889367040572830770065941084162793246829096086648045486924245923
-0.11111111111111116,3.0,32,0.000078960659955923713522836557484254175607459376341788396414309046188267700838536848532756714180519595381633882263076610347469053049707051776147430624188387724152556863765531671088128827273955364150024561356573765597973438954295194122533118091725751167910242367485684717963170294
-0.11111111111111116,3.0,33,0.000029371393493116134236236617925478062793818743903946824611974126106474124619025719059807254220729437339735374980008065646195961529502883323046222384827896178746299531130605714541292042246294294354153646010704851867642410774900821100768896119392907198458031252487798125847703656
-0.11111111111111116,3.0,34,0.000010895266826310760706580405008656168935271698217609970305319839427000615663010464283275041180835555917538722261612675067704280012822701882394821591973439078726758459981429369141402792144757510534355469428136708149104697303781294688544665886877916575819186179898202192769211114
-0.11111111111111116,3.0,35,0.0000039983425991794351368624657468647791610756140818608081463316149511951968279769501076669618388401973725916681180732344299059258392553980357426279796155173522124684499074758495557760497984224067697503239586098301574855719797012087499217706885290661637777571913389920767689244407
-0.11111111111111116,3.0,36,0.0000014130686446900731992348685983461954387370839136776516389056187926606587655280823468864281961051380527618907926596815522480090990203424034277631305843283490343031857595438094347637169169553874708933657607154226989636651236948665059690996498934268702428597868764562545880882938
-0.11111111111111116,3.0,37,0.00000044065801949277282467058406927405784852991840290880259435972710532894068007501425297414198174089125499531394969774143334899105887278631277923302926318079180113300394264886545574427117089812815113581743162145248993255032656004044137215760925113057688242701442671503521587940161
-0.11111111111111116,3.0,38,0.000000093324216479023181421498764469107591100386817339947442271018749970482783152770834805903005002390040819950183861511817126397364262445091166512265246491270413954226306813796836351148829346354074935824215651374606640108312953159012896268541259015191089990583350916793511223847284
-0.11111111111111116,3.0,39,0.0000000068749718020170691111865056208539106609550072750280795244182243669633241557520243060940301754757285850519196324058305843583919755142756369317083394912379743697556279067946854448873665132619371102369795344930861041325147479503905218067424994494818116636778088002217425027927291
-0.11111111111111116,3.0,40,0.000000000043876509973284593012252712050832312297715606351021024472128823752620026083657316187155043085547925780433838620113698481979896230600843500837888361072421718829557133990273473682658357159214030335153887743647123466331272590615815232728390117326143606617385308392444875151988344
-0.11111111111111116,3.0,0,0.000000000043876509973284593012252712050832312297715606351021024472128823752620026083657316187155043085547925780433838620113698481979896230600843500837888361072421718829557133990273473682658357159214030335153887743647123466331272590615815232728390117326143606617385308392444875151988344
-0.11111111111111116,3.0,0,0.000000000043876509973284593012252712050832312297715606351021024472128823752620026083657316187155043085547925780433838620113698481979896230600843500837888361072421718829557133990273473682658357159214030335153887743647123466331272590615815232728390117326143606617385308392444875151988344
