-1.25,1.5,84,60722309611929015961270.1671160651728951243687915173743156661354436924645115084139036186221576400457326298656581694449442371646293387951881200389843939435748818344081780690885551560399245477050472867513155647942948797761329916,60722309611929015961270.1671160651728951243687915501014370861496983044061223235248683393611060413187493156712430067000626540805626840176492204249560730281331601721483068075986507543794249714529659877839875014086511442695793712
-1.25,1.5,85,60739461951020173821076.4814224069693170235765620659081764059814558229638946324434633774833704577138823232497723409257494655428799683558872104524151255074867017990702487229508118688796809754615322530248714189048760573850303954,60739461951020173821076.4814224069693170235765620986055021545691081753163426474844449854435817923384104708304446562558136408012874855553431469589509280416374003343382040507340827773196466112511061965260126290858935549937925214
-1.25,1.5,86,60759173287212376408883.6358928630170716748280288519658206636946722516493599299280389528859686780371975210231503644958835045230445561973811619898747062009684484385701400131957715110097736207627805468525354702999119363705668095,60759173287212376408883.6358928630170716748280288846337125325707451345829027509085260077495847687508174120747796687977679059872503857310173616035263938464704407186965748422991740524170606711907222080443455573077567355433912099
-1.25,1.5,87,60781481582143970040081.1439872954902226823905377286134416564937325768981288259830260938641547232709356165920295361642226356530727174587455875937979866965053430091012079812122903388014451808630331474569835426271038636625278659,60781481582143970040081.143987295490222682390537761252266245392412846443008156629648952973680174279432608086470875586392034862049382499683457786669212031279661098413443946674451551938458013511746047467792137124848453552182516
-1.25,1.5,88,60806425470473629529545.9321277067058053768416063193799622455401543582618109237269399542727886107317824788732955419925928192028694739460528879797817431630764343645302214275688701283625657718465936138655496348889202253711046778,60806425470473629529545.9321277067058053768416063519900910480023380772075783887772316059003333776688370074158318565215284876344382282999241194370153763549613142009728452293506207203777341381338502192489986451099157082834700483
-1.25,1.5,89,60834044271933394200663.9106051038661751558848861263626262895471161840534929950715892135194595892545422988887374632950405450293399764059718286889787643064937979546952524394835011388163213075097923653894527402668043862355689476,60834044271933394200663.9106051038661751558848861589444357802466676762195842454095107417806028535330009602870350563372279008511573364099073279943597027214566909885709707945103126769905924838575643283649809967970921327726661514
-1.25,1.5,90,60864378003607717396336.1032873650281248766005397070248835252359390816313953954424291954033302987827000210844157678792740872383209938574833008082347562382414016349265813708822222462287758819098401536212268199062051110767341321,60864378003607717396336.1032873650281248766005397395787552488735503441917170601926129145124987362153598924902958316251517281821673689854210202381638799690851276121729432629400927521740986692536244357612063642564012871574913401
-1.25,1.5,91,60897467392443004863252.2341711107001701401580505570295949281974915428458108694473199506589951886371237200380706274437675241382925891067709708648388538012032597837470991649825701268725603147568667282687423660125630816646938195,60897467392443004863252.2341711107001701401580505895559155899916010561629015071280887971208444899704792705312335081593327853861029025775079464147347936272031013220912684827597920364226396424658604676880852516408564592719760342
-1.25,1.5,92,60933353887992212250560.5642039583379396788902104498301763913310332355296082340725774726062723869843456097459762207383752988770126881061446053306137029273740014297002199320108807736197696776371382383799952078615309774997466147,60933353887992212250560.5642039583379396788902104823293379491358479512231433428335079972533359293223899127902898448381834681663758750989676574639471880734282518481777739558832324717121869139386659347096108669009455272025841082
-1.25,1.5,93,60972079675399169011784.8028651160745181021964704455906181273455273452178337833101171353890094212201969833789423979754353127652542595658904217752359989648810371369707527518940901212427644800240173973908480443813872495751269803,60972079675399169011784.8028651160745181021964704780630178854267887999000134778164635799768076633994127033939678937767775085033567645496366081944926664605329178010223158825047119329281457629660412602355191390250033717359595506
-1.25,1.5,94,61013687688627395278997.0546644092817351848614172140002062901004313509250753306840123595104613801582287079126452209362252381713135966881728355221059295179226603880905179995118802823890974661948266397275603306931738882557361444,61013687688627395278997.0546644092817351848614172464462469946001767311125515412992421996959277528719067239304102104885476464255500453841743646213418917613560437543945062627283021665989962816943677811746570744768579246419320967
-1.25,1.5,95,61058221623938279846905.3196380289412668610999721849219015549347697708698324985074897150433553038428321674355238111183337139094365243897293854164503437635785492565573957100757194338459583149906661877535339210070687612653379388,61058221623938279846905.3196380289412668610999722173419914910569616371392581475613358289376927342758359147135979884352684456904357096298978808817310235283040624880768778186983588624866190938268742789167085053061766235128884294
-1.25,1.5,96,61105725953623591319250.4718821920730598026057808634812610295153023138680628044685166480943603112800173107566869874595776320950928140486269083962785700249801659846693242428858872993831445530365347530254151497172581865047982421,61105725953623591319250.4718821920730598026057808958758141204648368798484597035887785173674176129393870318643901831075657211203595025039823616714302154028237866099497960205188618340852245194642551660632577778789268677552150569
-1.25,1.5,97,61156245939997400789912.6290165647208022930132196981184278960266535540775320349595293631501765190379759673851938802488946977278880593674461660325373058507778381882177624887034322848353945914270308670474066946937397825541393346,61156245939997400789912.6290165647208022930132197304878638037349072164364560811314131668293581308116515813932380480346807422331406435207459891724688894595306015686688789507145805971928120500378723036312223708667896342010652403
-1.25,1.5,98,61209827649652603217216.1696747188795924517700249859592119337341940919985664258166928103779704932915884673917505008328529647413903930734771737223855009620814017920614197290554243312294935528990650239848125351983124173270664828,61209827649652603217216.169674718879592451770025018303956161404931637039359017312160298797999749818005328497730189948416883523705184298662589512912320544661668834967385644610182352967694077549701300663288022096843448692128624
-1.25,1.5,99,61266517967987335964595.4402687811160959497520549242464089005327255662108907299107095069370032476431241227719746572727963908242762372284057809503109880081345592642022795760471938544551484051409485073452500375040061598685192835,61266517967987335964595.4402687811160959497520549565668928970428714609194824702095187941359232117947686860767914235171372308512389871879909597524015369278560453789525682958925673060265211898920102353611236148568573681544758732
-1.25,1.5,100,61326364614006706888272.7097439896534730101255899687522604182267763044397804232899424723178299751850997911801022082874139058404444967375170772855078218300754743025242523217166664394885754497515788474070865105737702431609993621,61326364614006706888272.7097439896534730101255900010489216844172430468934855190012114526375392755487833950622264299647156909233364335809248159299563657048723469764606234758872419604009073183173266556415081640102323415921491849
-1.25,1.5,101,61389416155405360918926.2531588415296537742284809145574698537541944606307020935862762944425006234865191276835515063769728744014146915205884609333192717840932454414736945013770626770156650034555800534105881911880316194602478629,61389416155405360918926.2531588415296537742284809468307520506466694571565724423968443309292481568605429290608654516562386863654665522766173103924980457649390472307903628237385346075856533883784989012384497339661926704301749511
-1.25,1.5,102,61455722023936533377350.7232159443927215034036816317614581654300077608267956670552382571070848210243279319062010579346550291844288368539261957553636002134076625564708942008755579250049448305068083100756716741085761318204144726,61455722023936533377350.7232159443927215034036816640118112244063229644139884928890044586551188711552908168776687613205196483254360489727236735749730854019936877791314018643747911763709477021423646080651152613577850870911384079
-1.25,1.5,103,61525332531073360353592.5321322753203619286407526793967860201446648503761292647458972985753778869986365072615203406387284699933456286191396475300532039707045742970146784101896580198614437282345296724697106026928306346171226793,61525332531073360353592.5321322753203619286407527116246662551261117947811920572010669863295612295634306718690906142034810482221628107258089880289403683870388422831680164173044758917193382158891467445683046805484306186036865715
-1.25,1.5,104,61598298883968341436693.2767389722808729094355908327419779765811783822568043524847928687912292190728826628459424530204911312217394493477765680188985691334233807929507529360237557684975322956489748048139999632790548170254236229,61598298883968341436693.2767389722808729094355908649478481982458856463542246408242513179043572138065340199354342239305280415664196092939255566752804049907267530405109048368731785580601159804484759597841500869998567764181242373
-1.25,1.5,105,61674673201716977981722.7750754351994996194730512050532126459274307279314579551452348459334368715971497665544423431759766337565385275831729116061278468982257635969984183934619618060057599604701187254983815466793402252129863674,61674673201716977981722.7750754351994996194730512372375422780046916419593813965753372148749422428825666913677626658660492534713759791075702702492439833539044069506300822575383169348141308424836892882476622486212560244713037093
-1.25,1.5,106,61754508531931741018035.4128946612997336167977210294985391646371522121879107574779316270217745677626629200065524743745719257817810469589687237769482338590961353294433175531339083194982674609999520801230355633015789913754804902,61754508531931741018035.4128946612997336167977210616618043623183781581354018197252086497151330681025486319610033963096579393437788841569265469062351645341773933354742067244437540382866357900572893044584394249663622989464250515
-1.25,1.5,107,61837858867632656915585.4294066861342282033996300827426749550834997622252293071967184102083469064686305795006467547648752075615839096690119313496802102869049172419611845595291096776201404302181541647144948441564634610557113566,61837858867632656915585.429406686134228203399630114885358725590279121201504554246194478351324925629520733116668535444943109882425484908694307876382648366001883114619831811855505733392605284099804481329060644023048541397204608
-1.25,1.5,108,61924779164460936114841.630746595138662181692853801231964932232890706697846973464260211866499993609229977402957112604891459337782762797366554377259169212370243405152444136762062302696703503189590492945283124972049278431861694,61924779164460936114841.6307465951386621816928538333545572575834557734807344523766570216277141171017274202121559571764654349945320290749980042937335426631038200903796396971285203176832554857382256888866751454690888061216587081
-1.25,1.5,109,62015325358222210672778.1607575174040916520409127839770882711736970970118790380490539992232566461021672637518020607195079117233222223924367204385199832874208665026607327095877379735158510327381942374659079047075036254698172209,62015325358222210672778.160757517404091652040912816080086233189941533415435896959512613967962203309220705336742430833103322449089562956843287630134268040529636276961655276522836580222161403174570439384933719122760401425418705
-1.25,1.5,110,62109554382766090167359.5662300085505116922553778586034344167080971584773795821651972238508785852137572866398567625815583949980026071028415174543183056657387988947927839910109501729931903983336266201945012538793228644239348377,62109554382766090167359.5662300085505116922553778906873423243061452208885584558993803489488897780301495558524287117826896536287427937525041337654712483755592476694862870434890344433191734231573913986810585494093704407925284058
-1.25,1.5,111,62207524188208892723078.4713823508800431699056894831320820031708247536398794643634206183366763302551283521080497976714511055609799029509214683039475651624077839872884697170762234735399387832559184960219889530420995892012997973,62207524188208892723078.4713823508800431699056895151974115219790310454009130011575778972166487172808720473995682937211062214131955534718553082246615461820559113579296527049960380513013459060889032656924850945127018465793261132
-1.25,1.5,112,62309293759506558660130.0060581142725718090265180846160941340952639741272943808200158845999341255314817667568277063059756671600349768574558877363865645332313606070880356307285436996537353809086459262788272579776606932689482358,62309293759506558660130.0060581142725718090265181166633644184444192912211644230401970441764408506045633983328720589326764509320615143037109596043013887396412414418838263496792482154329239009840957743539539039989008109303193803
-1.25,1.5,113,62414923135384908621978.2946636510868918517715110579370376519827824161785636045101840561225014319514500812543568996410038982693232749564270934573263502108944386789365074973369545324590313377349808255893376811533762026560792088,62414923135384908621978.2946636510868918517715110899667754793142178375636235864141550627338122806488434559745481796061946754117633521802379436458164786432807985290971810859777847054614412006939513283004759890977730223251770389
-1.25,1.5,114,62524473427634566095299.3639377027900906727420419412456759447699799563530866841134029990899803054995315784418447223461523432611163950503320326580776701418430105555226208619930796115547470336104395614680116818486535628933960841,62524473427634566095299.3639377027900906727420419732584158525081981531004499357170197754443285922688421100404551980619503578638785093624465523482663023319863772302240150033967313080212712057214944713916586419416448045167642149
-1.25,1.5,115,62638006840778026100220.7270905384339393901459481800609604265974126887255359859879308056635876803977475202215076588947213306221606310033614054657684365551792637161415530093540751999816475422694660025448706901109784953089611608,62638006840778026100220.7270905384339393901459482120572448515348329761572611631395585369496809245115437106391044533204294036488964719472690837657107929893915189508182244716315991171145818719595955507006610448412006297764832057
-1.25,1.5,116,62755586692116517597892.2980502646420152185429869273069186085671504399498760197695535151416007468758260203385816332742396823764077422761013436586203876962572188486261862655984910542320674041407670966031783828428196897583971266,62755586692116517597892.2980502646420152185429869592872980288095328744439942129123437568920898955735960175956799283006670479793730903529067198513382137303056347755201519481553227882925182679528803774715075726705416586766173573
-1.25,1.5,117,62877277432164476940099.7645416215585909682077163817614679285544852617250888077161567584904654205185179082881609409911561049979868656291483770626546062188223738465872008456601037435643270325569739648593071593083866978726608465,62877277432164476940099.7645416215585909682077164137265010080765996021734537242854283407982690779087664547761240783709682619235109569405756779014197665334367174966390339262139912558446014942204452158867928819925980272620016643
-1.25,1.5,118,63003144665479623578257.9340764919372881358988230417139869624089404092001670631613612796795587793168942004799309614982916567793140141398149665342056430143199199590271473281977342311939913838070667761995076362257998345832970717,63003144665479623578257.934076491937288135898823073664240698271068549331647763942544492538270281839202485464277043050553999286838579866845779097281682112544636869295133044045880947611697297613173586202708663065096070518383609
-1.25,1.5,119,63133255171896807366185.4448241651769084061249284229116867284655668587991398526868100086064579294448443227111558465326370043614196784962117413952748930531503621048630316624045387486475309205400461990363607580479961280683473729,63133255171896807366185.4448241651769084061249284548477366007424729317918105509023410068038754438140130454334492810653477099641038454343812841346909167885147065300789867056178007748946829201389222580813918063155305365183633846
-1.25,1.5,120,63267676928173979245249.7416799776275239740802455227131414174053838267497728775131451835572468560102974528870158381422410232908620156948065500989641561163411549313931302638577189109248911420095579304077067739805022504135482605,63267676928173979245249.7416799776275239740802455546355715418804551432624201172700247510613081445378929680999842441641719171342703139824592428909219597750951013736007104705906705645720834170484435906840502165858135693198781287
-1.25,1.5,121,63406479130058824007769.2834034594419119362150546782764121279696791832135668889957046017650830106278914078379300312106717038914903603163999318159248480848766949357156498263863645507512903713116114884701034342044164777265614505,63406479130058824007769.2834034594419119362150547101858154116480340585356132093261852563895570104603959044884952516929921087650189682361514174985392656293827971446103437014778941293075032395215973204294720773515044162229560163
-1.25,1.5,122,63477556249746878345368.8561267100666614897002631594521873025750271013112284651740911746779257888970338037507897720643208891289315753874817512254953932791782291716608703700354696517807953286857301884204247311926559278126353978,63477556249746878345368.8561267100666614897002631913553054137216838682134635870116206735480537267961699671544060288028393582998017119927522749835976512103244224183053595761992655597665830926831880525340336318025323061759531024
-1.25,1.5,123,63549755092587244459272.6300659343115879658105326759956288075952565223631459204997495729808453051272662244632820332083317106015199113276406805097161317466659104853042924665039723999730906414681738763899725297217660884928134919,63549755092587244459272.6300659343115879658105327078926133512923052808015162854238958590004031980324134901410865114706404751852977481319738520361211410877613629584428573129829125921803795351996162441990399683211703031590412377
-1.25,1.5,124,63623084662888692497829.6551527326614768340908397779007941675412547475747458265020839645950437652441961825085127850139913985064626162646760434657703648689267996265326759986312015830295374412860389657411646920911092737860872026,63623084662888692497829.6551527326614768340908398097917978930510029766971195042508849639440867688276438898486824519319906849477081451286109045494250602864418670124380619504052246962129684218746676246692793919782767037029204744
-1.25,1.5,125,63697554045472079383907.6261617182447816199263333642788996765486361055271094161076850781089260808629339922045921704305361082525910810360805481519794901119617271509165041744033692098091383016114149470961020573354001947984689828,63697554045472079383907.6261617182447816199263333961640764875857281677137863047425585445444863418401113348649016568819969468562693832013983285096309603598560495363646933552883733163596536823647303922286713140243474896709081773
-1.25,1.5,126,63773172406412082189037.9670382971250141293441830607304258957791903842620395836892201726622993395800619828722607224720464568641938944975247318504195950386762910895062427085597237725961640446041478541215173509417823580432870556,63773172406412082189037.9670382971250141293441830926099308608774892135191112409706409259925904855645929231289040311307348926011414901867597744404690362524972997996218411919245758483340985592595744780041858167834185200920111272
-1.25,1.5,127,63849948993786148556047.8374411866748254400574501006685152568477974785283014771674097744669594311406221024239578363800991476926326825740366844484109402675063472594845269711835028814416020648589710279862411242857464316890404883,63849948993786148556047.8374411866748254400574501325425046198229514704054864446531336339689543403877968859770710501464687389589263701442215443421391320578345753498506153701660058039160955462753751766715261472075966954974077363
-1.25,1.5,128,63927893138430739243195.2994849447893292173289459050514659279716596493285275815946066187260344132774073796330426150573705224869596134707540315910109552545316900260441094636168465694637577602027023970952235484030979786128651727,63927893138430739243195.2994849447893292173289459369200971184802873788822363442928414864230020586709629458258860580944379087737086354969893057519379382166337085106566177739557491358714509520351582595820780758833278825352885909
-1.25,1.5,129,64007014254704938709031.5301856046464301623070125219290712901317070736571881499152797028848177138900272093316288930591311526393463021708090141824923833867652935027862060443765581428845901564728873272563509050289738443192723697,64007014254704938709031.5301856046464301623070125537925029343281421856942566911092881031595201341786158271083058433885913656520027348508352471206316223149591800722103543339751458670970476111266419778644822359667000196351141808
-1.25,1.5,130,64087321841261510513857.6249318685199924757749253784030630522487919870913473587364160448232226130340858996318192437537838389706287471637864475364570204177160639451743640962207327079965530808529165065585365986001354918083719753,64087321841261510513857.6249318685199924757749254102614549835403404303457782567651023675842775522125769795932302497404099932318414644693931602852284580696342161844415740748855747870988618488758236186410965587680141201793487497
-1.25,1.5,131,64168825481825475180864.6357891625186686982983909016221702006748581953027425018319615165943300794957485748242575501575086267500296702144100794952469174856891640173947736909613974588241397244310122616032401382730888047916173322,64168825481825475180864.6357891625186686982983909334756834705765299106716795930776845186376088717323634453953463132163054227940387798210009266415614993736416959979601618104399675837705176960108777718275887520243223724479178094
-1.25,1.5,132,64251534845980289037987.5561453590900216093838014787703573182433161218607902176899937001451739254335842944089533016797395620763710142366105032680795579989747358466800967084136853236652157242353684259202783515819177436008125295,64251534845980289037987.5561453590900216093838015106191542073330033457299816781493903693699881636895222035064655816237244875762462910699060901401078446287469628883310411007772296133064152546074548387351657943536002080416900128
-1.25,1.5,133,64335459689961703450312.6690910744620091493382573167621077578761174640552358976046836386253982428904016353053123622927791676520680378951322086803931904718713352649348280124507766106065624418008172423140287075965440682303511559,64335459689961703450312.6690910744620091493382573486063517868512019724702224127375227311928475917176496739295301434940624842167620494318054104362762324554297164360472565859827650449036016174048598280503477881236660227575303192
-1.25,1.5,134,64420609857459384752700.8632078084668893704791112564555772002735791200760293393297438901384921679366304706422493900130158177506375346984465989481467766872136475332799263104708661474953931920743368247520556247764074438365637934,64420609857459384752700.8632078084668893704791112882954331411099610194739749526220750863656228291288678506636848833645425797323523746127880758100404231678475114380418313560053693142648388375149818788429640133400576782422297749
-1.25,1.5,135,64506995280426376103277.2370251359342742564322606420038746250144336435857240812566672986309504968377003731479258314556240970287008045306428987120172628445711561011200140553831287244743570195074760790083758205264339025064906606,64506995280426376103277.2370251359342742564322606738395085122289847104241511622880870357002614909871001381832626643027729632184440431961679626941239305476199616145292218369699344809166534373547323686164951368598548660325977169
-1.25,1.5,136,64594625979896483400741.8579913875580602331840938676137777461415425624653963383399868165467358183269917579293379546930984497849155414128768198081274083726712581870892467419789081851742810129511772096095097727167769825570683684,64594625979896483400741.8579913875580602331840938994453568881589976488175618847882795098351903003675105275562786818386504019524413774821599817354043575204735234574712069131633679486510444383488331159175145258699227121368252114
-1.25,1.5,137,64683512066809668342232.4905644486931069089432741070979369813764665735830749733481826341982783974297750650963210242448651739867646358134651819271265874737150104455663231357053062880858578482072634907507872646465787149517576657,64683512066809668342232.490564448693106908943274138925629972001777230084599476275120972688878804373359607219485670303165230944354496380108060076112008267264930322336442173726020557585291271522913778213031395827179884875634607
-1.25,1.5,138,64773663742845532643874.3570228563326030397810591254313669502969688643091448803592411139069236584825751052202090333467376141697534296811930780663687585179703111225621558086666814563760263296730546515358940068571549243830074297,64773663742845532643874.357022856332603039781059157255343680294154087226137822288052427704386072418014278873457427665242244429465562079385588449747694579005017704488932109705553279102211315353238660142895048256556377371379057
-1.25,1.5,139,64865091301264978403343.7967819025917052173019921753715796642924311202143696704347205871721506349132899664290154008861074725473349727731009432391053474983725871482911834557105551207052848879159699584445621311516631580721805941,64865091301264978403343.7967819025917052173019922071920113330709710073694440529860804760086445021581887828308760094426045106213655597220214233615690097951749197182229511573680295541290815933670920585890291530841937660237796148
-1.25,1.5,140,64957805127760130552913.6939588411838278422913260082969908493072105073766105871237321386281887252045381359671533212814135900911483883991351002750020475243036883905778131293591220620775288570534333881339118236640224080879228729,64957805127760130552913.6939588411838278422913260401140499767170396097463022078152494201532442573917527092204686869790262101487064741587797470385410045031170328149172077331751909917737685946554560523175297375880323826985959048
-1.25,1.5,141,65051815701312608332702.8322824015805461237427834719325079951458953116206444863097227514471606589392574888705871747736528997836743024905512349739103210381439569491757390615778534640435708209723612114273518321400185914301142818,65051815701312608332702.8322824015805461237427835037463684333820635951573241720282903841673855405451979549118558557055586312700578504673754466958719730674146642123370482970837544483988569705255836569403926926606780872421923828
-1.25,1.5,142,65147133595060233707385.4699482055351749978419540072865927889484015924180624974682729916032562521333809593095552514497243569518175637365811000180411918143503683894258341050714178004793522121070552332150372286024767306977824332,65147133595060233707385.4699482055351749978419540390974297345664821796242569356733936444644353052662657913758633534819135358765547283120043933273751206314732524068752686408573432382781095822237232695363997667089572448427769863
-1.25,1.5,143,65243769477172265655600.4794260017565988686416988946123387290671756173612844130533366310867896651177590499644855826115104947309215987879834722736944686687350334086956597234059005339524559724175161455621665164390068282434187237,65243769477172265655600.4794260017565988686416989264203287351105098619488631704961899936365542477285031204692394027566527562518580308010416776710568111156154494906399004108318927911956811397064768320213195973665038548921826844
-1.25,1.5,144,65341734111733250279903.000813595680238741855829391195321844856090171958577871372687487837715848301169735088037353776291314712347596494859024937494188541625318780980468928900726307632520139888162118967282403018292915422988187,65341734111733250279903.0008135956802387418558294230006428330959721341759615119089134569901409187057144824027779791685087199303342785188828613701403378750693398424212782684565802334180879475213132867360594888046566709075324366
-1.25,1.5,145,65441038359635577716499.9442484957154531627356117165156847158280572880016328926894123569970520022695653963191356305236380666207153224432605536046331711497344088682035449922604470768392361893596828371442380800532849383657095782,65441038359635577716499.9442484957154531627356117483185159891179713245477848633994396428627740979911913653974304395732908499990397544468000576112696174528634825622994270353930498595848073505269076133924653155320276150981798093
-1.25,1.5,146,65541693179480837868380.7222030932940637484367234595381340045424658206951087683910180374696730258753731490949057718143928862906808193740478955849111996723352995858457600041048728937979086949349108021483818864299781878629226065,65541693179480837868380.7222030932940637484367234913386562592875027832209996154825247057387568019932531358592693056158510758252217803629127703709717377953289537336674513801504583172863073399295822232306430703508748172988869037
-1.25,1.5,147,65643709628490068042975.8580522585405311099285718922593505185304707680838417355902116356166203340981011141644006697632697036331839973814686150181990823621250472929406633457383777827736459815655442450177301912947378430981295921,65643709628490068042975.8580522585405311099285719240577458572730602197947226182858379046336421847283507596051213452342207544621924833478790669778944327823859456671199949967323279051636526784377442040137775653352524597552440187
-1.25,1.5,148,65747098863422986646330.8963818164230408124171766370782179277282554711532885716857505229767723992442647704398774309673276632280103032831021761158121199305675651114538899844327940612688235163282187512573452783884210135621781993,65747098863422986646330.8963818164230408124171766688746698718513633836762327846748882204397656575041364790445744896340806772691955213373926049314243662194217068824219588986541540689461483176873325118578432726193184974945243349
-1.25,1.5,149,65851872141506308170156.4032365420150133515759110490153685167831629724621507500928589824557740061132530351560527662764401284111108419371340803120294543125204502880904682869305474151400238934259669769115630716869077082153186485,65851872141506308170156.4032365420150133515759110808100620193321165566643698844247701159517220813656924549481643116082283361706254175299412044007980292157968242566871983904343560737503946419860047398278860482022722432771755184
-1.25,1.5,150,65958040821371235806194.6841566358863505492702137668931948218050941417447461727687981285497847416379596673850133441044709652106473356122043310595210810768655549791596019310710363757786864679383986950827902254663096549918830764,65958040821371235806194.6841566358863505492702137986863162804292077983346780051810908280229883774665315931493528224563819194684475523333851495885045269233153472798290372049138474575072325171591714204329785063474114622082871297
-1.25,1.5,151,66065616364000229134320.9279353939713403799866024278316771152174602071458354302126119705813985296998379813103343404956126212027967553207903634640463089029409709926888778226440561781521643227227736858202271423400936873973340583,66065616364000229134320.9279353939713403799866024596234143852326490574408810519692800487134508605152329636857294532991019725934733651756364628973335166352097458942269168580505125073641169743071407576925214255082479115730445239
-1.25,1.5,152,66174610333683145456864.4862682314648629749554726057714390997149473317084169286903844056435290791063314488875549847869504574636688736337602975434576386865268636368071778164479954783384350109650955678017753193289012009382438935,66174610333683145456864.4862682314648629749554726375619815072885274077152271576217507212118088019757371066374885336266086346852410295082402499240000476939618743505363637906386429712716942339461567117839925887361617039212553692
-1.25,1.5,153,66285034398982854491991.5726166537512713553084376216849752913429158106026819181133830088696905710976948597254510054128546186843830489350397805986260070791140089501270351705598585132169719478747639044922394966502767620161729315,66285034398982854491991.5726166537512713553084376534745136468018027483579944890349333482510092707273726749025002656075456540831173520171687869137571033212705131705807067647519082662466141518552846019614117889591053562509023515
-1.25,1.5,154,66396900333710427293833.4732085222365077998767421680105247892959361277056470956809658176099987692109080249309767933560253885938095600695610198337614923910686269312775406640840754146347022826523971121358966300640253207690272954,66396900333710427293833.4732085222365077998767421997992514005594671205233642510583108187581229903964241776737602044147243405264963685131059730004698980395972003812413272784113692317471924444985810290339478299444231477798052887
-1.25,1.5,155,66510220017910001436577.1420628598490229779622924748503481234276472926942834600692205417155174960077387800639861620904753746039294084161570972102960779702479047890102409801719738461875349551873877303624289272001976444836127477,66510220017910001436577.1420628598490229779622925066384568095662641234392258442583528416691565351922678023293691107061150132715675463924086283599758295240083635834735401421893652672770545031891884900475921558860302793427947793
-1.25,1.5,156,66625005438853425684163.6521395636883025221716687675904014122654239558243343476256232902256725649493127917387811990379650365821638302030319024459897313689026997551677200764468288766932523669904201873070293716856482895568671241,66625005438853425684163.6521395636883025221716687993780875171864681414927461215363256529783647393367971430962279381503985954006401349889565695224891916591611141801810422445752588857361326822673258822055993320578044063675568524
-1.25,1.5,157,66741268692044788566773.4194964438283857358293419730292909792846111618094497506723454469809279779182614317566672955818918418956349898441321141442553736302656723420773167607263729801071870137015039134711714410417929059799419861,66741268692044788566773.4194964438283857358293420048167513855464956114754653597017246083075661815713347158120145228443620597649635899992175139940210723526184712178831339126107022644070614099161648570951823459199092403829968067
-1.25,1.5,158,66859021982234936500127.6549198895132451212286620284956300327636293588784132975711127815813262402381824048358993152051107564381688493840361418204509606189250235684416402872062015504353747303477425291659826863418688328029874804,66859021982234936500127.6549198895132451212286620602830631755196644694261142470811748140635339176435020010159483535154708620832716589069645773391065175405134349168077164285995862805025184056932120115882171598407954666829596906
-1.25,1.5,159,66978277624446088314018.6554591212896323111840101144422417819211793403305562351632558864079451099294308317541339646275834687153352286212903442228009353586492778931833010540020332782464891684428417113680378035433614715300209367,66978277624446088314018.655459121289632311184010146229847662994345135322334498927749274343199790626656684767666852530136770112242799552527663079992163134682961508134657319614339724492838731444078221083055765425617177233764148
-1.25,1.5,160,67099048045006654302616.1889999606825020174223028657603131940456170940279131368624814292583030934508332782617170769939420974726941432034302302901131442570586565452238351783900394799082748289136484805346665556451577133141947889,67099048045006654302616.1889999606825020174223028975482933961355868515790334366588580749542633048377014666469823534186239634010294828472740280707474322370011468725199918256262245044368779048742808769094126864337034201575242719
-1.25,1.5,161,67221345782596369171205.6020676003356103508148339658463979865389250554625483818100418730432985093238773238774279360921622719225616877755812468413346978497190631922856032913185686592180390986163141162791948259975026862230614339,67221345782596369171205.6020676003356103508148339976349556875626598731449448042740874817540079413501810269892942894245129219477733901124309737176825745008102933287404539786131263202329157242090151764168335681919519030271823299
-1.25,1.5,162,67345183489301849532321.0967949550666471606842444541884332660812510326021489622880796875001791124228979825721605678481894964443806091807680356241302419904656217202702747512749814695862720319801389501672117584300777679114180843,67345183489301849532321.0967949550666471606842444859777732536484989432623873727393328764805710967225799478049055519847031714171019072487229448215734149962309898710260281137355150413199274216377701498865445443580206204773043895
-1.25,1.5,163,67470573931682687898974.0870790539294580312606715792715748695065022936352597724982684619426579414111714313221908986215024425557596112238813029202423158181209899738683835562075641865552070681158554677736765605275406970406713793,67470573931682687898974.0870790539294580312606716110619035555315498776863853639210232756031490506834377239614348544869245907203782205054053674680909408070521507876256131175148978032247766809143275691084446526561599437580697855
-1.25,1.5,164,67597529991848196434074.4329574057393055847786599443975560474823419422871112925668162601638345569219467861249255103298870062077904737795268071776220964028364199126743599548272600362494614388704902889992682445717538922953098938,67597529991848196434074.4329574057393055847786599761890814829333808816557301864507624083487922372999025267323359699577533107859020100977281050789825494788388011075176258169658607394654004343016534987660041358119481216916099489
-1.25,1.5,165,67726064668544915043438.0704373919033572423503282982285102635094800793379277439757118287877244664354543303277602654959350272333941357182203564506041741539894332230234667353356261861623433368418395359337554374173892466120970514,67726064668544915043438.07043739190335724235032833002144215329696576798056785295299969101241610721864162236422098593505035946771497007778912000891203330675245711568077861421078034024163724181504820271096024593623306751422199
-1.25,1.5,166,67856191078254999745208.1952249332819270494226085719354417118371346078728806547410729757127201905978062666566634159378544557013256305890135825468162233330838176619825662069178963149798498371249124061337649716915945837741724615,67856191078254999745208.1952249332819270494226086037299914298425287758144126631941097355183992573641668551032172810475418144356193256759696269540588192425643294723198447967369319961957612593091714629846223768076876143971420625
