-1.25,1.5,29,46928670317597774.1867577862614914346315955527248363775932954854246391213326305314221347167604717547772580529794478125156713476293100517733961154892600762287709970097189868932412724746330062380579844510867069015050800796274477
-1.25,1.5,30,46593981062262650.7607024657412783637314876379453134698801742377349109814621968181012855805899473812638496970085689251348729749646628304308286185196593570203267222131056961497587841070279554590310842193301199080457750374597589
-1.25,1.5,31,46271313703446331.6868963542864923952907406777764883622112687200682352833498356731384464647698835390191171614556725057427762280022239697799359545738917441894579292932197020086086247734860742831402410174154584555921708430686318
-1.25,1.5,32,45960652493464644.8605822238905517611883492483711131758766572890378291982051466111492382922173937251677878032282112631681239363374047502520184780584754302739242362543656735937316850728016568747880977824604547923085015065422904
-1.25,1.5,33,45661987495314373.6599899298972217572278509630081528688510084160258814282127907897002110529053119628485492669035343996578837474158707692965119941118185882331439588591930490433942331582856956644584982040883723179015784306619567
-1.25,1.5,34,45375314689082762.218961544167660800915984810472775171820272951547518844460772681330841373171882725175830593559640410759327783817862400927301053021016748218165313718156461067159886627214148821101265170892026031325933661311357
-1.25,1.5,35,45100636084082363.1444769723933519750279030504981912082934961863211499987360904008495647958913778001730025284012966868589650683494316264871755186511989724956898421403877792264067033202859696744166918032971824346848678307041851
-1.25,1.5,36,44837959836910571.9893011046942985166788842691333283410979803032502414122258230601585415063616736817784071890124487219996445199968480499164396395580815159272291491935908087296839896766083156433616554143181856815885181103155334
-1.25,1.5,37,44587300375641969.7841222615537588098194591193942633368828917399515744380732843493948258931598605912972099578731259340511094528479022236231842207824779108715763235783551566156851565453551343284188545654888701015488075201139307
-1.25,1.5,38,44348678530370753.5194000146482587019354926738574223397703760566686274452846409524578255092962528442444787590973684906081367921028703692871954562164184582080870286241674404813999690372797255660490393250825949792466021275849738
-1.25,1.5,39,44122121670330092.9509563169989874852177807642695158979249346873915478117718089935966131911884943802986676798563313392034419251560458352763858868676262185548953788007125597222316621433856680025444875569369167472850759792741825
-1.25,1.5,40,43907663847825229.7272507396988836425066774802495814784081479893634059487884068606668483131931165677149418024693402774578362696876579183087473322354352761794023041931561928389606965233622909664316632000507822163304766787759071
-1.25,1.5,41,43705345949227551.8302174054697059084633907834127250513001734210557623978064770937327550776568449836048962002281687217480115221959738566635709289577985182007067490451153863061359604311629676763615652208693447800361996514725164
-1.25,1.5,42,43515215853287753.9583239437328611967936117751045374805639227316540589749038445852584862739134908238839813704683162204667076853766596954984551217436067117781497851954625155206527428654713039260634786983810317945954595767857137
-1.25,1.5,43,43337328597037555.1341975213087712447646446853820372218942860999622422623392040860924655066808261565178424025936142133317162164129642765533870487420321540518587239965162122541928473096740515392444692439662966826103001126528085
-1.25,1.5,44,43171746549561312.0269233679598650539876879187586956638075148943154234788521785099852031103810795565515527539348398000612563195613597377088841280967914964748978287384125906846282304061705508605817602627161703452182618581292209
-1.25,1.5,45,43018539593931265.006867088168934157559097927762953964398870073054897950066495927708999026198194389868313674538962090783898958303958471246717034299239368632123060651952935376760869150223896928396681993221651135271864773538787
-1.25,1.5,46,42877785317613109.8628706685448917408541969795967042565505214322243096821389715643348058239660702453332552082182291240162813753881346732111709786123187325451165421432531892189530317543290764335392822134401832671472018960887164
-1.25,1.5,47,42749569211662128.8444017950419378876979812353586990197399779054638308101864798306266022537906361549937319222491345598372570904974928744393874718683875505267725849207956777219692425360454166470451323242414819523791488044150741
-1.25,1.5,48,42633984879044269.1314588569119742860459260841059898303930887436756827532546578155407528583408543668353699005017037388205411569605476583164061919908681272592298680724570523976857432045512811496400307679929646540901348309576121
-1.25,1.5,49,42531134252431355.4044265970761342488930125943819695818263770434820356986060701805492244604004849465531980640305348390809429861815916539059137177560851413973005071097813905248085974209738527408814528806805945683967310068002327
-1.25,1.5,50,42441127821835097.9264276254273952448742435233824316963556225512944284902138481141961846779295978146790285590879334816660944553408392741807395331129612697619205133028627089465657234950662176765585457625211438975881469863213944
-1.25,1.5,51,42364084872460742.2210313326749688601755055319121122229695582392372156811898745219890334177795389270730666102539432837184315162722406886631018465799224870202671877768301345582421940144926406226944321849931085392212508863907388
-1.25,1.5,52,42300133733178136.605912321082529446475162507231371464588267624492305769907773337562718288000917734788404308435037533442580243425489999274867320705775957772464652532656488676655798252911614841938362876347884148307152327493446
-1.25,1.5,53,42249412036025707.0187777579108828839579433446583513623252194587604165811310943399879844549707306291957907266828607788605579887582058751107742434258237093727238122072274057308088656300395257858904980927567265723406425930850705
-1.25,1.5,54,42212066987181364.2822806135658803549932986685804328952899822761058042534058143762753931237063270144266868765373263698218023898435951873120856300811512906161906304734314112182316842321220777359199159412147499233033692118227573
-1.25,1.5,55,42188255649853768.8799336486662097894956491158080226817141367415670500685985824809651223999427983556121037874828563316334673005959150071434099109327777436402145588525805535829526422090865403196222173732577841205957002264085096
-1.25,1.5,56,42178145239567686.4228880837852521125406071986575627671400701554675767130694165542451434597224443468260482167964047556199852490786951062524516679560222241886614769937277398024767583583617376525244585387868266594641664012920731
-1.25,1.5,57,42013335524155240.0983766705278791563118680078137474236420174263995219846941998334830341208305309329734702676859329949217236203338795766184965757192999168350408820418066074805910203485105894374240144927669654104495584399835733
-1.25,1.5,58,41851093346425254.5445830001114548717338439221504928020087390279244388703686783145715797569066459889500652492106500730746598583746708325413066475794415576794992928242391082450628327826717855484198882230350564553530736863589594
-1.25,1.5,59,41691413641394257.5683926764429506918003157209063172267787689465714723244903956436475079581980109999596138329080585608508705295600298483249064745828008267304260068345902588663886344158165077042965200783269314488756323752994235
-1.25,1.5,60,41534291619440849.9520408595670433430793975584942882221336891372033830384870985504007574874238957342720795515537957944108557369691881536703181528384633109256944149060146341049435689645614442643273898683073220872336659769328184
-1.25,1.5,61,41379722768354557.9819965989901081765325962968463024146631759294567048992540774931995547369463375042008885857892734179193014181801582801310289541460235207228093912160683646297853499164041010066245797656449785294311322253284393
-1.25,1.5,62,41227702855449394.5021380617014522200865854488473111079126748802675458013510414333488204023086287852313100346618210137821336333390649207088271054451495556224131426857483162653373092594237291715805371285180420309695911366962272
-1.25,1.5,63,41078227929743267.6539841334501633098865282640434218914539443984502571555317290929621343651194532186152319892602881947991866266787486977188394146403359051046289146247389000783673130395882038788574271663497119849495595418927527
-1.25,1.5,64,40931294324204403.3873727151017614638053065416524792575811494220407300529029077542179906962187356430022994253065937284527199172847742565958789525734056794253684564589867932849345917170329417041985273173321794513123390143041813
-1.25,1.5,65,40786898658065975.3734550965824401462508908388974934220498825051886064743280060521762812862156733344498926242587369273225473750648346631065083383025949160606935002896182646340940596016285487347011765206857993605113159820068167
-1.25,1.5,66,40645037839210164.146844423837192907780744541549839137772145276470882355576213637598774629807269660513780756859720809458898822681485439007874017980248428790709965674017093285148543555848334773731363115865194628348192524162753
-1.25,1.5,67,40505709066622896.1529875810425138232318346502689621472990490982401547248134235288871315656094359309208419802479632830272647542459719574126706759583167618476923177425448020194955937791748730543713321329266165376362195443580314
-1.25,1.5,68,40368909832920542.9187839356845045568705946213995655119247019042637870710200531809225240925477230099337418692374060918831547199098609548550638712821481474053308628527693121234159669407080335830819888252379428899851376381848931
-1.25,1.5,69,40234637926949890.7850877025443842033696735208561010069112918645966142907332702725858379314063776525952388252289427757425424614824797141089408280265336226960690340164011076924501010832333403903451111095327034352235421226407952
-1.25,1.5,70,40102891436462722.5891797085048864854681474897265520308756398320890394565716513577148940984397755429050903785595277328846308671341404946205090559839691626891660410171224823795492452874010127035297003897594035212373573673151074
-1.25,1.5,71,39973668750866384.3610631193731358087028924252712028920084092960412536647051860665215322250145420225012197439812014491524954426080159999381968574309776167904390080063024037248479257102263011137304754251050953329545500626592516
-1.25,1.5,72,39846968564051742.5279925242329496296399860622768951371807597108651042640665292825725391318817452470230404575243474466224650669770094778848618101295926409058285400981538938813445656116603674147453466924854366980053234168978257
-1.25,1.5,73,39722789877299970.3245660722745214302752064735887271004262367200667997869053496535523573197051341737963906057836053187306265204467269159050608281533377960514061443930953172037148889258936709957654392880571313832257320635279048
-1.25,1.5,74,39601132002269636.1016844162216534860508384407009073738465793130368280213046401869467886343073268339671265714654167120184310771254660702921478589846108822022364620796774002017491129940468449799156662991685401974527109373899826
-1.25,1.5,75,39481994564065601.0377237049955310267110273414236302225693328384511712740883360004688333879815316327666342674859552514546133511204251838168729293522940449290157006768887829810543810273328648732358563810855658868014598245052297
-1.25,1.5,76,39365377504391269.400998564952648629417687628335974183400269504093315815664225359900015518275052152358485538851453657269228198508128319025898400563397416608918179979401116075737055982077274050623522732259674506817952726410595
-1.25,1.5,77,39251281084785771.0162394184183359702273692314442255858022802503545443471407771211885089873033909487966039986598260530987549481674580412410588271897843545966243104408751449578418515615576510399395286081900676734051344642271651
-1.25,1.5,78,39139705889947692.9722490796703684836899340561884963512962626580454189537927801007641289444190566342787837150299807419123954114747925296506711812726910144765937334216612844008481511612253192272257750545929608851108572992426543
-1.25,1.5,79,39030652831147015.8966666605631749858327637592592272642070033387190467918387486480940423830507823088778014261804790983669755526603389442166355166352814651374970985385853476006215594222127676427545012224841831287122354743682304
-1.25,1.5,80,38924123149726949.3410611311119523923887269185742565447788879966663304001790855837149055350067375628796596279243233571270817285867600610871580706756666437958651761389136191522125321977107992571441319660201221834081569180606627
-1.25,1.5,81,38820118420697400.9903107823330936458448422679174587969907483568294830989698799478438648368720008512799694292172643719350497325190042919969022971974876381907489059134300048567062479318406155009687286940652936393882315952085031
-1.25,1.5,82,38718640556421855.5600283075014396662038077178786361108298456202672152848060915220968711863524276152625683451122414804858285239077342945949314379282542465101382760442285061243868312955029310143342514262689914533504729813686861
-1.25,1.5,83,38619691810399481.4010385488413738863380674480719408424282556300848936564634986763640308135620459601555231553843758323613471220630205046612559816188882638116222861494281287639915702811999115854645682944725841099180171618126359
-1.25,1.5,84,38523274781144326.0177492393322492224548969292985854680782240374939682590014029310994539792236331132018760515798695285412277288499618442301863240687308208885565816883680665169492197488979936761417070057323302980371836104876282
-1.25,1.5,85,38429392416163505.9556084649538858709600085667091592531499179665080061279860652734384295966451851205850872178659355056527017570176572488049065458284210025563719027454260928181375570003494662000612832565267433872109836391824396
-1.25,1.5,86,38338048016036341.8504674187699675113610564208533615170984258971118995467304035792946753410847601080797340791649696964223562197745741848657227635260686323698382513643153255098582878510205822605843610023584802864313210164356567
-1.25,1.5,87,38249245238596435.8891577920272392514612077199796453702990549004759779275892971132186688880518208070781061352908072389425258916169346056052816767004191823212410533170521785422419503220093715247404574462607588388399830854451514
-1.25,1.5,88,38162988103218736.5364143198668959735953230703515309628659926032526082912100736553669305896870006626326234245250773640412678051516229098265457316528649321166034401943411977725435091412550672443862456710712415436000088415265015
-1.25,1.5,89,38079280995213684.1697868117779365344936348819978677105708268374818927945821197325883220591341422673532753690694829628428357098843772860856191447849616192556146207743039532178744181563763389644750046908714620645441179761436252
-1.25,1.5,90,37998128670330581.2636811957067908680428807837644306332716666929716867518438700456359230249819925310008097918470814032527169210087955233428142739899944695207957188280943502050828932858351389577666906759484676305366130695743756
-1.25,1.5,91,37919536259372382.0093906673848120331226270664144537059793035091212484751303664499227798318460790676495072847330591802476057429649196512929535898002654207308084580616503482894444753327934526158831200776148899227668038624530295
-1.25,1.5,92,37843509272924148.7841579284437126992959300599884575602087397041919123137556057038168334914752814302067949335808575936315860242356630972965021289055587082291089444882893873450282815487542779684169670298696152611257020849156542
-1.25,1.5,93,37770053606197476.724198496013872772186378741065249776068690007521742771491936201150207581139471420985052052481795345654523062195823176853844871593537817547203538659737915789581533727427791966889882876175128873875736079108457
-1.25,1.5,94,37699175543993242.8505156949753138306951159300628504607749875540002494782094336940542180426916308668898664443539388970218309180199160171435961186686018861360281039093031754769407798278560074615940896983311957154813223762237796
-1.25,1.5,95,37630881765785092.7796385501316842999793540450369959343733272382905932133317469696855798643938504369237133882934474739888753721660951028560391253203506978706792540935891857340400616573651258066993920796833436331319061211253085
-1.25,1.5,96,37565179350926136.0626238276808408817773197049441468588321712807554854268282861249192949088325666222343543199906915083185909607152599077618969723216652103630395676214198975409786556810833822454610562397125571377306157366969374
-1.25,1.5,97,37502075783981380.6744499933850134469131197486264719955207264255343676001740995265627827640241361758236649759185621058908026750023453063568360610068459909400869757677607945760932902256688229324626618770616074602171061970054418
-1.25,1.5,98,37441578960188498.1631563257999332817545362444987463546064544783983854595248480541591376791961697993026550594990463596747878017689028237433577358397272798319927369814916869820094616237134023173918380286056077841475042260135655
-1.25,1.5,99,37383697191049573.5058418490888366857521471076850735746498796055699656919215322942501872466409828354300001493763620963959986677175662693414324171778626827229406998108629515740165303354442000055805323325704624683135835412537633
-1.25,1.5,100,37328439210056557.8503081803262613315719067821396348509357087881542726472685818815947766061800434789018208576414030808291389266406462659421443497816254551490430557043746247704986503347270273517866066957375107759784008355980699
-1.25,1.5,101,37275814178553208.0913968637910958660610969224383256881190967145828493216862673469300661254834045484550211753434021355129900591562175066647898390626875896552614301724172505812211458305153121561767494347916807986452927541478334
-1.25,1.5,102,37225831691736364.6859847644452608352040965981378546409583944181304339132687252092538955549051398278666659127794405695432282347945480293837825238520643433287398203214469772785925896567047401355718383547704691511887961507791578
-1.25,1.5,103,37178501784799488.2976155068430029143788164754540104075893559782919336542512262294274464603613625697641199306028343776624432328412751170380768859660768392806921858995197695873102051183475358711614393335487089993166034913638914
-1.25,1.5,104,37133834939221446.8297676761313337543056440751029915892192161926013226859739202724755035963707715145049047532146762606442053766726056109465254186780986198875845137751640512912227268216026768115810227645808254780675784646407582
-1.25,1.5,105,37091842089203617.2061987174602800111629025324589580541272140333406025790712224300331788790911241659484126709083034677929050660820445211262978841128836164324326479225908075925127059548298981303233656005638729630696559121403806
-1.25,1.5,106,37052534628258440.9396146168539105225296628282316838551826904988839392559826210146221561399008227684653762574611812769160914388944677370137613504345925577367025847470210985693421807919069740834827049473098248980821084703624291
-1.25,1.5,107,37015924415952649.1496590172497721220739827236329389930721365293353627543663282754863089682304020413906646381313166348863743010458966326704086684944605161747583662085441196368016549139090414585186779573951047072192867479903933
-1.25,1.5,108,36982023784808451.3031066376330050979713235350142506259515292537385597703464286866505954727259118145647373526208001297020457353129492139240652775069941777980734762487657766540780413129627579089120695334580992394240142571964849
-1.25,1.5,109,36950845547366062.6101112695064473804052836355725959631263638954940932164655937452011415272187676307126989511341672369988320144227393414551965222011169891971165667914360087306841023184449512203962429621468980430213664059799263
-1.25,1.5,110,36922403003411027.7790937248892308187415474372395130941223850724738853499428869191870895617155992491426707172728730796625676683205227423425775410196975480868928378831206479321271825070838142680792781818672952271882969485180189
-1.25,1.5,111,36896709947369883.7698840790932898733914817919314559109436586364815502130642853578286525872404664369887369641505524198558590468532397902823528604979666100257040074210007059864606302184622811081148797601248213568569786615726804
-1.25,1.5,112,36873780675877791.3524701389456794764238526787137985223238041965656747470448369491457191466460804019858564868364793338386718389418216054828286235437897093654925031795032771363269850436698136294605339652961894227224795279445553
-1.25,1.5,113,36853629995521854.7415197602978605702687222146363741726452441380918060203126292910788160001678630409028862262680758015831537233910035286170128671421130837291059756123321742065596641237417802240066971084691411037540245002011153
-1.25,1.5,114,36836273230763940.4011291811313572698263248046888775013857034804775831520577022373758025794223465494488029374340815488156926541022013083312907098403056787810662760402089275115087422130255223261953092734371368483782833406643817
-1.25,1.5,115,36821726232046900.3684838926144397577282593096705447911109581942746103956496457289517867521649832824912909636282679858179996405228634207389720760145871236641270399999584775957325127855993230574906277575682230630044447733982062
-1.25,1.5,116,36810005384088202.1999454331501023918606689908897192987167433119665644033654597389749436139907055345609391841443513761562179191308296807116013426809391842618850121774821181208654932138409335158641019161853641614781194527516791
-1.25,1.5,117,36801127614365066.9713754340802061279736823828855267578193609653821069926129858491504654334029878343300133017137321776938631551669026959020759641886514364856230237484381413803274538119317270340815658314861391701071150431713941
-1.25,1.5,118,36795110401795318.7414686279427981667974065895069808645114870558593751363108798121901899100625270616453811861446562788074171575499442628254308490879857751778829933905809333135674689619991683349522233833541005380200119969936556
-1.25,1.5,119,36791971785618253.5900732536315169861058454533592155414549336674913886908880199654477563056441071042732820115653277386605804563891554241501328242386475132921003322485671730759318859568071077376843402943331628395288653079016183
-1.25,1.5,120,36791730374479943.8529895405011060135517873311189669600674263057757322403283034368666607806955138869082220872442508830427682126902601637970845645396454613483727168156280839302471465632302250845308197344792409383743362359719602
-1.25,1.5,121,36720337361476846.387912364676949411073636991583326625577240757447441255138307386284509222562508399764415618972642453329366723625508393106486492646151907031116220049394163763274998887851428558084300238943384783998440602309874
-1.25,1.5,122,36649500513876718.7462039117331171419212817069205204495238453665228867013732151075188572995111020224113254065771703831167064968272254664376535231419081143613659518861595673899390481149755040742715091907423061774767008064344534
-1.25,1.5,123,36579219277779068.9704693966679923001204995013231141126240884829782802188545370089725433553915670826648362761964219684327719208357781080190941649810732269967167390377086774524242884968180874795532954099913602681741690356472073
-1.25,1.5,124,36509493114369852.7435194039504904906505062065396033276840041082828933210769282828820727233114533665603453023400981035054317050837271537997566064454651438082080518052559863894119176818481743555300159150557606963717402857230829
-1.25,1.5,125,36440321499982647.1912976376216473754517078683571253359239970046174911575297633019526476435669791337550721967061166340465464238719362220751877158366332447222949423971841172067893007971865686489994508774389438065629757868345528
-1.25,1.5,126,36371703926160816.154389556916958107164175828405933324186739089366805566168312650624246004325160564331886752032387450177266814552823695153854740827477186839927325658653717696451594275919924050805893459367808642164624721521433
-1.25,1.5,127,36303639899720676.740553305622628460388475755029463917814519976001265838502384055544891595719157545277135741611803688834705086436470635652053527467346026554674622428579466912171390618210744971214424260262406412159038970523732
-1.25,1.5,128,36236128942815677.0984049116262277335334676875663962636185403330622675460708753178222875222045529919214279338164212736190133328388430913591202188834664983533879118490678511993843205343994158637053648388534645456909254001796679
-1.25,1.5,129,36169170593001595.4817853872045691165977085185654360270483798589744683148544968757066893277715890250590681696902719199036110904128297601119920338507098015777955580330616281360017261490155565104989742248825060185143933436458114
-1.25,1.5,130,36102764403302770.8054634988257112448990575793027164839467485642775357105679265717264699968040653608637289733324247450226752912115811974205849971837331260443854154415529321097094290083190590958595072768923532520443781059953805
-1.25,1.5,131,36036909942279375.025710406275026244284598728968264388602137140729896365033545057288955069409729134944585448564170443736552284846796753696501501503894046553327023002721771842109626411957815731865058644246353647615988179398643
-1.25,1.5,132,35971606794095737.8139473209337777089773373676118126071388994883316952948907746560625269244763103776527210353490481535339085133654126977599273754811560628806521652793286547405297906809477345631013582753900598982471270357277278
-1.25,1.5,133,35906854558589734.1281414531137283123551762810651872476342095662758863235875256328004888932186016657487026331624209741925169490901601065647491829743297423775546747597476813828229524157063776526656013568249155928951526957983999
-1.25,1.5,134,35842652851343245.4249358919237682711750401473136975176403917640999702007121668127983592806912821421412585278330884760598699066654005528819461143807602120248015598161639836394386372860326557394861502624805302009677018201607589
-1.25,1.5,135,35779001303753705.3956732116523547649346311704253150074435537429153828127570906141712882909384736975309367519346130192815825333232646760069469275449927357198942340021664318934214849579799566295092534636114629880311290998784177
-1.25,1.5,136,35715899563106741.2515384973004821492790205749126833342456038452405473043855881651863777773613026473046764996667586645681416602679514317771702418757811479702130570328470453795954054235054834562750116581863789214256441356646464
-1.25,1.5,137,35653347292649921.7270335555927002528124194003235916174869938795599962649533837273650261889401413924051898407736084988571871948344021230188655423745609695734413507007759077571181932642283321881495742754592895823964378151003528
-1.25,1.5,138,35591344171667623.1169292171904448068949867848618595360063417289893358478442397548861928456326122174873261816586358234892984320878111752841033669224215240537830860133587522401850219576158144708747802778937333402418889663899775
-1.25,1.5,139,35529889895557024.8097562035849380354167461390832130871759636218604725852021926691676278421997640721361651460605067815712132728845790828449351373798356148875933669449028912012523799081108159257410411228684005626872456580604972
-1.25,1.5,140,35468984175905245.9308168712831838717613568728659786437222812241112737949888496901240807473641227368404776494323777791151323683023417948904011984152120145924728211900439158779975932053253295497832410218207796892553576354748981
-1.25,1.5,141,35408626740567634.8596605883672735869629043733911745972484009180488251829070250080323154361519972667310135630787329043698973655156795380748941587247614790366659940601633887721172710778513535393184731813894784094680477505263192
-1.25,1.5,142,35348817333747223.5409953738812231020718166890007504109988812811885226071693403461651723387310263845968253665672610712735170304879386577455124382525050894910491303779035239562342037868121287101980357862978331269606740188796994
-1.25,1.5,143,35289555716075358.6641390748647231991641749069274570509423782990018813353002685539193656706722016368594076705462070647369407341555663560190097881075537706548253180024148247370115732185672046431031771306385727464201484872234269
-1.25,1.5,144,35230841664693521.9443766208485776567006876350657838208550304389018685727821180653602760687010457661717220626463656931364736014654692299632795537596955267087762542185210358021138317045978611386167264037515127252789309420623159
-1.25,1.5,145,35172674973336351.9000181576694593664988175367367440262175431632772036099136563551612695222886789269677205928865966834001046013396541300995306201162086724937963529372804253463868253517570466044097608123542636125544974849634619
-1.25,1.5,146,35115055452415879.6815790321484608082755827754184432279585982573915596872946117659748711794016658697972497860136438147815576622459263033998372632100166999542612757569195424898540359804472153728143704081143958975699644001428006
-1.25,1.5,147,35057982929106991.6743601308676923805478653726179095158347728502261396019359645081077627547869420225702601468972791169342573960896653929139346095887831899851591128849709632509058055743508917604601670106822724364782431478424935
-1.25,1.5,148,35001457247434131.7628299778620861581843829386547554392429076282352645168812267260688878134169341234041632530540207002737024298576749389637046231412913963392625991683163921488511431643582790179493670471516561025569592152452792
-1.25,1.5,149,34945478268359256.3146328388995070456928064856028666170283388820304682954050010760012590794746707247115338984105883201325496139439132766871620737152967425076770565231280740405224232060134920883721067824102565850444839194734398
-1.25,1.5,150,34890045869871055.1138050091729221580279303567253220220741441259935089481846676172361189885413676254100760752745611219932694828404343415640700413242120566500230323015381978234401388458085914704210081261748227231205077738228234
-1.25,1.5,151,34835159947075451.6469102056868019763062070657403123232414418078590305510804782402320089830725554470476874610461031106363149867295421075877056924237482171218831643975918954391049292426298633922372568590726976178321163096524297
-1.25,1.5,152,34780820412287396.3223408689420122317760802962120569334036443515134610301317634425515713074381065993386659287778476946871782658948620522618983840506049196587974523520126292069930499374323530740921919862873163447735683690629799
-1.25,1.5,153,34727027195123966.3820121295653173291993794152367588460201794959974349346980035838334361315324411615783918090175514453512824467731720501990957709489752566555080326337116996149423948184609386279353828222969339006870773915914909
-1.25,1.5,154,34673780242598786.4461367594153165172928356896449749686280184816580838966651978153357349958951364899030433363287375803422574804649481881355028125315975924818268237391961782466739037969298482971866601346513397895702345971355586
-1.25,1.5,155,34621079519217783.8157507760006486830527785869448435442322509452321510671519200882377272578918319344262399184966918926684536443031786533366678985922906983317562892207534460277986887265579720102575545359343690671741545385330211
-1.25,1.5,156,34568925007076292.8441993151952508920956395135747930529235874462236108610324034686964249851779548010970065607463793406207800762881248677786270219031521771114438184423501167725068371267054369913468066468499535383528076672752167
