0.25,0.30000000000000027,10,2824.45295320389851869385145657286882973366116412711919708978271930599794195184472873149819620513712715806461359249019027715707047789042901492613166466871773804055334034413686855568715188492349103449343490164952383216976340497345801455447953295934854443853324960654670513295933040064960916281652890339765053928887860361419732130461185280387939959770109549016117235460326418185456522971397147110939193077066276090533200502168733034614815505587511465240904899588227858763663932444438121069157639189629695631995876938774411652172
0.25,0.30000000000000027,11,176.528309574809966489503978562306570881950782149264585911801506786691331843595241633603617561964747807712482069616731825018347580338453708638070532551187018672135430310555069403451616676741916453643030411830095259727466892420530967324169448722202811925444989093121230301821038017150455643927603786949074728866670757537899218745456255044885637613064368960880313687025849515176978981833600297080599478688246101803061087448039003455774638287183584224955967399033844221814542937553651023097995367871890888991246967778929465385456
0.25,0.30000000000000027,12,11.0330193484014879100932668693811996984230501316124220966147802444514530498360058836283784325022358498796211473566761036207853879580463908755565468471030364571836254264026895199835436214907499538294111726192634874475928836109864129475652051882271196466807658191363721447307340465116955299274648299354535433156486651540627121629236590764414667803909735258472666788060518906771455568726409287977899151587633908977223954350787422813021031334448278922071130963618859133627097673401457983757644073247260913681213961275323942145217
0.25,0.30000000000000027,13,0.689563709270376187459411258598727610406107208340963745375963676887647281954685880141234729213499776138530761266503814643762803808526200831460596015583733712471678946425657851483556032500010235100986628894768771224722324806979543081104895838493942114342675013602213708634116539493994950723165333709116854002947082575538477030711230801982059009421419623466655834872963968077953692113324480785293018786647962378549276728860924237044361096043724158838318161297171901226485868606297842380104376338610603633881530352180095245643923
0.25,0.30000000000000027,14,0.0430977318282399031549371241477843722607465526380715320204810203477224734575618644898748520717686154230092923454403004215746205387814117126261465845798529842157820332723170882524878649224655628009328789029774425227399923789645908586429812933144713197881834490233649764723548262342059103906556200993059240771564659613732457792226160982640843657768904777765530647904625662267771906752274034573415946722348922120598528651377970643464366925428430969789409632609069952743814956133471166455548574891721391578708430330588308855472929
0.25,0.30000000000000027,15,0.00269360823897567909107761875986697965882149239765907106983228132200837007035445024725989619210902121482616858624792036550402334517159759139537360512595463937298705569880668701529698526711811535871239895984726123937755871694240600111844465192762476814507796257244539056047129118435765955569566856013715400740957710788960933530409470561175525347873604922118145889124268774823821005954314406478671643664866066852166030568570070370240000744017688812823556180942882402413102428972528004733902821393032791016219991595037769995343985
0.25,0.30000000000000027,16,0.000168350514863663118693523718988086045096378313915817471748685777390038857233299482002509174272077993396002390993158129673792416229513330498937642232299030829717371071865778301131294794741143908772614605921873550662444635244287074341079553048759521716564299402446132013364258054451238592211171860265145981361791769340450786667740992597349238347204495845898872647035210777438232262457121642977396410320053220032345290427496984065045781300524012499779040106351172289815258064950369187870061622280438680456359007801129110985808139
0.25,0.30000000000000027,17,0.0000105219071609006860291740018343949602007277999105976593194939788027554466995798837362982075094977134057129389169873671942569363234039256855138843890293645797695930996946414705051317719460250112388992213336877448813547427863446410254478325251764981871603893006521389183622449804971301499915770601073298579727186633343862182213535625673083189754442483217412828922109154130323854609987387213225667476922732176142291049590732045704398398591490298814240570056243863942312366512634284365455182012635418933513857619723601648449679659
0.25,0.30000000000000027,18,0.000000657619193036746274735843053057296752536233387109545181278452893821421253350345865432294569000405391850374867302136492701563892087864274671891129188696576545810585999928837279738065759558418782589055907018036598019904776228280453216803817893751222130568063299400342978427526485071163563778028842887561546304063407349913806710379108034617290394451519507012353799630534719554418713386904731004140343354259168510150136772641711501802515370944748682245052971774557565055998033230684632055084931287442717909253941030500315595037815
0.25,0.30000000000000027,19,0.0000000411011984349100475867003100865470767298608244524998372471089082168345192350630182570582634916031543385709313648952308072585703989690133569921893978893486317016976583453613026675547428306501334782087258871187957033260262748863684026398693159016662160241634299307451725558021984872127722724013908577017625358773820439276148114148548701964487772781772613131106335334254438019619859141848108740625866554979397018188764790783231781211728386602886110470958866739141920969531606794484901477590513280266064816033714019653519467458983
0.25,0.30000000000000027,20,0.00000000256882461971025093838766552230013538277863097064681249545174602635100674132647045622212231283068248796286567918504263928466794236331001826774048001290363377001685078003119987004545561646534467254031208667614064613043089630020221719708849129060094925699692759701704652345467147266377577058132941644834831138443318811876416936942130704237305851839941657688102593111975642055908790673210328282092316947274443764599632980687924861276630476685860276611680367206455759464355044814942727221705527098074215555113013590395191735289635
0.25,0.30000000000000027,21,0.000000000160551468114005283120421157078915790975311026855094856915005970299642358848131051057311912246405132014710763873055432036985499806889499648776031235292227885223787970713319471868442620520971351626867028610658383917600766108310120892611601918369574800406548509034215814998441251309963874245671902790326311940306016067289775975113323530566148406470262556866012120487761620189510859404786594584664821044194074129605945082911443982701616594682039539546311088828497403723614223493707217111407531162784209720800073937398695923532016
0.25,0.30000000000000027,22,0.0000000000100344491026753345263667618425168493310250915606175544234892536444954930930652073759974817608789983523463674058826324534819354816961467474421113220312339220499733282095731974815209544292463822592187500628975301669282887007601229196255328775868740797443611659346545022333330974060160534284884451177384086812998559024147237789824967600804459337578289051878894648968203151702518272154296345709387156802512390527767439643979397807487986310864170209815200151229069604344732121701617337821605937210556614275791788629854126993701958
0.25,0.30000000000000027,0,0.0000000000100344491026753345263667618425168493310250915606175544234892536444954930930652073759974817608789983523463674058826324534819354816961467474421113220312339220499733282095731974815209544292463822592187500628975301669282887007601229196255328775868740797443611659346545022333330974060160534284884451177384086812998559024147237789824967600804459337578289051878894648968203151702518272154296345709387156802512390527767439643979397807487986310864170209815200151229069604344732121701617337821605937210556614275791788629854126993701958
0.25,0.30000000000000027,0,0.0000000000100344491026753345263667618425168493310250915606175544234892536444954930930652073759974817608789983523463674058826324534819354816961467474421113220312339220499733282095731974815209544292463822592187500628975301669282887007601229196255328775868740797443611659346545022333330974060160534284884451177384086812998559024147237789824967600804459337578289051878894648968203151702518272154296345709387156802512390527767439643979397807487986310864170209815200151229069604344732121701617337821605937210556614275791788629854126993701958
