-1.85,1.5,31,62347279140317875842.75219290773727577409345553893721965494890651343228111523466256298851268595198868271381141558120849429703023548836834665538695562551534529983578807220007905493522133794990686560625122372200691780621578582773973966053444978039307886754335034951870671435148673903278601746705647932937377545724471781574543181
-1.85,1.5,32,61809621389240286429.83225351175845140270875352085789754957223374537894191697816879525851434661804364780444071867260295397709749874737026577393360494304770047613964386024285029176971232585563970979715818231920144926934750402912983778657425006184630207786591700869154320510458407509968371938228282717029268807214107401708491326
-1.85,1.5,33,61297174188450884637.16057114063169794048155703187746785894937916517809885706034150032706889765920019483066292786945277415731065834251152576968179452042197463651472991447021470357269484597464220399541831054608771775358240662379342596909018985616329204138030353361183562896958773349335478453101817379962260800387380319012113316
-1.85,1.5,34,60809348125443811588.48380983010664430868548703558196773677630641760200974646830251779444295384450935116541976446126314292715343204409827933985306425390881892726500605767243721953542099634673061172102649240993515903672092757633874295548214936386716596206344494788318166514136719047098536156577797590140612914694827501087973046
-1.85,1.5,35,60345574465840818365.79074658435989526263375155427676929643788726795253481215633560738732054334572940707807983457697068875520169304277768724962485198264232440437534310902645928306402825123411075523207228465757369747550029389614591722396122440416612777015924322424773011336486007656808508638735625870545387334734659347116887994
-1.85,1.5,36,59905304443369817262.99168276651935641524443231822197334317689015769646134439863393510576379422767868721899818413768255556495732118048329128682898729631225805661798374354961087818182435854731220902974951629084608912784952840105696108845110416027276684916951177329312427800249522022281286301777124926655549136760616353401937625
-1.85,1.5,37,59488008569342004977.03558214024724904588645450378459365768894784924931763147453601494927005818278877824873190494264822665973031720797584131880990464946320074852180645185671441392336328941196273036327603562501834811677786777705383511562466399117776058839923374673701942726908781068709207595912658425934749520695859865669275635
-1.85,1.5,38,59093175960963565149.6680295809347616481676119186568341166278190681743761975227065673672186808415760921063009347982132924422596600386132096604433105608225081042537758763922710761300064763099164206136615685213626364044576455641338571170686460964085464752068174929713343252339912364552235032066069178427191758279246360338760229
-1.85,1.5,39,58720313687840683230.55111507807767400809601835601264869367006634322327424930557731374768045509684354317178483170098209229986020930146428878516047186538607130891882473014682054054834771798929787432516436192764423666851810538650749033540621539864323186172902572635618592582563105752501676123038070723702305325743397888252206929
-1.85,1.5,40,58368946136058704570.80758723332655721701122997386397726559283275606130822883302402088268138685455608582481475583495564228355762046066536891834606275612081827753482492407960946235246748058814650783239956611552493016332310610078055438499968645958656628911962566978308857197664672845964834459893429482252957665599279269688005994
-1.85,1.5,41,58038614389237758415.5494978718469243468503721278386144763928044105063580142770549923095065508543081996745861743640148310556715071484072676265796639880512178301927920640132155685006149381844430005166980456814618235124353150414868264163629742222421569855395302045056244083284445903170960065995133908170778870018964911138328766
-1.85,1.5,42,57728875625988076651.34804239202160793146995968470753904334471620889679640656106189912346469992815381162103598771061156128101283798560530252895979724879560260310457061053297503001293898079016697264080777548612936616820680902011863985245967120158296699872214273439722150649003616721508862043663579220356005075662443689498493429
-1.85,1.5,43,57439302533208576575.99595024662934968521218844389337220975819561105485623338384319207915415755813018742872300915144881644896825310742430651385763796507680013581929223176206000674846964688765512810688033487628994571049132756971550564050172695915467240394257552733988577543680281830453657267132333798853452688299762356120953947
-1.85,1.5,44,57169482734692070600.90495191480834232631579683587696923340330581700351381072491701556351447006225428784612776353336970125272502286697776230714562561617220395769685626896834630431568961932054532714937571796278188731234133571132842378132747704367928746093056583222916787636570317222186434225590687709030412171319315947883816597
-1.85,1.5,45,56919018234519730911.55055358933426518945833066087194792505159726407205398594973218691162684322455846230899272367630011115344216042148502879004525583663551553123208208316065288599378842958880885496411938723409475795549211764475116148575251277436964256906133714613191481620205246452225516446440463835320882379549196882413161707
-1.85,1.5,46,56687524874746191192.56818455516020798144596076047351288980573551572266936834567167112424569640911025101403948804556464064284203358632503081464530149282868160473245910703320887125129085640986929776286926117376922940639909111151700665586370801323753211135996504498663938525778252520768764657935331878674655398005820416140729796
-1.85,1.5,47,56474631806894927339.04233525864910722668828777594163943848070269667180115656646363109883300582610038967372506483282627205255791860726389980067183045106358259606721698344499784738207512629838809277240135751796275815269785683872778651809431271819083078862388552534310500187036280291980521231165122175731663657086583266639669716
-1.85,1.5,48,56279980976801340684.82153731179269792594550968455046781640844133854087572253189736286125534016620270066627959768421577156973421792517988235505101858502794712758957983937200680264294441312221467312939551312403818053645092267996147651822623166687107618413911775299817285276071771641355221672226748270246267494294193612761732852
-1.85,1.5,49,56103226622358286054.76325895551721321161598455337490224156282481772804015067284007482240724585244692516552386215957529023860256861251459944939120082380873205222309063342443118034857807908125001172342752081645208141436623181930401758892516015527905048960822438685510745873872236937060800898178758595264460035224100706834547639
-1.85,1.5,50,55944034783735657593.21407650672138773729664006978095479105473390667490116754418253416871966171326416079478819240495431712209328979403649274247576954798173063150644550383764129056090672071113052350614409820901548552642656258194337557648171248454145835844074430487060902298714343797141320925677764074410260005262857135637931926
-1.85,1.5,51,55802082825662081886.25263751398409979557798653804194302785737766601980531346771455900927189273805132889356714618974641809742667669269158935528858625553813497985418458617872413657926436168265675622874401767765040744074192930739751097642758738769057813944842384491304739940610401649464948673982099356103145793612087857626379343
-1.85,1.5,52,55677058971372783796.06439522408723160897383591494741219635612378400508753883525898965727342388054412448959180185206449281698077411707757098046616921611010545078634520763155343315290414357162270825173675463914790950384895062342043636181213469209815690729355253909410459645169426620952339412428575562000465182462054788624677452
-1.85,1.5,53,55568661847843298460.33755449924955568621540154972365727436046600663487380422240526110541498910522547583924784091492464049979313978345263547021548999686583852139745095978387409821898869371692523819333594244573914788624699253640277438056075568974649671347562375555832125206475952274698034617430924001882062983473997351350517607
-1.85,1.5,54,55476600041943915274.66550846995915919700223727830906331609072797815510470313049900054148841510234944109507161681723320123370204755487683961772382888968098221134753811518114554708107763576924279894883324002788145701241481304886033117051216697380963814616467198820096537726908207602039583435380207032345637227551781573685713515
-1.85,1.5,55,55400591667164567983.57616753255527161791186228173444251630221837687709551942882675897206753873796353341220127997391862136504779783533410555360350436430117181849912749085197306088482440484657958607190916944889257732816410343628372601818356246994281281277200134840806307885483238621715786813264939379093384552231450701869666893
-1.85,1.5,56,55340363940574340298.93260922725971828272381160821444195198273853676153316661959338946685372600605607277486197235646299414180863000959458341562644383049063743620886489392485489436291282906834145959622712915045338095755971901574998394473796481406212779178976280022670126592577757035401157876681040235468964530944512413369050527
-1.85,1.5,57,55295652769693849232.63374904236287403337623228614278796537934101295476705204107609433523931358309554040873354165619821046353802425098256720888473161934831889295297665083817210547785846031825118587082974024042086043763866353101575363627281902005306562756429202701606587607563157903491420716519599549410854746872102942556802992
-1.85,1.5,58,55266202348972508525.36403437253174594880988806934387984088710824797741541486852280851044079204534337999542707907837631809575551810373410814344855917454739399995094756750089829233185824866614570037227880762171574351937494848284451737861949676226872074372701094301267411266250592081755429761470972362753541318555295341762017424
-1.85,1.5,59,55251764765576071603.33459184239689718370369536822797575369940064718577519125881654259295956345787365527117428521573518177398648564525820817894018157100808968296288958780088195904555935371284915063658043421927168752077288307488014277246254160228732856277350162094584930000138192252121925597634852988915907802200650470167167385
-1.85,1.5,60,54818449689242485597.07759702458213273640208419177084987909137654673449915947957198797915727817500881702542794193334784046754055752336780052327900148331510604395925953750487320532909331083616899973875921424372537881575673287715428049580451380814795415496663483355145218397714770693709129289493219887929770744074838869584442703
-1.85,1.5,61,54392031161642521793.96439993610267251909715736393615802154041935980555473684727983177910852195126809843780349750881661469865288323902023760865878230024284399874979246150130796269102984541762123547335646677048149932998728025688907443957876726260179260140704661789998817684428330373373223063845013434402829651539097902249620851
-1.85,1.5,62,53972407498420456043.20690186149701551764126851665740191379536250562429776017269710765217411349953789755529686751253114591644346559914463991067845512312563104757831481972225000570914808921548846478348099197316158871636968653527810932259519295344523939536902180122619443459244723092579824807570100874927016772400918822536378578
-1.85,1.5,63,53559478623053579476.87477992645157650428581790233320754764377747207164570655638537039838502485898221405517026466246868876510975085045882169395635941089749675492415822255091153412980850020548476399530688359121934271353234728733572685749363034049903459665506198781347645349892530447383224733979950267402187163787552914175995093
-1.85,1.5,64,53153146040501706891.15350345643050802408734456569920579048305853124226241646050387724390643125720831276842156377553636919111103858263565678416428317157895532170904403859947696670703396289787187958554595657864823643011028783166058631127087358171773121987453958778453314661648740792034323751261631575989886760178713241961214201
-1.85,1.5,65,52753312811256715274.15409485780162636793666582303323947324042421709428415401404532118193213484655927041010194184682925615822440480353342085199937866528453193713540907061618224859423860347976639506536382996016928902444539528883603774827530327319103303578564283504177330826552836203897803312032742072627675684761885581174194954
-1.85,1.5,66,52359883525785862615.60878027325204692829599285645460249870329564316363031979310361188271349377116666302752352928519726483340993810264759235208960843742016326435641466610760369964096220524019459826328035286112475993864105067195183041467517063881652572519497190521505841507915897956656864695000885180664624876231481676549378179
-1.85,1.5,67,51972764279362739874.98463482157907766212842513985665692833331406722633836039477397072470375865154986235098384363977074253994625939438718137599159814787867910130427234364132760937651178966323422871784027459325476407051844111182559882631361592812698683853346954566998234128370144964961860118094587966946344764919134791601763592
-1.85,1.5,68,51591862647279810141.97295919376174963062266921890511749582844761237903276541296014425405719328872587332315747045080955923954750890316806983390629298880835263390661445034626394164961604210962198509266307085613395397702052963764222557543495959162262393586356599496311192963286403333032593063072726432919660096208627741001967536
-1.85,1.5,69,51217087660436588621.23647463228658129713624642484718931731490265213979450453627407766412856365845098964285732688637704556761935895941123006877065112206917459225225520556264423877855947853416068153001129270674595581496056826060329111246082747702507147419680900546217861507941379611285633579141500029979066242487354262974690169
-1.85,1.5,70,50848349781297615135.57563230941402330744308180690494509348717029882173908316354222724862792804754665615852938504161834063576838403086986084761970665250567944054480761703879961792336267399168799588289543483807299535330361237524370983341611598146061200950938314307994523882091804796776005584133666574018949248146587426658674825
-1.85,1.5,71,50485560880214467391.75746547874855607471568088509510372191772238562507585074780655478570980911399819401359910751381194776267603852691726612644421647755560691251382762179348331706613380417075552277003855131976489075691052344309535823832874755537561037734879338016348392321460428365840549639170523524114072773885086930324184855
-1.85,1.5,72,50128634212106158314.18218506450213435452630568902501300395394278009729301362005187454115361045198356028663879208507380952147736884784456572083222761385529301589686959133241044730548901315817128304215288651281303571812839875288173574563600075283734285520117582921392899250516778330530853372910454324397069966202324246268957361
-1.85,1.5,73,49777484393492354345.99612789237045407895883233835568961640545565481337819111504373642650224008422922598410410189457955409011582594371069986785883485896720700706579886146696073514329117155226255593829783362630548915684320245731314705709165546359386251190314545843437802296236568122191837967985465899173019727142504579728134552
-1.85,1.5,74,49432027379873943767.45851753376068708347641548503455935066976966124093104051960881119666484690026129208306461147073194156676476979661845466492408229587982242884193611421278620064584376465520094324011024650357241157601169221255663747290525660221745330678331153482016147461600897659671400922159640707324696237295253045977213514
-1.85,1.5,75,49092180443455574809.21584026819426467752649531752863859122244982340090965828750418671121030817269036218886954961064461781949581978234641807437222253217053416147863602304561498917185691461863533276485800609360781821986276264155789441424674208267335699313087413272828687170809414883258658867036898631113242624909062722340978946
-1.85,1.5,76,48757862151204872665.13810582782429941837060880498307227102524711593645901175890474094008094594820358992086416020284498236590818213946956456150992073719646126183574190531913359105314537478079804434189530746247003562967841194117153092789476742966186595911620678870747518132988258421060729711514307541238899762138747341395538613
-1.85,1.5,77,48428992343243132456.663318019434912118930767808238090486907481617914339775240138874671448744026486227383275310993795108458971069474206038084915890084423150912040246064346037711444670575407447254525826887056790435841748006714805873041630166013527345816940119129166245925638557252777771618637126207397528559730405037069629024
-1.85,1.5,78,48105492111562371788.95457539537412243644320738981353121657181850666978925024430471543483706290917696939402349475671061934983227806300201675176393363664308824277602175962753564999938268337547098813338036025697781399070825698385860322724153960722051025866465885040795898215718206961348671851974802319136611207030343533809944851
-1.85,1.5,79,47787283779063711789.01586412155621162611870914178417297470002817049220687591034629674349542325781586672007316637995436986101276551428137148459971067015718501937166475243716141329817301575593773250102702364601895534552684287457499590783105445443706754303539413652281961943622863976786348819612538876406324872706345464430098545
-1.85,1.5,80,47474290878912139447.30433827647653075744980834629578484503470054661524178854041988165181806172405737058216984969824582245100141119907161003418794537436694155259528563260179551181304319374394433516092055063481698985035706503508933200344013881631871841157870889210308729100518962554172128513245988710561797948116926622538613796
-1.85,1.5,81,47166438134202786717.04018380322545381679460871576282831568556407568031877727454454276474989110481017724254315508523994955455961587332477525750578016589738380973752796768212883038215615417746350451352059946949363615669463344841092525046817250119905727432760737523493511372173113640480138309949448831896696307375020409960607732
-1.85,1.5,82,46863651437933943178.73225240901000931887131552710966990054891826669164901908174310795485262295770334010195663858038249701837710864918305221637580513608765692623942621250432925932781314886280832818070255305095922738683735827531292861138247849394571313149870281969243475492002781054087123201438164883524191239557748845753805697
-1.85,1.5,83,46565857833282099170.45722598031367761542960758100764160917464108606332067738052342530710708629461643239167102754861759252201654440051730946568045206359544522709088834590214410619437979733856504525080384717112455187928747778283664239296098284420831231181121911365624423285716251892241513891492846645037444201736387679747930085
-1.85,1.5,84,46272985494174395135.87294842116628483711497947713930284792944855039698924177509147091816638811920917740948939701253473017001432542862409742372988843627774898990915950641181658851231449954780138932161053844839589334515807871503850752750677396011265339983896023316390237617231396601706758996930247796303894334487000354855590574
-1.85,1.5,85,45984963706153930570.21125040950529740721021275726767394836413360327189447220328007904397838035367699520101593772743298225761337794848302935990853554484725230093674644980801812903577753502854427016391438551859453013885304673954575027266424586755495037397644664218684358251815153212509730689669575448530852495120859901746201995
-1.85,1.5,86,45701722847533462367.66378767739723603877156844923482194422289210548561340581016607899169268167669304610044208020006369840527282609787516149100938287355170384870031960220269604079963692635337348344346889208921249733124696209826902400965984015799914618229106554005491459374098964991672685078622265044501372199768467178440436986
-1.85,1.5,87,45423194370833097609.41640881299655963581517481619891321157693625013067015148018325172678765591428662443724599749298777970032110594707908191936039476554164404263336066075610962894756215430324183753501170756667151612896810627577260996848450310206756741636873556970979797335155289659474653390702545754654191705653631574041969786
-1.85,1.5,88,45149310784497659897.56759787502879754810451703999788303025634647240293212146295989381817837969932609747170454397638843513027290592543234396292198979289120992245555321462724319748104781009115263049206317435876655304240765019727064812300728821708846960313665349132788821553351243133557082475543248232182294279459137326706627995
-1.85,1.5,89,44880005634889481253.44804048778517018485400144552044201367629138136970256652175044591929067964980723224854362267393894021432612268794646694380844437294142966039737665980430172185806620169853742870879071563365038443709510861608124696212557258622756400079160618271280321019616057631596795965810656526374388607609785423061479839
-1.85,1.5,90,44615213488552443376.30918061981652688010436952950749388303664757082567619478692045511377635497125175912934237932112639935392853243743899564889727929957823879532765324493067449897757733003717184372575588102879311011381084655996256847513966519487995468800894955952665003527803538814733874031722715105515685117085014187029713229
-1.85,1.5,91,44354869914743162716.54613412043916704354621261537296939146399668319416358598181575046132574101287905991518400601723182258588054297643563703951938726352071434560099877207734030728934319686308766561409466855781962287758882734393288340483519524582286788751930784565148404938351002506962801677724990910620038216471306533937039575
-1.85,1.5,92,44098911468225283372.85644690693761789910285279871011929415746298666418855790134930025243979479215218573356062682800911802651481033192719584136766523753738356233066139483193910880940793875366596751947024773073622102330149530994167190525220118522281829186082208039496804822093497900278482081700384258689288813904400494424297159
-1.85,1.5,93,43847275672322910291.02243515015944393212711975934569394718714593452839916664792425764632621235892696853544285492239522240632202361356396938180659403343159429284096654564627398820674802438049831994237708535697344630322857107942208495833802416075491191635798762549217796880956397258301056977821092269783936548426721989353168905
-1.85,1.5,94,43599901002229282639.07720577527055667809606193439963215905337972924227909196217166253999023139847034934532966673024003329864837681836594507364787872829089992174911150354299239678797808907960077992169402991529733291993678352250095468176056685378204477114150002106171490024063824105924468401198447623001356389480677443615449911
-1.85,1.5,95,43356726868566853574.93824186028918098941333016803007056855266623744885887161310394856182330447542071701222708713772862385542849277263199240485996332586594672480812850389883291761818365980894546346532002572535084929187527901694364575131637592513899437867240384752976273289638684519262798517997691290268691756035726234104556464
-1.85,1.5,96,43117693601195007923.36707817452515260361824146595007079539167991250106476905379287603505148732100973116209828709297520088049628634796099002982550437013185307132316051312437708958178746356087812054588379981604702977484712097153295923303467544036441148977468081931706410419772325374993336111722564244400387414082753928369525583
-1.85,1.5,97,42882742433261713554.27735273312040446273999422555515697809634527767960291827821598796445572302661327131195451925589381099748966242659730563814174849360869170059336296290389021098457250066750379208661649735726260784536174405286794233459321156286654084098597562584965990018989093089837374207372472818152267791708175338123005302
-1.85,1.5,98,42651815485495465518.64816087917641644513561692839522738302368722100772737951988957303148279923213634877838042908742906181286208451922084435624188825342847163528015253281384118569336597472951493258261287845431403630127162304924274775593166846921624049132083194268513470169892052804888223030544470584715869529848088079467019442
-1.85,1.5,99,42424855750733944266.0350092696166041201020221557911133502280659489654356564681236231775837372847521562519252768610248262131385782553114688146881055861941684433190986058022597538472315721303092004244243273615554286086700438941502954062462830948333786762866121744408605341453696111803744111128686272840350714026067713589157791
-1.85,1.5,100,42201807078685870553.08924318621358129743115321837051825333117799896660488231138994036950546027011872684630708442245835606328073454454521106244357851179882729686250332313561300408513914148238309620383303161431527452487592925743611902148933361464631757682226709171402534496698271814987304819830587770353023948942874161181724011
-1.85,1.5,101,41982614160922599969.53817572336372607225443795715330841094430681420779362380405951580758412136972456146629379608902090886216189758682050811037503954136508417640430539610714201795185237613832824231405866173326298223287190332229721709431260283656299567076132494549244041783036030732199137747936227233584592643784472536277304004
-1.85,1.5,102,41767222516096059370.44336932824256934937375800765134621468004567026844082865896200195870364859239344479357684978347261595532036238370866421185652716603297489639254866264559028373724066465480249143935761509949583189335101747280134028476561803630812994220191626431019510072449927404299659554508776225057900566680272268005102697
-1.85,1.5,103,41555578475379685924.71056675963745032409551034328463309102926032785401424893785572564496247443270170190341340173611758083296601820660502159466413265706379952629121025368003311108617754696978194110213433886228433772945187638523523882640124269361890009550256148500445710874254472149859244895481624056446080208999898739945585382
-1.85,1.5,104,41347629168129086983.00876654900652797888905656020714932643066447251089066027715601438207763919499364646285149585662699176152103354240611425963157351882088556375269372425057016455177029488321812144462433749371035083554458876600962546469311315207869629548243089536995629662249294578563418867943040648273413996087912223764621895
-1.85,1.5,105,41143322507759195546.47942505701901060340844752505100463329623737129479599798514370650376513720648574780914902352063599319520135989321968256152128539093736969818019990263216263809172548387422884315472133450852499441208776832877327852529162216234519918052298797180875686428533122094510009831876479300073535057194418957960393218
-1.85,1.5,106,40942607177834751793.66987751016126204845772378586725099264350608091372330671120907417571174145860219803619710816398064491601739326938128209256701016175297736788857851214016668021296047532777199423314071623918135319926935702057977682401982452656614607102000154134926225596081651522083771840195854766749615720658291056949912188
-1.85,1.5,107,40745432618370995909.58066568135153446902358857826785909854776033792916814988078691859809780042396499077530451947498434832646119006436794053088451078388270429817095473057215990455217986859317060865768803280752778621629521310955981813815551913378912896263011719117755536846777652487603104081862147419249006221607015014093566562
-1.85,1.5,108,40551749012341511369.9342054921556038913397582121003636912478178310648748023911829144934692816090909405159080282940686494692261037980325766506497527761770948411102282724414855588415933989289115952752356384847164122615452765515036943188109424337564340699510132571014588749679789323870313649830579459126156584039400726980409237
-1.85,1.5,109,40361507272390210877.90261522681821475003446615616655644755972849470147340802289425565538567412201237930008970615993911406182797762128311405410217669644508954157750333331350459416060728175576908408005421851930424171501665295651872897773139267307989721456915156287347705320953852830914714701288603735408391158569392225539436618
-1.85,1.5,110,40174659027744509341.52084128033115464019038442484050331200558367615600957172402170185647067345104961092738216547204869995771547617096201595109470918899117931281220582691265880608937937225631338797039141540991823271529096132832774752864665933307608010911790743547197830878072405014828405728584906573783693489821549245847135129
-1.85,1.5,111,39991156611326779629.60146306528443617206998496151340294920578452451181966181629775032637153079017381632679280823496429045322438218287881563412162167522929835730206533977918068866467121589543906122586875577500935856985949285122672015280487588490530897297058240968670859531892596228586509955829876674504880554318936905994876987
-1.85,1.5,112,39810953047061237363.7063095254361918978801867249137584989062140445552726187889234794545166067790654568475164058091209362920629146019377460583773185703432043569586852277358817009786287326337541040910737494441183170259159234149665501432566208132327951955154941488638338388106038354912864790092526028527221125506583319593148651
-1.85,1.5,113,39634002037373450704.97024659129233802835000375835299865988383550039887883501885210372822505605925517479749387597220858036774531842471725136218115591596823784450996487437837755794361207716306948039864160294847737472498148943193022244294948809179181864249577923385467529405440139757889314496230071688416136793646790008688049737
