-1.85,1.5,33,38998418838992579699753955.19942746445415124980414830570696575986016079196168092362895544113312927382703114856791057319852493341371378962644497302946041402829694986685224072143146432348138755518233416689259018974629230420516582768561726690477868596035399577665728860247511252146215550127617011368398819342500379777579272348342,38998418838992579699753955.19942746445415124980415283433341760658152367607243229467456970943551463058395303602243482787705604332383299843535752269984776736196769565111683333144499985379453213519428443246264934536542124512945881910066334397160343174825173968709992943019794065644773960970745924020376518747771393661255987194418
-1.85,1.5,34,39962515799008869875153487.7898694094386155762952116680756378725424903992773242411583814122412418714966406207908381189025200563748315557441587405370947031431694209685777542157771356899744431809610765922682334191577845351595557129280999718717436781526240606100994512743544137489583856901971231327020889377775825690191755930568,39962515799008869875153487.78986940943861557629521627021770542795705644850443245275992934260181217072261894429363923390023208818551663942439172171312099338212422633859169724089710898347593109238148700763845580800335014641251335996556986030267845991046029479623917434769814469854248857059243858529891386437908352898363292489729
-1.85,1.5,35,40949127039641124919546867.91221092953452260592146397611835856176611697824018934658579714841836037000689573143160122175383720918776929766326639615038503480875904674973544829925284192072858511235724961232274200314893530117060563572856835128797379174789985243132485996663054250109307156534359473639413083459146392665409947458607,40949127039641124919546867.91221092953452260592146865288373460313498942546486387446710737088742629616306120764462242934626862739793601210976189010356750456457526519895300848795293510486792920352437769347625236746503216884653479871737550433469739698645919349015853605132356707203518850100012454455143113149619992202709758943702
-1.85,1.5,36,41958741050809777469603677.56899821954877820508648732164225994518445735458319269280988252325809128393635364903622818785396552932277384380927835596390164676399710921460151104943355818414707612037667737749058031520385628027012814082408170797478701297059632432026872345745866158881224213035738725679217052106289465855337312386328,41958741050809777469603677.56899821954877820508649207415409328361705420628535656050679216126989984506971122733219985935518680406525752383792500663503639230536784005583617400729568755379165994129224104842622410513607411415912856008856516685805143765845994220064229653589310609562733261939764581882947378380366783905719335680697
-1.85,1.5,37,42991855802392307794204840.57114674437488377313816097189427640737789177754731358693874975344507671525608374156856229376816578710687134718753802513445215781720258878800811407652548916779050831486670712088586327646569352834152467799103048053080946620072481821329525400346364723112999552434193109727678482478266267677806305264094,42991855802392307794204840.57114674437488377313816580129137254941632797181172071337615102419571874759260799262986967489935778167102759334848775846157925735477517630380649473743658091699872968421667155924118435288017971542037119057781028532965414894880492998028508000063329732661101799879766752768374437552616330991452296669335
-1.85,1.5,38,44048978897403878013131159.54382348430748848285936017885358968110874271712259501064660295812928609709084121392224371011373357500547961358495719387903983805120012241113465604156517994010912082340891422861699050192318789012662011916085563696049306300345049837402859120271703474822701809703298318337099152533778443356385762688008,44048978897403878013131159.54382348430748848285936508629061435604610958683688882919282507678926838964562791218110563115909864656797287597531730170905534218544970989033921924874521477078683360602497170777265965470856842553594355554256734127216802168299677251740250240894416501879041349880251530687863360837429438644555504286483
-1.85,1.5,39,45130627726860346513572113.31490488873568118567547580256041671313249173021101646902003651930829396801155541666662014585529540386761402768376857108123683716206695389395600160168190286248308299016592043378893216462164673877247381995858709847638969166641422149915070230782373063711988186966973673858284931844999210151146689293096,45130627726860346513572113.31490488873568118567548078920810232281494671758484515054059173053911903569023587836430172845784102412185698632213849747701253363610261933559499810081514221293095996911007728667892280448106246071682550897268015722761231693071161239031739124850776950801533656252829264332584695277266131782662177827095
-1.85,1.5,40,46237329626322918673608191.63028996676773763153097909868179222782727090214625256103353614649991531144023417058623581332478261571405393278838849906341355466597239616817062329483405308546412288943057398036124953171982890014932251765113454163539462562635371250570248323583406942077037432619077478811206141870115277763406233194547,46237329626322918673608191.63028996676773763153098416572714727707850432911692591725705217358156283510016017580543335411396197809669476320103265146870977183075879954328232847954150279193386501197994580641318960994421182806274645000217329094913097814804293232840194688362632292586984219236209460543650164255251446424035059121243
-1.85,1.5,41,47369622034123173198729149.90815873157131895957289462370928824249754348573602554807046285418400892681372021681280122537238894797930460228068866618918891599549608987732735618934610086242600246838990731620063148361734920204562255944197654101645927576674978506532940006836667761773471722974322013763312662895323913521839974456953,47369622034123173198729149.90815873157131895957289977235580980971875027888707422459679681011256941447123247267983177599910980630199799130516110997414814198714774847967416697461966880628758097794690239736299339558274830300081199894616135834812382915227331287039418088946574365867591632247280080513279621283689623605883442009832
-1.85,1.5,42,48528052651266678074979842.5291633530189353888609108168471199194889254890131827282138924366947966031281102829652068932005628906273974488464663464364814392581536206586584892434942043048750254326862370495603258108733492477271711348573254860638150829876252476513637542235507245155268831498409900064398736805327297216350959261467,48528052651266678074979842.52916335301893538886091604831500922842793778911670108352251318483225129676952779827321445738127992536989027420658378914026076875582686518586036488849883841557581979986159954624788601232428871656630993463857569520470740832962697760634735875857462649286813395051725542158683531737670881785339665870858
-1.85,1.5,43,49713179603012876482951890.71756649811511344990185601370372360074558751026455805713660070503943352411497059662389619389238897431732777155488319093875577265297529685019298740250612261206368280125001309164251639609176703511677354045695333950779063721542374952627309726583935034607936219384480335252858823401135440302996628281727,49713179603012876482951890.71756649811511344990186132923010475589536329289363540536221793458586275715692213609522761726551110114284650363407066750822417441409315600013663011949347437119718714699084609890653112900155044527410751713870682768428600267841572490523515556995251138869839236340946527096843366484011893498732596175654
-1.85,1.5,44,50925571602128381151143533.27765740052899535783664643196563903535009121746617684801131142854394367420579099647481782642590084381717266030141244917721454297097849561506402264527390969920490813689624157973141069134348494087292526854324625386924548889301977953606810015477729512804009149730095508546074978423034631808301905562495,50925571602128381151143533.27765740052899535783665183280478098492933275044720439956616852586447217925591308188911801432652848124593879777376375720949661298585549588854910226436612229806045395621475239756797109876177255057496272290198087338446958728665238084878723869520517608269299577334616060577626121383755984524612994842174
-1.85,1.5,45,52165808113810265713871690.89306155794375022312100321246431007567641997029022046855113243097189212513389637701213707219803945464337920395647229828272103506454217329773920231788434914042027661456376435977053366474268452009366187134387777920563809714655236279768896786438436565972842236265602029367709290716297095884425874067207,52165808113810265713871690.89306155794375022312100869988785186766372617628010820934504540888962329747079757003472660586482372876510719611744967576704698576962715974567404301260362506063541835205907999995147391286211856270763740820744137243012331310738253160921056166689692286498395296643891191570290650369056580388612489844934
-1.85,1.5,46,53434479522275383844707577.09087281635857231888217517584184122453194948528535092369951836900505904724601683901583938756471484711394841411523490876808643868824068758244378380816513265149562748784322485252975639498188561726902717248636991599174683994586901788168251332007859664540163235862458695594543858531564433149772389818273,53434479522275383844707577.09087281635857231888218075113902062276958340400599217188236178350375506529171161319931688226400520920767274860083839012675713141026370428726616859493415765738473846666440501621702236634532824843566767420170097806541339642953816521618028345453952527031862122013313969967761405439563755635810195383746
-1.85,1.5,47,54732187299011181436155083.6779831920270418455852780565999036432861437573417871351036278954694569286777238128572252984060583123161373497650805696944637976786551905255605248870437506345852412809166423264227799812205238391053839695186606507388465366178773467901404842732009152507283762232538071467158140128887799568788945772142,54732187299011181436155083.67798319202704184558528372107778917224019855868574595961862833127382597918132612297697863098810357609473986509906185686648428040548631782576530962138671784428224331989271794434221422790490884703391276698950719985373489238835051150114370419597735174069181650254015462146083179577849853480656760315281
-1.85,1.5,48,56059544172682894072871475.72402415095666185808641162769492020485936528611705875686413374306432536268592045556739229588923884589578274288093275031453233068911974381729619423473309285136835378411223631271267311032026544666948581965843118547433134679158033547316944880999906195871581498176324818073526145449560118274043615049138,56059544172682894072871475.72402415095666185808641738267864669321980043934383373890686577226285835762695905016158242078598568865350899197939715949577211529340553986003393435649767416189785135031250490951217423449160845095784907221661632069173936562809374880258035874897468258288879053948776888378684724336950402547313569618242
-1.85,1.5,49,57417174300691441690012033.59162014422190008401512946719278555224624384547413121468502907925094502012046954835752391122310178455770187225768137133084563298365614760349637986126563936647903611152921579047983451772081296832818312346184465723515525076115574400057204387822764939857651449114639350193546591383065386973701576073096,57417174300691441690012033.59162014422190008401513531402579324717288001099265950521775984124903292148653938167114387383773672193448417772801634029223485061415616178876600457598293509065984582325163815658072929284729855478115014626841121134002950919241484410337533168177521528483660482361453084304967207041283541398587007807531
-1.85,1.5,50,58805713442375744819082571.35230105762644665549731694942047877143664068157435697661356842482795268080802044071275172012279054941938518434483605116052120074642844152407822820111435890093831779526013561977237300988225107961161934430330645015268182501749956570058986276111122318091282958879575707737756751589144489688201464912297,58805713442375744819082571.35230105762644665549732288946475609690567234572187132803657866580517272099296402726074776104424447479115181873951325409808587658754713665522370908706406825022042104093280337106957471812480588290186571006485202076882448397678862632629369782902481819749659075117015438305122547734805051196111086389285
-1.85,1.5,51,60225809133852592407715771.38434649157883749403300040323146751187013700373915267450793642272780926487167204898221803507202144278082712243485167673740462026437575540350518019207344753743505070099155152947743345421613493013601410721449840766531167512559714237707400540947337997372186211614729938272460120665335474459373506758571,60225809133852592407715771.38434649157883749403300643786779754624995192680538883498495150102758796552857602062635460183365045662080946790105086687470617601332338347974056863270230477247131303722587048445555403466540261491763361913977662579424880578925027086921942881507259825201050010561496013378866614296658147202551172005656
-1.85,1.5,52,61678120864486590071582418.44649393771527655537377724961692823708106527200736531903355047399150092405637977816345514164912947987878970704333097711665920994569763002328448218404593969804438918333240917098560128412756019157884878599909412020148409627182600906723124013411884586623402788941721784230279929896093699089210781237509,61678120864486590071582418.44649393771527655537378338024513898676603664000111102849144458034752133683166125720546493329077587406651742367725766830356099828136345293526595766621238717414615291406557824131683925783236697685949073936032263582165074776492014366819684702479855515447002065971658441605009586410795694269369591159804
-1.85,1.5,53,63163320254982110018487536.94218007889976484505230728285329056189864708483827300594421298021345374736090637277093494699864232238112716551008521559336662929967611099769874981100706751700758191722311907254762819479201689273920177452534747939429257256371245445025168553349338381579915041540161233794274745883569283408563835982816,63163320254982110018487536.94218007889976484505231351089250910955495575653320600404983647814811059404996967542983219447609873716027092893301580390622093713000943757530560436719563760105116645320857811023657804377547811491537973658250654293258228119505912472160413874437068226086523006882475105298307747310041329147770314654023
-1.85,1.5,54,64682091237088550006525925.42550159665650392508409420107217898925637370215181449269096593716160957129290457925951310295487920830551904991355178483956296252585743454456354355442424566982239593232170703749292706723913877454620407255391474335985216558249982774669136242064498973059562877761333940972551223258870282607942421689319,64682091237088550006525925.4255015966565039250841005279610895969846724478179697924535271189923011845835861485750398622670150671926060412725001457790882896989213849630943770136489197956271222188994009580913463365264990604494582993337862594987345610326100669882490169305335612005133459214527737528978809717904248772864080572079
-1.85,1.5,55,66235130234909588797489075.75150374151898828114281146840788805237149289580291729291985089139080271377151112898871639460523009127784200899617605336167802702045030593341944972609668757383686516405450852385235968389594869827700963462961146106822098501974800220646854687848656380300781243249007570254667612335508283743366191954902,66235130234909588797489075.75150374151898828114281789560499430186717045786487820472079835382036480922774931549009013607211147062306090813544226367937622806582898665906938152441172634214195862963037483803148429150352201602835319874122118791799339998760444270295262319748870952735828880477882581763305170775633814954424008598262
-1.85,1.5,56,67823146347806499888494106.91313902508070737975802495099791033183058881734947650867585756371950836817838775439491919523852129728428883781058538157825270055353955098629231602948854165568539630068671836550162178943809941781512068311589880609561712942343216989883409247094355736781256705029660431103478385907543456406368912941513,67823146347806499888494106.9131390250807073797580314799818013854233372160023017304770392898026329695307122557908806642448312736459200086347036859500968810769018313525672756949195727140218746027759616766668050329888053907445287006273527019073339541709772277535797290433298092827284424797826608867601962636041942040066658689554
-1.85,1.5,57,69446861534884954101359675.76212721654961801624630205547258767242088880197653461379923131337253472431284348274950121082078279314199666468228466349561376678256079382396383229767840055300494519601073000883863688362948230261126447534516542911802206735287942334221389884000223858040380861916075472955882902198413888668202724842222,69446861534884954101359675.76212721654961801624630868774220874070101031206270184231496580369626592951913849888836275700772619015576725009221064456084169494701806675040579818744632795337708321860953855962121622889465730655445368318060245663865655152420179970511107192804524432286112680798512160590252611764365144773700789362094
-1.85,1.5,58,71107010801054105140121111.84332749972246068119789326248796979663274786678537864570469421956919841071249358532162314093377139960336198883574599712170065417940677571736833746482235371364012983012871919091294946590279049839805175609207348121040273962578341287839083379638447125546393542804950071506841152440408980742915967302752,71107010801054105140121111.84332749972246068119789999956289690022192551027436304422617762235701282636625693105035526361954911119928660779991491432270737824622742033297422791349655270705621154891439899234605468186868970564651947573883573125745672294622492549661073558536196036800970224974670076757694317990118808260191125569543
-1.85,1.5,59,72804342384646110758884281.40496624433866107979168301854318318695884902544567615999552390884482371236584247421924728668823640549967962813387217657999728132833846279419440070219765032026405668736230091003926866691770703783506055114844762372352267235622220008567041714255865188965151941878132052120662305984016431753813673704002,72804342384646110758884281.40496624433866107979168986196390230185769226005467587733284887697431699543657632298830662971084074803542568717635761366164925329691007484714183567698966781028808641586723064076438755018675346180631713488706388648198320341850250871221056113986198123987729013131451297596282655213979210027739198513418
-1.85,1.5,60,74539617946583595988539501.48433668799726672189163407241543384632898684577270183636068050036353943821012510074194448219442331661953658202003478611236616524641205896789866158524024873981844124372870584109886385365028827445920995128130818154369542976548067072860148835598762814789288703131759277514923214079456533715706480632185,74539617946583595988539501.48433668799726672189164102374362452417227714919517647541923019166231654924328558923682777850419725756606779399776807720473698222911530462617267448378140246760294055803872223760900471615663380061261397844915961717206210485738600803155635612536763343432082222231806054698426750753279536735342296292403
