-1.55,0.9000000000000006,38,7157858682916665419.975900899304712683948827401705304149819542814856812134766652528668008818892443700456293790535240266848585240595975510361493524124688920390088257168003977060723189341161201375709002404828228842551116454838932668654969006618857998251958473416459374375632387333351204127823607125936902646423005510405759592123
-1.55,0.9000000000000006,39,7098277426636252838.898249601353771079648071823524673304982279873240361574710446558048233581685713662768154362643417138491101659235095384438384682803326418194102926599842957859804366163773452693076483046187838893589921166728090575759324101298424500166375797863523933369790364687817830337700287356341325115561418473369541925977
-1.55,0.9000000000000006,40,7047330805354604977.153728608667888931157251905180226116641755754856990945831989951369132744048534519082586131971880899636760614140831283941968483838094433411461059927049513011820489576372407036448674370928350782847222920688187299539018256277888928830960669624122316312539145523388236204782300942000278347813722628467961550801
-1.55,0.9000000000000006,41,7005186643806335417.560762717491068456023733078481246670603293913935723723695763261617489676413169682217012855117041270354255119024464388601334922414559582018997776229262844817235965731352496398519576255203422443565109686138800704053742464893270370652112440113096751625303269961812416892718897933804504635460679945182299740666
-1.55,0.9000000000000006,42,6972044787269660248.655291728082150800835996609188275046954833689414480099817374731302037369326793220527114256977442750969445848240457569357876899498090813291030211572884584359868348197420545535513358953764067938115710040224764142153042159499456142592618737464481971761061110672049133155160367396916170244974433237285983379521
-1.55,0.9000000000000006,43,6948139823071299220.361459920687298268610602930674739429702046997096245305410551179419236285210540223087748806021229794378044824696834203137446343676997008358492721822772669336418574549627920592047000734067089584865497877971287078595258381010987588624033121208811225049100149101597239410716089107751115399817458367773884692558
-1.55,0.9000000000000006,44,6933744146854167293.578146858544668774101323442389223655632519880074168788358342347236072931894735037858260174436953991486838976170128387334585350626692849491622771860398378976977028418595182065350085898394922916883471393160288269856115218925071053929612204795034286165475111847084193328480587803109941183969191276544933877327
-1.55,0.9000000000000006,45,6929171419745391204.370437315274842514058671234038769153199793259217833231878073269193032007829712546056218121235468015249601905324794699070036280594162121401223558570453388942785702037462456228431385659647601120608983388756677436252703668056601503781283897256457876477510887459233724903657580150493366780046518448438985284623
-1.55,0.9000000000000006,46,6875781591320454151.404167732089045174958539312804706018180030397804830180523897200848377944494730782528188738862216082110347336395089827738225475642739537734711425594347252084974491259211759826602143618689559782012674099840852150514435076039761792090442579185027519965749340347432581063377409747933944235302473668688575205313
-1.55,0.9000000000000006,47,6824253239663863924.658382930378252495243324851540810859731440607115335522363772121544379129367464230596927010840549765268071753682400463355020130961929235890617734285410100628137456332462164843814618104358171561352471805483861608126024703380998950057907255109008536559153290385322852612042033195662214774844027503812142376116
-1.55,0.9000000000000006,48,6774587658155340154.846643630650138027703837480032250075783446890886312068624070196521338193560891015723907271785648335552572415780379023361766601585668269537512116631245355921881693315133608487575594646869340817277563785517063735486749389095332175465839975707843824971527749564525579935776893986172988129807054474410591074835
-1.55,0.9000000000000006,49,6726787391104947235.171201625840213583805603500505877350922530917562161209931458999778502996606549141967720766533006586049698575511959840641299015288637457801212306835657120048657592803075600244576485796330203797862667314490244096191033837238883278107868917897256718607376954535992398261549992333592684329000797937690768126527
-1.55,0.9000000000000006,50,6680856279054475491.040388028817772076030772333099341078144200028993825559582243001312208492596951726309234572135669215966506049312548069354921028517408315393404289514299882064568518004926837750920274899182234587722349734797528341918151898581750597926685205267266184466850203808495632206843035876023918878230272633826788030434
-1.55,0.9000000000000006,51,6636799507283716904.921909868259963595567372473553366722715571622237462532534305672391186470253119563677389431925236695750690515497360828357602729724608837178039457843371333152883779697639268330378627645499356214723722442600997745412685631840875800913208281889246447915312661808327473225416762867391963798845385937738187326546
-1.55,0.9000000000000006,52,6594623657744702338.927684296668550271665517521937130459198476493425186006028883293073740047728399846432497510411650610146974642334198327779952757318534814163232643167339609011496601510992560583460945563367129394059477366443304487032625669272521789274303793900031147734363830084405554118367879162288615425708603075264605448461
-1.55,0.9000000000000006,53,6554336764665418598.881333333188598492867575033313523370543017450365732478853307105071491205588601463279402066253045985078155597814558398332670630938142713130580416591324416716213927904076903141534381739296242909224448070242991106795791056990797922880234119155791037683557596919563161467809773600663909754007537725158035398033
-1.55,0.9000000000000006,54,6515948374084688402.548992065525852225156568343979667680360543481397055047353565405534784223633266935855407494284842546360057084675667443584696998606038246577887738118510169435299728780493681521753039114450113326719687153748992468016128469353044981127972965738044889917670333916806176464480960196072170750387984602713109135242
-1.55,0.9000000000000006,55,6479469607601953218.144250868450594776403714488144990578333336439294305872357721233572552644581627011660892795568300169079986127049414047364674547359672595194036892608684993074686127545295834121613009403433470805087733703596996683715900014814421987536083112762810644693091830847100047841907871523784334914222800775862749386572
-1.55,0.9000000000000006,56,6444913230649847654.296993179718014480530991027023714127826685286167261259592683546080870924083845675846776616388776533070567888202319927787355580290856581193624140015040007042252689329538464393497724293098124839257255345748843352365011554040844116293469421174549923116633783103380143731521056794203454568963603697845143456129
-1.55,0.9000000000000006,57,6412293725623917658.024480897760962147441824390107058887091453118291026936967208424983609855590910101685555336302888996502941412926209769631709003631686720116087134535182134856171941085743470755863678072621895626235443469661220837106712410588129370389737640578818336387508300633966038155395214433847992839963541968448933409654
-1.55,0.9000000000000006,58,6381627370232862718.15810326337524293453484149437735461044445179977638326922295808351924367061543608860167116456079606201271452985137663240404699436021557202222458988562646443765227369002667206849530822541211493003891076827449693993192546967883604232013573830099053279440887340489653606991526156016990637744423289200351357969
-1.55,0.9000000000000006,59,6352932321464554006.876807293155316080849649584384474433005445660310607180198324599890249378847629996241669264189113312712023107775297437864489927693229182106707549672290068374066009802444148536968850845044272210875014655369848749688962471209890626869822090153854221418492342178490923514440559839840354004027850868666854740506
-1.55,0.9000000000000006,60,6326228705598109238.839708943854201831455762715024819009491386433082856717517829665325982484509202093155030758280410243827345089150469993163567490500517172641822282855962837072747910209864958947696366070523466435212140563758309787997484069287856867557515978984555505805844913853854312974395925536415602601773131068292032495317
-1.55,0.9000000000000006,61,6301538714730842733.827631525095948655127554121631367539906683241906771468533880022430617786288025019635491042043531665374417421735321974537024520335194083525848063269579541483361413329887031967294272421004358126154531051916093639907688310094876405199357943491877552428044674509936439013123241102002929215673275503410884559529
-1.55,0.9000000000000006,62,6278886710331351123.465982412872911630296088139225869775607744823636435028480183648731679978542973177583463577529798838782599141100782761836783887988928466469039680374855500188623410723113669595615674233333210754870146882971904282929781034849147042128356500501628695666135901817857763947832386070011726237145080030624874860178
-1.55,0.9000000000000006,63,6258299334376786360.649657459539791359202623534281571910432504058132076568445525934949007770212943181152064892503091128370977559284630892027503274968756204540606145711330112857466154229884192420806897829669561737542352781232566222075997468928197443657730531590095165683695347381281271953404857677784954561385274532864568794025
-1.55,0.9000000000000006,64,6239805628684009700.679856985025765426284715283870872001360156773495187294320032321519033978426519088413593073648259009339077353288996222722970061283745765988566723557235416562931772073389289267825845091061196882093628155495687568256472862143817414290212491778597041602379140933319641459455430072330335021336235282543933526236
-1.55,0.9000000000000006,65,6223437163101379105.880719676315888860045993849630577645110464008687693341309216959820442255970597341802029947781777045487407064836411656806016611256836112627010058229672349831994064541416213577375234666508202348189924030513388436165343906306006205894655884783626026453681404346337910710321140309036640233782451555682320726133
-1.55,0.9000000000000006,66,6209228173291037673.667984843622885511641646630854065418327359638392307627107497194710097966487003148119134726320511291169093215180926346004024275236298718487727376333318958592723390110575373905409449941974711602539781368995425319660253823865363039227942659578018525639615691032192470357584303689689755954454267788168510342198
-1.55,0.9000000000000006,67,6197215708901466000.952721183236171827768463714826498539673557573193617534484994276521258492594082950750344589681846592017724124804824823857094399834994774846392249752749584196598611191597022884303504603312635894056576675616278831070111775738263614545298455283133691704104028622286226466711401842998296428700028357098398513006
-1.55,0.9000000000000006,68,6187439793007557149.373500006227353534723931676560539352693718283512970276685999546631830423996898816200288596042740645339946884530281277364298025937496456294181216728366992355201038423749586657760293882681165645659616151146365135027663444129633306653645539638583757304295617537551610782954304377479457761301125535975635859919
-1.55,0.9000000000000006,69,6179943593781500048.436769813030618653168012784864336381448212271755554883914959897517318320581944599182346310690880891772538746390024878634597380743717628015518787703054081624250764290355464492547027565001405791909593594102017208005127395424027321810377527875359649498454890492918263539943371170149594502678367565257838728011
-1.55,0.9000000000000006,70,6174773609453374000.330814704153433136445979232416330679339498492951736646268183074667494950180698110441271556054374109028555199300848797686776397013689044300899317006144632033543454078188764078209479295832194705693592992397680292073955929813269499314751665328790707571491788977798180878430228851240290904784162700215757506204
-1.55,0.9000000000000006,71,6171979867726768176.023320118532439818624109154405330736974700664642260520472788364948758057353816979336845605184876530868387477832553869106798398693740658249186631870990362421458077362684638005193226149925763627566598777013372739413733677696909820588547441835536821996553657158006718306430189636070253585924541319783705632733
-1.55,0.9000000000000006,72,6171616140933319342.392695475410562597046003293406718625196908405649624789339576360110797298954395219270993093702358948961797664610557146500886383024355950104204308599496668226642175817414168760007058144440223732187309202826548190680075094552916979072310360050062598738465328841258619564584160326600562088073800950543907210599
-1.55,0.9000000000000006,73,6147891618967457920.226177122983462697894625725001107733492383575125397270781106515230539194685313167160081831239645710213729261018257601181939266802374383089200879905853135983446296174469310349947374773854747727827473358623795477331776916244779270031346993164053194329794526532783788412094266534472152126123757438874520924115
-1.55,0.9000000000000006,74,6124611985669801166.395430665831277289344469822636348081114085198554757336285395554581550205751349191616577215234758858556965854566879989323850288775314139955056712771655304754264175911117650022289804482356214229320249002248742113628924114199917842431262460739053097448462896094148983435221645229506546904099549836387048061647
-1.55,0.9000000000000006,75,6101778263671850011.43230416346736255155647180712936700474900707718833559403463534637119583039519665505961483983599903964244456094841999017519214861242033968915395905591042458266717865071648688217913156236870717869514180347129317380264531775112932063505500841610831429961942325316738587505155146325282679031035361532867762241
-1.55,0.9000000000000006,76,6079391579692311311.219490528636993412713098571176752312966308268110800648121223771468885084638001083889365881712990769232527681736208678754589675535971422286784592456278838506899848136147829949834046487267795662361358211244062895087181745823339020304441453181954874375075025980506006096715541542014540742488142325085267305324
-1.55,0.9000000000000006,77,6057453167257160150.966537176834841126769520015731227431701227402847855741031116575504968113988664379371877937316664631963295015022042000730781614919371233871746965609415757013972883527380764793579061761170895097259433910219159370853493884042754211536056824730202364690495959802989890519570551293347645333275121592530382552144
-1.55,0.9000000000000006,78,6035964369533473130.306630744455142915083176243942707212312963408597626314725388609403858723174820921455123145498401160294328917315283768722184467416933922695933424219088718040517985683088195071494778496585359124925839942296008487170762934415734055099937082497100508984093277328062716689586928708423799981156084360080412470781
-1.55,0.9000000000000006,79,6014926642282235671.118270459737318858591412870415544607501259047536722943531662817817233598679975257511877151165817061680223384554472003516234321095699552916601521546133649451729343892157359836798289936731657898019559386238925699230847288622050499068201400732642319976823727926514920174913935957216047676073710949712681884143
-1.55,0.9000000000000006,80,5994341556935604470.595946826366152003972776733861109871558753416590712260990582891371878725352134706540733247439102199689696043076133174952886242043681806288104279221340426506688031458337384113139174898820002055856587720713448366077066683190338241107604182180789858555913276759214688175259375010449460209891369411679557824687
-1.55,0.9000000000000006,81,5974210803804401163.791962377808906610374344892784661763309114248045871244917976984166029578307807822486467531380252944674886017493542579107127683896824133064853364528206196686253914271602148617812857910100632798110080855238998418906399943865880337642127373445232458974827878667813503281746535064415354336597035141721860091036
-1.55,0.9000000000000006,82,5954536195421926211.258288007554269400667128297026098019232026576286356989753771342695131537936529110547028362593332925463838485732915126899244944303993555537651856876486948503201785307478242538555448024770287371710145360603088129174364059457489869634110950957890221641588597138846004307499551076136013477613912221861293713334
-1.55,0.9000000000000006,83,5935319670030514224.538426878960450483065765788336414014956039001404224557270650966989134938759470356137706087057183415941250188272803108181919789910320074822826629333837514804219720939028022128650099640561823376973775895436014214214553943017002593540620608370509195274560146138407209262081041902739003550841800822168409165074
-1.55,0.9000000000000006,84,5916563295217604715.453521912985775260421700801471599029119244568256628065666574991814323947296701697056971919628831164805375149577805113957550276571138782432139943612715757478771640143116387786306968117181721019092393393848597400528289357095098236670106129811597651861123441978578874867914492166987300025146152768098846711874
-1.55,0.9000000000000006,85,5898269271708477037.051148584471635680135450697986879634595390327487347444609151929559558304054137382246740686228569858626342621013444017776424678494706649605079921990513859156631343157445955951552941710454131706185558064169261251395955600190897232734387396783927504049255261018814090746784073404647901451700677068522855780775
-1.55,0.9000000000000006,86,5880439937323196618.371208740221296302974007457782579903922867744301985302738265666000920366873258014187904383629152317946443628495840598024677771900984348403201854031363297217688809911396857790413417232494539694356667307176563509656791258907234903356704034626543229266548750615808581592344075094377886515218993017857114978956
-1.55,0.9000000000000006,87,5863077771105743145.921241448357268064069157381515595616878351410087069677267627983329495248011326520726011371148444441316334667470288271495451708739461800533625730643154124368452229331633565503474035725565377827419994581054226671264124782647616996038489321949941815382071940640229137696117453482621306637302498524624807776604
-1.55,0.9000000000000006,88,5846185397633741906.862635391673855147391032951107191835732316986771014230154793433329134141888776039616275616522752422787037535692732244181203452429504639705987107691483071651867768381155663080024963759022153157845162498191183788255130920658087366048547318448735244242353354860227156375288581741777011040403028374888522402841
-1.55,0.9000000000000006,89,5829765591517699019.487063649169349225159853993821568014368527592009574992761183208361216648321358736698071583836971808218840315790275410860063643807773270940217943463214918922531674134274752255659812105002235503157196006857119769544574545630473277464331137771611751888776504739347638528801359438228462795668438905433043214256
-1.55,0.9000000000000006,90,5813821282099151827.311725230315852319060712271218207235938842510812134636441342737065096562418321937653116830011094008355810346772687517687079822112420168014165678025285119604682043509253727262908801611826857219595034648148796249146058528834977140040276802183049277378670994284081973355276209134690933512074927771010179826251
-1.55,0.9000000000000006,91,5798355558357689583.968086073206583896928958226572283342098807150256353362785104888625929027819447919699494648729690872479894637924615843661220054504102843193803960940877361283935020153855270302485316451394832950364816590218595668565344340182509853039927367757981298878894486713895768507291074222415563672067817045459915114427
-1.55,0.9000000000000006,92,5783371674037379150.081204097135515717674852155606069967023927416082018987940193431221682392584628895512363533319508489198021798942574810898870132700012389096166698872117183535658284070636922416749633663143749961534047570500114711447730704185685166074102233746575425016571302709219606510532737107019250856981863161498751129376
-1.55,0.9000000000000006,93,5768873053003748403.152361594275837480270855486764301873721833177139809645691863214902612065598757176516878646129449761462797933709923856077982888630330418868722054636447602229229318925197384880098730296359302034433104059679601273937294653586459804347239705276327381290764212627634084637648759246117417959394211534066937057862
-1.55,0.9000000000000006,94,5754863294843139287.210536099254565140553184721304971945428669897015678786654436524427888892855486490383005903478481784307406003931252604300249462644348137390221772189040051775764199436991136117493017391697415317681255957752300909372263310639691073012069921072624729200713754082426671479104745771034060422668142621018252974043
-1.55,0.9000000000000006,95,5741346180716945998.125896738330684595231239222412046035822487663628426640133962286418974522899812938236173483671681439823979900623491887376836456104679636260313177918879620188657191191559185322542491374367887740884133000736431489076756569110506207230152909454709759018451199919584492667692787695844534647932965322118820167584
-1.55,0.9000000000000006,96,5728325679484005069.447868183827852374364508101385660964918332633244427612250556131728322981786597942251770854294433879280124572123391737431651064284457213197705238155394271363209343070553538808212028239048639897269215460072795135705953886834978781135430296475862178970641341335286256422623109295523013948746313630193622085212
-1.55,0.9000000000000006,97,5715805954105206731.854967361126670573860233562763712262276598231096482097364028458566447204668418277865660283312734455921417900762524028107920922149078258815094803133651607937920242835662274928552027818773068688062525269555009504694097700089685125052058645334550060922756261159360766318706036017108971611759490833836471190597
-1.55,0.9000000000000006,98,5703791368345254815.482357262871438976009386076666719226031373173360527230011103147016380754202384194415083534790791208503160760912270922991063827940872477147977543065920781696324205576852312001791765679027644595547837635407842537182432177765991417229885434633744008719171180584936100973791782986422508600843647102876779919528
-1.55,0.9000000000000006,99,5692286493787419935.535951669312582130187836125966561706719638126398117547669798296176175059999151135932189912214196215512502577703824410069326983112073644419684394040941856257235356894147678651512263320705956299892552692284016187192248706901334464010160277815156571833766746049580444663751057321613227389531215859121981873491
-1.55,0.9000000000000006,100,5681296117178112405.043032648052169162762944037989931648558665399741507848122475970273731259813717853173361861605854610971277950594586752664292424712124376025647371970681866623471699006175851355852583170161596043483832919100257038884808710532846391937522954888562742473455987840098716514815068977600747910356094993824549829808
-1.55,0.9000000000000006,101,5670825248119152317.32090358244723468296824236004241562212592865690040183649495234116165392385164467422929206901970330587831980941604352577060882195591181955173962970639835434384293598246805388496250649046589348693160694563785240904918168312146302739060238974624713085938953981365276636455548963603715117911525412922925289564
-1.55,0.9000000000000006,102,5660879127126740042.448369120412411251056938208474351701659656513431345460517197638275554250752559690622862055079717274662890061952732795261532821949795269432452315916147814545454369503909023733505784973017059960997909846717232232733967725156956354838023614271963314377477118472395219429599090209315162285214776359324073550481
-1.55,0.9000000000000006,103,5651463234077336982.219536932830378999139228626091362091473976034755559508448642935829277537791316106386306032517347338879833040135498260830235501576307457564389337935842447145094972243550661374796843636384484746752416916227478726872404995716815500899175182335468563680697268481054152739358487542904783637723941093997291149759
-1.55,0.9000000000000006,104,5642583297061960357.845128537825002700744507050899000466343975295477768787452940983440858245075870471347486638581807490752422227559467715424074824549340942493501082064246682948149130713055997479487899779732369352376418385200785999020293931636675301935974995202637567890194079637912531033617778240627271511635470295343015937588
-1.55,0.9000000000000006,105,5634245301671784183.58857474502615921102624520251839869488225942975188802230730176047321865749000891596474970374121251256296709977439684874392811015445686163725329885906450451434478615675678081097911224273942940493381833445554877501920389118479926468448810800618149550552998374871218431503810264587358210509932347504903014249
-1.55,0.9000000000000006,106,5626455500739429174.164223064965514568822156469401746513636649877131561494832166100097713950028336726352017069198453650551887493963661294372696225625289519656996917358776659926879548746723619596485744955332243476511443500879425423672001875031782162231816366497345799845857020820456916540545740729218555594742999063321881096639
-1.55,0.9000000000000006,107,5619220424561925622.691018098678169611892931642713460987048261031924078642463558514847205096247312672534011895787060054383403102804953608093623224867662091565364000940109955809880444705505447995608791816395749930294647342718423640707301959450417860687223878654084820286605946224662153518502439677756191324256320789353276535514
-1.55,0.9000000000000006,108,5612546891633054532.073961784422969366705710396644554808633810071516282576440651569180520712188955670275094123761874665240762162014508375278707149020223197897964041232505471542520216122082058973997985887890110645966167606125337850593528645814022347315512384709122176145791264708263673534174875388364818032186414420053959165138
-1.55,0.9000000000000006,109,5606442019914623613.018614210458325910911752910708477267855402088133523281103271416735503677821688185917313163662836872654711795534426925821108793215169363009073780178235749912617587206133669201287499886984924962997240572063112755879002883899698405021403606090636470658725209411576665452482064895942505327571283063603218534485
