-1.55,0.9000000000000006,38,8017152783307279112226555.803634483142072530063520642996446572369683001579053353567033587088637137405588980016145943647821489331963951959129716343037905550198890613734791601908485626398594087138084016172066011415700123594873689053701743481848298265430349788974121057943211992706418922417424743733011801822990191167822074146371,8017152783307279112226555.803634483142072530063520827390907153442949522727648450397298430498808211050778257309826427769790311500301443439870371738936264984661560236507131891693092380450185799273114181111647220326345202906806616349742753887412275439916769372968252403924364094113725062169423289104794302622645928914097224354864
-1.55,0.9000000000000006,39,7973184138102104968752550.135140852447308640661301523583657569885065215636370347007478189483864592401468653492837655256565857312588324718460563221561122284156186671815799017444921242510228234112936259822620701901168227811532005871299717807866925998311017768888318816205826136713619609680104368123849228089675243174833145490995,7973184138102104968752550.135140852447308640661301709699549717609571155329303969832624683202011180583427087734027577457934507312057888621056384140997786862150859815450784597879448825898332350860906584850493136986830206075816130977118272519669749936291860176877488691842558350115927516880056190983205390719796396544169891605977
-1.55,0.9000000000000006,40,7930626286857919197013318.320769498547858223504965574926964750957241224622297682188248524988837901780526403374453201487366083138755305539638709216341035495374857916562408830503687229945044106805246023703531958694938456346663231994190384192133025315727056081578001314177380803148138801679766265851562102208346868540061598623941,7930626286857919197013318.320769498547858223504965762889372222813510975441100546487550506491628578083649142829355419556384142374159904298050467131116890943786284203836260372477481373067203080954531017741724644837839231918081573665522626332884456694761692922342732104793583851950546201309924213634447330210174035765731719930104
-1.55,0.9000000000000006,41,7889556268859215230036077.967837650405933784224043799642290117017704608181992614344147293265120349342547180589720090087023353661599961884707587146403739278784366769244357738775680642558954234356665274119013795772528096878537383946325664610188957881895490940576621309603199745988167666127484797446362205180264421158967359611783,7889556268859215230036077.967837650405933784224043989586882150118834825525897453963835243799781477662474687779508791691130563118651608006718570553531804687304190743024756614838609389484071579678020536625770417933240544818189953370271886607976947517829589310471195053185870232771608439090087384910634005752998966367164625783638
-1.55,0.9000000000000006,42,7850058015346730757297444.518401562933638804802239294615255526973843451464380010329551315296158624604718748341897519243485607272092473552990897557592735476784244676735752835855420935384281287360593456760808915035571567828777776693357139590347931574973825688307128826846989084928920421943805080441185192839354657015117963784815,7850058015346730757297444.518401562933638804802239486689200805332431390564839778837276061463726146093223954401061091611824112857453013180350647252311446270433784961359049765777928502132923265975980284291884518551591117635936162833694409958048163408340607402106496949181317366284212544265739811570286476723504006743769460509741
-1.55,0.9000000000000006,43,7812222999545129808417604.016027908166508420184701041161780316461179484618710822695350314656147735123167107347053976509996639098770076248495964471499403409317276107547051582996898139853093459798422688828123613312638442642398307713868401211269682602984719128379722799798112273346405494582164290450881854020275762168393488424475,7812222999545129808417604.016027908166508420184701235524747710445345620259992238892716906998389561136512439015825582730828444434291909859846248022800474754333831514848830797827234670505794522035086253796316575985085212785220032330534746764626711393668133091055332821592910962654336316076533937178669235852505577334498670675698
-1.55,0.9000000000000006,44,7776150955680600406861288.88156400655596909838831793297823106259234858876748738586578923509866336671233814922047476402106111454123010868167349518890637909482442398108195523240500319368978124362506424489514122903056560533618113347258889622444561833888274127362125681185297303366043941164490442624794234705616700861566673673865,7776150955680600406861288.881564006555969098388318129803486361232047441822224355480489283772762161001465194135099760238382545987026129555790461738493549778381707404398957449566095457062240758450551654215821786191871267629561251768722537166881532762902113119999617050145980326023210066614823244041952820336508944706993513270161
-1.55,0.9000000000000006,45,7741950675325876935440378.348008850798650891605725200491833220766282643591869116469469407733493695082184592804528442313855719820490700975155279089449585765700414009720408097537300274463777509683413917026609000106604761234455928313544838118887940804622051868637405367329846774987922773646653167913716335423106308321845222732883,7741950675325876935440378.348008850798650891605725399967442192657857137430482946164706790338646156692725937560535821386217231026935352363094140855798116064055796413871553075713107324777412744736259770255721570774380346599140377766180270945223218805745325314815728603125766957922693830333301400151043801384289930079119847843579
-1.55,0.9000000000000006,46,7709740890565280827907605.751444794822980436759055240317292604586741433942068154345083820192241427247971605065972305973791222796837729421805040311424511599727514029612777782941313214408430338530348158303745035642953329256347734530423704349496279013879016464531135230213447521805121202338057432579944259561464980702464630861979,7709740890565280827907605.751444794822980436759055442647441992759659556573071537688193775109282833863948986595739284298694017582601083211879908616718188942100202800900933358803979395890059657388956350425279129381493121655248968152488430694606515651324960389534754649642698248832982420753566636311988736013435109234119802351572
-1.55,0.9000000000000006,47,7694429525566581273238835.377241686076217547259978192709501307550460633995478196157082791617687803832429048694290144962521065003708679592772265196086461593759641444509429183502315244002356122034172712541586699341298892714417507605419381768347905460746441493222847541470508248507098903048666145626048639649021469170620404944144,7694429525566581273238835.377241686076217547259978396550645797272831324658727275487287657615763878308503474310759828669943255405812869905813895236779969592776994565511704794479382296277453719274366810167938890954431374811595967601566055795955370728681347102560031022241598283292713596744681299613784288392810499923605796142419
-1.55,0.9000000000000006,48,7679666141542363160706449.41166424140126779096154471775580760391675226173191696088896668800044012824433270664290331057586904033197622880550313141719281746371739401026839582037135538290608126422764185598693969834675207924889909636831574600897293255072063103568108174673015382838248498989050338215730993665341414959162459057008,7679666141542363160706449.411664241401267790961544923165828717103779494009216628510703866565109575517392571252719429928062518674862135527806474921848108550416848225426930405542804642387033378577365907682134096128368555243923419031317565000983645324263622562080109209645215650637927323076327996145933888756546971230184450257257
-1.55,0.9000000000000006,49,7665468901900108811626704.491860925977607982212765826237754492385958258061620037946390010268615726094789553784775001572521367469829575927034663850957792364731268097851898811802174090499963093456945152963405766018162305033832098496568358674702153181140664446960457909510612347329528061648060643543729058236239092227710492514392,7665468901900108811626704.491860925977607982212766033276990937683326131555353134744131476822161606741343808687169115625884175351175842930656682510558932181866246387279490808951089858435588007371836193586047849401788658246841802277300030974242708143976005354356180313595820349483442751577069877540085091436282466918923311088718
-1.55,0.9000000000000006,50,7651856801173906675219635.725306912340183219458709078912560853062975638784433496747190826120177166772849224503116305767005413489398166782746324198522135568474791016758663642245923911883979524621643130240397286260598496875040945261037759556672213614769714520919504129612786154054852440760450079407862269715148898826863004083203,7651856801173906675219635.725306912340183219458709287643919122704515027267197802601177722142305052241055986763254282496587975454537594570931730695511742523345574197512449870869852341509223208054378709670126266760426449229023590954162703226510776540820714186894283737530251372974915973114892845229025818572064224351476763565758
-1.55,0.9000000000000006,51,7638849706586559006096366.641729307422997456257909067433789243543626824477545800935162180773888685026736452973473902039951632380684899803843439776931313994150055550564332889983407085024474857316136470408178371728796785996415416794793559990400359205887848544856201098464607350967541702686184945161458402512042090076242375608616,7638849706586559006096366.641729307422997456257909277922859762678275051859527685672186522955066523841507520527413075164150677766811830234301435738914767933191200738312026861145634081684708609597902333174562374482332225492361157319980526652464649032237904667410200902901424635424540994251124843790761937150938541043866617654935
-1.55,0.9000000000000006,52,7626468401978060633475221.368140280900022607831228189175113765196911159528742000492621212760884296748386609155127874164550108777686665810946544287862768120103801415376059110776723422881818901926962701656655427720466401747786522265022914274529841532606046842428629147234480690521031252970152834832418805098488983690983704544978,7626468401978060633475221.368140280900022607831228401490292910102884024280091460953848290558734506895729644993920043573296446230174241801719369070906408358763497667282227599399377919060293487656462377134736316514918452490289638567158887695104129390460126108730493940520008028218284297810336234962786662626654319207414921296436
-1.55,0.9000000000000006,53,7614734634255115632753274.517106613193485881370403483351835778943070013455156886026100383882186473627071370755535563262500021857953853331994440137666332596094160301969412968481320997565903362378698434947267703070027107676762796068448473549229025885638128169644114399845481008383743895805106652775392330904914798617571009496435,7614734634255115632753274.517106613193485881370403697564454101237549650364698593725022876279300159457184507296503061493907163085626572892278901227919105665888708934122160502119091086822332215986755732864858319131397481572967787479923483769774020784729920328326886566446922096216136685831580326686360386811800217559233451892656
-1.55,0.9000000000000006,54,7603671162527967114172068.513084327477541315327320216190333447158534840127221064633036693990840328458316247566165072661083187233697466387088019455863948262875323697168389478022174472855787496304487168480953136313081364768124669486927724061727179891699562391233611753921971994065354066271544846389026197540048291248157895670868,7603671162527967114172068.513084327477541315327320432374790463354737350170802941720835220128211381688018345894757802459021774960448815672485848255875838910161420790353906465970803687767179260999440961131957460459678104473453536730139553623364433125019959693411625009962033900501286092484028626592259265384299919121657605767828
-1.55,0.9000000000000006,55,7593301810113417664224821.719054398096620178031807899656824138713667656350664830220541332334898249188649197803292926324754305388913658690318895538892880251543883569842339257814012474559656741542549552177356753772481096462223381771477759692273119241332705410281982806366762111706470357260964455090034425070575628631832117445338,7593301810113417664224821.719054398096620178031808117890730068406883317808065653326175213544735564233813586444333606587632508155138501039874992487644983387336024953308487387290142883524460314076088297267102200345006623827316822843512061676622174044245083842360580416648312091157335595100651528811877174474280257409197035538723
-1.55,0.9000000000000006,56,7583651519596610400167996.045844295823996223294733126635808721518604159954870940165590919366486077164198783474145296649821032134551018184094564549808481006483573367538267937149140454208783394064645026617651411546173616169576428077995375077136833356437138024375463779579468181329561630439368352662346161628750293533123186421421,7583651519596610400167996.045844295823996223294733347000133583244563134081640790474964344979619209229611870774980260778001041358770633130785974853881378133111607262544765910357301723130156989652418635253444138442563386631051743270874095603700526617403200358118863640328450366396042414415076015385865843449969515498024334451599
-1.55,0.9000000000000006,57,7574746411159029737574991.218287958636603735156559013686540349911909083288672542928559165281388031470059569127462526224746611963928019664745129664284425145427075632416594353103021803711452581239924029138202916007597423587335989789944626527224558743031235431393992767294438466627286418688096649582417243357425411209631545553319,7574746411159029737574991.218287958636603735156559236265770851474745047761213520484821771992002796571071027968063985491978440076896569570545869482437356364576521751180373024279677194523191581656183355250816914605391416727264372863909042991873456306958824305044744095499160950655654419068797006845127898260723052953355756249417
-1.55,0.9000000000000006,58,7566613844396385114909056.955343861259280194728006012577580487952673339504528792132058049391909291586013477135210653509970960125741115133489676758870910400052919741190365672008912055264269493890814417997272269461905308053600180358584857901604911585635953353269173994284265738151653390729577142527603858402581487125325449680409,7566613844396385114909056.955343861259280194728006237459885177941792723442881084884778018678190220191027743900421733961664101237754558103887847045825422504311601587660808727428659832781751374231961024869368156166621840095249797107019326484243211839950427817105151929229481376647851770932091503461445464844335929280698832240252
