0.25,-1.2,15,0.002650630122846212508759178415197120148500898456101660622629373243247368266416686659448851742876495617989828639320643325935186329216660592320703938871042969484979321336116327394026901005637606289387714478551560826771878591887146776197771409793717579171047177693186341360757950155776257776190377343238261194723524374145143808802
0.25,-1.2,16,0.0001656643826067290402948627837435126389183308941058503690783113684301185872671291306470595966407494529040657940964134529134982385422864943622219669539984608498365547177175304823070263742922144300220426950203800821005902393321628423964995320649002489156896266368413278298943531019504999519182970133717568220066145073383551974441
0.25,-1.2,17,0.00001035402389513081952164722636529717413664561642475586464550758575171022779399848291965608376518082868663354859616177907414926721464511407550071517196511502592990058602819110806591699738089756246794268144180590262796161550577974371902499701930972611640685014404050058077907090219631285205419152479049868329913728642649278928912
0.25,-1.2,18,0.0000006471264889982408803330591782289479575975535163990137644609736423890066424791611362442679461983659956741695590537932636682653456210903170590113013788192163277387100770542146655285528451248635566152788886050661246683467100473122811873048411307433713790583035894404570297164509444664274789576357139733800746182086225296208086997
0.25,-1.2,19,0.00000004044540445053125692717157710224481770641303839418773794333638531706772616453091032549339582548574674660205964637444454402228679235752964347949715624148551779035866892142888612247964938955976739750492658164988582420487020459541803046264618851512074596485554649718974220909051447846626255897555807356363353630582348051452016486
0.25,-1.2,20,0.000000002527837500193525295668715269396037414614380474131269461687794442466127428416126874451841292580411818017925494484617459191441484070433700737139148818980018583925294620446779315516177212471448025143645143442094399058575343330507280579919671348481096444586831752241007538072113482072871032380180745684829989160002196715324089952
0.25,-1.2,21,0.000000000157989774270946782981854006547353010505596279864665678203051976969841508132248412088281194014153191477363627939163638818112876503032411713796126636446075933092016853428798815033730980051458518966055459546573576497021962075191784038500073223356739507814413531575748121479492841336363812806477517040149854394123274860736900029
0.25,-1.2,22,0.000000000009874343519168050684479319955870638418700512074809621017215676788947905021276940069160490201290285163902540566744019318970085000247826538358225180949908299250542647833014933814128203330004083984004604538783468568265472362741874999303491786325879351475398255312514819797838619106898830841294264523925363986822305749498495268559
0.25,-1.2,0,0.000000000009874343519168050684479319955870638418700512074809621017215676788947905021276940069160490201290285163902540566744019318970085000247826538358225180949908299250542647833014933814128203330004083984004604538783468568265472362741874999303491786325879351475398255312514819797838619106898830841294264523925363986822305749498495268559
0.25,-1.2,0,0.000000000009874343519168050684479319955870638418700512074809621017215676788947905021276940069160490201290285163902540566744019318970085000247826538358225180949908299250542647833014933814128203330004083984004604538783468568265472362741874999303491786325879351475398255312514819797838619106898830841294264523925363986822305749498495268559
