-0.11111111111111116,2.5,20,39.9036206282935401729702588489629391927656604457092385841864101456199442893320659386790108538073295436697625831173629995540028620408482590454596786363452491420213434301005746692529053529660442832412303413089671285627698527413558142481069102104410033941605400888911283983239341849493933920080669340786006927509392604393720400688289877687562799104111380318562649674502197745375418809966478386959752504889064728236811408515829312072101920735141450104764299381022091012801132550573744015549082280396235350615181229614833774972622
-0.11111111111111116,2.5,21,2.49397628926834626080652771360077050678029877330434474760383073223142406797591977220896015499825919036324816705884123624942352804749651782482352837030846171649045480461530793803776412772708161472153813828810204327213193302000855206779472615204514582285537058171754359879505699605650932425649230711124974208465838425300704838397538564030490856067037623747517608621858520180058669996630432235347776525761014563722193070611987903444646566434440625959023724722975502871629404087379380713918947454384713259584828039039038760395342
-0.11111111111111116,2.5,22,0.155873518079271641299379615985194858481884586594413039473422316401028946521482166441226498190749719345261153791763531106000353402856645401853635173686777806183916003423289373743429922612694630962945522505516490928410222195648364879639004767488251299945422434363126138098062448145972621072078932203678962753873529092443711551573671987906273481266772802960469729405019565917747313611888292875405602594529358834524204643837367741098415091009905288846761008599463384525213207274470977543181584983947460796607030164432010124685325
-0.11111111111111116,2.5,23,0.00974209487995447758095413447036135410715142937888584687927242474507494735846689766274042591387781966116630210554862706570919740250202233566912641862064301377161280383220495844083863129584600569857034605216060308069549853106292718818040598064031359870487438582193987940414519630808327825508862442974500729328544518522658672152040616005910249396043474961201062150399414551203439908226967007971098995665178461610561789450354115525098526541183908828658114709825231024154953439561110774851073066080644955560633941726371319555448292
-0.11111111111111116,2.5,24,0.000608880929997154848745360522219253494710039416376282133137954927334637723977022511228426739156451327709472226750881417499434278584563665656604294938226585362093179259671284495009871547505775362284372171719378909981456626750527932130036871639818047091964289995804514574119972764343429179781527145141863481250493698159597450426245615465929415540838459752217857207989240666897313901064700882450761578360899900350642241898992464436644944462570619340487807110126135479146005321157220175173190711463329541500756964776104381033403267
-0.11111111111111116,2.5,25,0.0000380550581248221780305168120941205591773106345846555342534844759966375250284780724121607387399252166661176109686862362863193322362747343629062011071625831242753120564739098374927856834202713085661936808657646472490535177078604841309655306982316110568345585572075677227847326300485949581967125615017396828790432557206039449418945256190614393976070379650362080706426672014881179918235498318461260745537291210819527093078443016771767201557135065538505735147369647819925920294952719594825049630048500577987732338948314240964033083
-0.11111111111111116,2.5,26,0.00000237844113280138612289024561973683889272960843898417125627578918196610052876155665238830010738885521161089533855777126815965770719826566653091252527966143861733109167341939538083741831794695186396125835694815118786636378764110283094622547680823038915429317840012425938600486500391915429100668263192723329015381374506890611195347408633845550889134471664450930783064779391207874506643689342863414436893241683725461554335147735217911265617201427899386662806905728590343337200836818209649315790299443270911889651841872557194890412
-0.11111111111111116,2.5,27,0.000000148652570800086631676376567197128421496924983956035910566878659582732061767427379790366117232785247600931575850496453896285693459837429292709676497974999872320380710891005181584536428954871498649642663389950637586358148967771606410147448344093382332884001096939503483632959829913752249870824134452800190482077096520136713317855247679737392311694603875772346923517445726658135217599433057281991224858544231586377199332541551898784670514316330958529016007902015152594654569678697974234483782240678612743909664655437802242048748
-0.11111111111111116,2.5,28,0.00000000929078567500541422870758944071452868328993778585859526004307299796553640871726950112327879585282388129134647990574468090340274903920760986772211405427730462468946477554849521547132354574643982683476348886558372460747437428400619087116989190601337604733763458247400903957835170506956661138352901818188954526331825419254940374805819081497282709723840348809836119337636523533166892094791188332464972216529887131796000448025038445464565897866592892085261623186196243945281058716335534162689311734711819881696692311755015903707772
-0.11111111111111116,2.5,29,0.000000000580674104687838326527737837768163292039664842492532586611559825659226746995270027898686517867832754478298573436161025283310808363695547761910333374286083071798906391695393570510858924767121997950468954830751589693391143397938351322082061196394218615411062686230440768866813831381942114892073542887243183170223430579639909915112649702125091534457425506494731973840381418559910120600981207568644733486281716115523443795570969802345940915210923371902486740462475389425389140731383714525422433804490229647024554001930621507620834
-0.11111111111111116,2.5,30,0.0000000000362921315429898797163619892913911824870021440985928858450408926752090496471591138654028808351861869178813702274859534974691833573180393578975378268810947974427314019743222683215317300564649955547697533212923409275637049470538268983414098080034225525439742216094154099373466082889964085583125807352398522009105573137395400785885351518911567508261518932041376439824955857995029027793873747050272929426452060499270426457239398939521424916540381316138618068134610990083434961150814104217189750183455253407543603351401074853866365
-0.11111111111111116,2.5,31,0.00000000000226825822143686355936721793843685749008056558631879067396269457131004202868060295998348138984240584814641996795301748323550482047979949858850833348434220843457424405699703792607301905764710851326132149721131475181832316233750559585278617133412760692239176278470141124864475105563220613294259439156502761411474927898098312340990303889479195434581776231150271911133851798041190589008154677736298223696362430966998572990566029444273835102036445736827375752248095794428679550045392347670837182200679222149372262072548472418725377
-0.11111111111111116,2.5,32,0.000000000000141766138839802991734099523088195140302926946587771941843968335590319986049985676915782329622541684082518896369333749517462758967768286073348527981785082842810986236212598897987172715078116233919065456890519740962289973627464980663297114469085624602566957027488148417654828037179986369212054190747649270183641290352611879501153197550109037276932694943893806611253753435614677217320687757530574262913066609468056191541953406626130208954509226986008215743260824383222390659775713179789602945041397360455133076044388006045493585
-0.11111111111111116,2.5,33,0.0000000000000088603836774874418017933206816494840743144677234240625712013852623575169471655574038402690523719681695569565252920715247148617755602561582373748616915921653518397522959128873107339315547147239324797966695074022738579783120262478461532617585754277393013444022730227654467676955197034243252730892733564244368621633737997377864183297335898824865786300157591343663022153310506564919416500527998705650839740682554452493743626376497742107644183899456196587796421376782018951107672781399427715196941479594799109207440887180146795382
-0.11111111111111116,2.5,34,0.000000000000000553773979842903817215107669426815718148399013363467866029862038318548359656240372711026756546810778854556666132978535930419870375052764871931294670064092285304419599292601702971218171759486670340926983485363609610300925332008482880930507558857777344103213582965480020829501175174821259338394036570660595819835434207826472577918348991247361074574873099338314488734352772753764177347659148260823262619333086935447024885576247033070165588963367891535625884580516360099916961997368582239338593738391718747939670916588123392516637
-0.11111111111111116,2.5,35,0.0000000000000000346108737401661647267005157095077354174812807287673593199815303823716681315820989583820420249146901885546128088752723574332222745856782040830657782094641077563355622310895354760148564163982982922851816594318981441215529985805921678848288203631606901540427123822609519157504532108714125654986408681357675699299391900093152409094914832604772913493619457603232655309789080733763269931929512129902282211013784103771193607095227342948490869801564587240208864151520551516498977766733744294946108879175381025250034775964907405080552
-0.11111111111111116,2.5,36,0.00000000000000000216317960875655433310785848882818387479934089032253799090243271446105805795547021554710032728705374681915089762169248558496148756099293164670645758879184869246718062854227478096667104658492579888873386415760704912786183612043698642053899827865087298756852720158136713090177617802169084869870030155705092978181715359629073737849267118254728917605850631692893121367942542405058985971730808241672716937468886974638862154713975846321842706517106572643066570360465772043307518078920772243191877241173629520305168979681903277060094
-0.11111111111111116,2.5,37,0.000000000000000000135198725546326905241514884198761230421936324089220500815518499649015346538247861365445635703080547569761691050443904103134572692291320302630107157067364232984735877142076228360171478132091025595077696191693559751039023069634382039927185448214697908190867230919376387232080906619073486891728395419120246099120677324675979401733343652600765641637749867016824316814729460768558177138807602857521806255221989306668630877458061669515886234202644522555359225826439110227426324963298216633985811672407020799954149809641504659465737
-0.11111111111111116,2.5,38,0.00000000000000000000844992034640599643316777682518457706885095144002031156448277882225062276000016703056906715230585828480582353431297429504320268357775664887288757129311870101580535350823741867865943044304793523231145158219567610425564583812137500243184999342846713607350542110063825962306753017255029046559978653914282371462035011734785301808490754377773951473667863166800447810493058010589459749559896356362525181540932710789068821462363492867483551892243355211761463183858654310751039235888427839795454078113689511957458175114340389532349957
-0.11111111111111116,2.5,0,0.00000000000000000000844992034640599643316777682518457706885095144002031156448277882225062276000016703056906715230585828480582353431297429504320268357775664887288757129311870101580535350823741867865943044304793523231145158219567610425564583812137500243184999342846713607350542110063825962306753017255029046559978653914282371462035011734785301808490754377773951473667863166800447810493058010589459749559896356362525181540932710789068821462363492867483551892243355211761463183858654310751039235888427839795454078113689511957458175114340389532349957
-0.11111111111111116,2.5,0,0.00000000000000000000844992034640599643316777682518457706885095144002031156448277882225062276000016703056906715230585828480582353431297429504320268357775664887288757129311870101580535350823741867865943044304793523231145158219567610425564583812137500243184999342846713607350542110063825962306753017255029046559978653914282371462035011734785301808490754377773951473667863166800447810493058010589459749559896356362525181540932710789068821462363492867483551892243355211761463183858654310751039235888427839795454078113689511957458175114340389532349957
