-0.5555555555555556,1.5,15,11983002646879.6403271445926773210517545925167579905472428100421548248545364283034195087128798911327811812367215058992865204800418278338178773839407292636207837375511483591099614816011725845297586368551605116344498226212232198,11983002646879.6403271445926773210517545925167579907903636771150388163152769701529799617031635192062104607188121304799546022951830363947347380349718701504897514794166629763700247080598658312511901157426491762987374872872272477
-0.5555555555555556,1.5,16,3010420639147.91875947203560108257700809324389002591019478197397946666605653033061202323055694168205399571165915916928231191284863376057967322345547306020534761893579462431431465610684319814732647540655905543982187472887675312,3010420639147.91875947203560108257700809324389002599232852513197223554338380854447018395246403936679465540581457662678611291815615026026069877301856837556838022024271315105983256060773617985525858169707753516364155965529740352
-0.5555555555555556,1.5,17,757093409828.858336235937626766582042346846985461794917609322296997535663185959729446446800985704599392829769371652777035709355257596760815777600109077442825120222230068768880572229080407338175954661654289097934961371912536399,757093409828.858336235937626766582042346846985461822080155412688684481800611588290071021127070396703075518333978793036681411625462587031220803187847775049483527329836041346823209918622951469882836097485026616025422859752713087
-0.5555555555555556,1.5,18,190566428291.45113506361804764456762996044042905457943971854153665323320732208734735463391451483568170459764635638048235269493106172489435071481092784406205960350796065076762105959596491594598758949285089168739585025989572272,190566428291.451135063618047644567629960440429054588191493634608140236989336079001988066515643247590967655640392461895682718091141188588005813833019369210562192909164529225750201831525946419232022310305288784769240104941179908
-0.5555555555555556,1.5,19,47988181012.1726293170493996233888762944727818129831580246541087605878047044184094102714449315528641129555339503332253756601144856283036602497190826534056575396923708669651491253544213977833716700450615911369675118970341701414,47988181012.1726293170493996233888762944727818129858920522971802316551098573093077425078924640386926068637746452999432951343700453677853094979053435640427338940211155334776713289372407613471181510934210344660989206303820209787
-0.5555555555555556,1.5,20,12082326203.8436844053078767703754882600088819795314667709498714689544262278840739695588223352619215342410850366051674086710421712466407051516801715647456873403871487016005798282502875417739465837758967868786952159846110799774,12082326203.8436844053078767703754882600088819795322914509058061979168872817597812098031560683230857103101105816362930803796682448554222633145199165056224827939164694214425322643458209952849548713929629766668904644509442563949
-0.5555555555555556,1.5,21,3039625955.3852591617423228219664398892045388285979763181358824311073889754573813854877266923623108573519811567032841368286167264304391046312008735918773537082366569383782373211247315293685879642968849723574519602966869828868,3039625955.38525916174232282196643988920453882859821592661491037831293970679144233638156537532981487982651494454093481181281945960191079287600511988737610478680476449261874405225208060346327601470054309647523288944536462427577
-0.5555555555555556,1.5,22,763743587.43926392959842429646225639676488824170249044867559846632288381743727407489797213440589146195538094668678003472626063120466428722894692490314875967475096886038273670066826431023684387147636507913052574116265177156993,763743587.439263929598424296462256396764888241702557538478839379923596916048474277745206541268279523582925506523039658549339259060217740582123924522447717467892416834865100006137922196866870643424714153076746561948779751234419
-0.5555555555555556,1.5,23,191636063.60220133841551602085542612270013069557500694710625068724922964477378711996426185589187605453292317804524910202809286178855067862077267913341747260865850460919484848593537750748697437098934073985659302957559832468272,191636063.602201338415516020855426122700130695575025118506150963418431955795196208798637172038428604510177319601386639517187737217453561941708595897471054723561642606143692008939158647841815836231427928659712645201809005155641
-0.5555555555555556,1.5,24,48026384.2487203493618570805177492930469867077372417491761724957191740894015861453426328404945985167998869610928192337207072737332080414211654756626720823236949160145882230183735768766630449895121847033909308883012089938893786,48026384.2487203493618570805177492930469867077372465403679619589677158114890118370717639396968303741228066049223486309801857793463476778376354080158844142241194469540553569249546819434423500991622021379394722991068383141248719
-0.5555555555555556,1.5,25,12025054.9713908245153523753410811280675644342766188314508179256838297796016440415558478738721512541880582599995676528843968237129438537936253363119165272576319974385693932308518427836372185753731450101336884682092527552427955,12025054.9713908245153523753410811280675644342766200700900179163928698125277155029648616987897449482596259795141382491623343710458233754257095852422582719086193309990963546713892343220728939175660334351191400895663032135853906
-0.5555555555555556,1.5,26,3009051.0332159955002480314150774967407670431177678284306298425655561327649749060710759410631910553677650962050380120221346422657468513561704102912762390250978341893892151691059406559553180883446290791437209130283584826142583,3009051.03321599550024803141507749674076704311776814443491468972067265217795589369559774744651046165371018674937978173381783482677640640294367757238315631201757435957636107048899799366945001914502736477650577896306316866021511
-0.5555555555555556,1.5,27,752677.543974484908468938435814788897510761415480818937238421274174947745330724017552557977573185104626936916351110475250576474225054882846792767995044029227710359116566353615551965814841556162936573298693293421890127057823597,752677.543974484908468938435814788897510761415480898886801419061637184463510940009860044583768679401860152045738518887238844214872309114814592645564298982147962163948243210168262366135904094848277126336873782927584490506002423
-0.5555555555555556,1.5,28,188233.175664554660362891347011525856718698031636540442796461314246982324311756546657933103673360459910931942252958684860428217913435779615429549927524969644135632263941404482436103448547027676246069616175356093265025605850628,188233.17566455466036289134701152585671869803163656056884578502001452922001846710335247754803714523621438270654638620957929403714062716914194229432392313300414652227967908738338331200557909893015106838095211631476223662249528
-0.5555555555555556,1.5,29,47069.7255195543712169125382295286576018192702353808605452213149635663022545954716797702020639865809800290543079221121557435704412710144354244746957621111292407999471890436819990185030669273316620280472636012004783474013260828,47069.7255195543712169125382295286576018192702353859122139275231046979893062905866050784323316403966718357961085819407130618715068359407524592330165294227838587304534609599164891878168900578350802590133892901531321829500608801
-0.5555555555555556,1.5,30,11770.3753553201864314245715282283637899740766402975824543919683345068347279994566736378822561166024992488136861143369481345454944870672145433681386638819020958812506971457274644553983250295100834793171907126453388017448623775,11770.3753553201864314245715282283637899740766402988483821397076202940417905827291357001750200041141605569092320955062909463528394072295039245061891383862656503893300873112590108983238748917677530120524941458704932369949271505
-0.5555555555555556,1.5,31,2943.75627810861191147135633986852033027642589946232001763182890933381111054117562676175255248113113246167802475019058341477090801032981691272349959298602520433763768281064527300071075000567475797171286218642944271823350598737,2943.75627810861191147135633986852033027642589946263700619735002943512683068880381056218029146281352796536352444943348785606117438397400810514331876948616129280311675146484254323621508575436117068984349033386542464132798728551
-0.5555555555555556,1.5,32,736.523496477833240595523564616679821009387292197651855831879669811922783134193685011767253496460099733754695766152158725453629286186672467307399943315228534377009879878155631270266686016818001899688036701800952496524827944548,736.523496477833240595523564616679821009387292197731219813430910876166730462627166294676310676267639675502994802830680686787606587371412272905146981565506907391537338748618852882916344133310017614994125718340850333924175355119
-0.5555555555555556,1.5,33,184.449967722857138749785852567107500644870956207715102500815831356772645696633780525889069766620421954116511243376895484891171555395069057525170333413728530534944456477335501777055096311757289804150020532528605083180724810913,184.449967722857138749785852567107500644870956207734985490199498981287981613923171153705866433672130465329808028465576949130443096492008524781593320500420866723060659454275771142427249126512750758186008815840598034122071556377
